Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-10-15 00:00:00+05:30,7.389999866485596,7.559999942779541,7.369999885559082,7.559999942779541,25200,0.0,0.0,0.0,543516
2025-10-16 00:00:00+05:30,7.25,7.650000095367432,7.239999771118164,7.650000095367432,39200,0.0,0.0,0.0,543516
2025-10-17 00:00:00+05:30,7.920000076293945,8.029999732971191,7.889999866485596,8.020000457763672,151200,0.0,0.0,0.0,543516
2025-10-20 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8400,0.0,0.0,0.0,543516
2025-10-21 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,0.0,543516
2025-10-23 00:00:00+05:30,9.270000457763672,9.279999732971191,9.25,9.279999732971191,42000,0.0,0.0,0.0,543516
2025-10-24 00:00:00+05:30,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,162400,0.0,0.0,0.0,543516
2025-10-27 00:00:00+05:30,10.140000343322754,10.220000267028809,10.140000343322754,10.220000267028809,123200,0.0,0.0,0.0,543516
2025-10-28 00:00:00+05:30,10.670000076293945,10.720000267028809,10.100000381469727,10.670000076293945,44800,0.0,0.0,0.0,543516
2025-10-29 00:00:00+05:30,10.239999771118164,11.079999923706055,10.239999771118164,11.039999961853027,109200,0.0,0.0,0.0,543516
2025-10-30 00:00:00+05:30,11.430000305175781,11.430000305175781,10.779999732971191,11.199999809265137,19600,0.0,0.0,0.0,543516
2025-10-31 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,2800,0.0,0.0,0.0,543516
2025-11-03 00:00:00+05:30,11.489999771118164,11.489999771118164,10.680000305175781,10.680000305175781,86800,0.0,0.0,0.0,543516
2025-11-04 00:00:00+05:30,10.75,11.100000381469727,10.149999618530273,10.149999618530273,92400,0.0,0.0,0.0,543516
2025-11-06 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0,543516
2025-11-07 00:00:00+05:30,9.170000076293945,10.130000114440918,9.170000076293945,9.5,173600,0.0,0.0,0.0,543516
2025-11-10 00:00:00+05:30,9.029999732971191,9.5,9.029999732971191,9.489999771118164,372400,0.0,0.0,0.0,543516
2025-11-11 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2800,0.0,0.0,0.0,543516
2025-11-12 00:00:00+05:30,9.930000305175781,10.380000114440918,9.930000305175781,10.359999656677246,11200,0.0,0.0,0.0,543516
2025-11-13 00:00:00+05:30,10.40999984741211,10.40999984741211,9.850000381469727,10.25,28000,0.0,0.0,0.0,543516
2025-11-14 00:00:00+05:30,10.600000381469727,10.600000381469727,9.739999771118164,9.979999542236328,140000,0.0,0.0,0.0,543516
2025-11-17 00:00:00+05:30,9.5,9.5,9.489999771118164,9.489999771118164,8400,0.0,0.0,0.0,543516
2025-11-18 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0,0.0,543516
2025-11-19 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8400,0.0,0.0,0.0,543516
2025-11-20 00:00:00+05:30,8.569999694824219,8.979999542236328,8.569999694824219,8.819999694824219,30800,0.0,0.0,0.0,543516
2025-11-21 00:00:00+05:30,8.399999618530273,8.970000267028809,8.380000114440918,8.65999984741211,81200,0.0,0.0,0.0,543516
2025-11-24 00:00:00+05:30,8.229999542236328,8.930000305175781,8.229999542236328,8.65999984741211,33600,0.0,0.0,0.0,543516
2025-11-25 00:00:00+05:30,8.329999923706055,8.369999885559082,8.229999542236328,8.369999885559082,33600,0.0,0.0,0.0,543516
2025-11-26 00:00:00+05:30,7.960000038146973,8.399999618530273,7.960000038146973,8.09000015258789,86800,0.0,0.0,0.0,543516
2025-11-27 00:00:00+05:30,7.699999809265137,7.800000190734863,7.690000057220459,7.75,44800,0.0,0.0,0.0,543516
2025-11-28 00:00:00+05:30,7.369999885559082,7.949999809265137,7.369999885559082,7.760000228881836,44800,0.0,0.0,0.0,543516
2025-12-01 00:00:00+05:30,7.449999809265137,7.449999809265137,7.380000114440918,7.380000114440918,33600,0.0,0.0,0.0,543516
2025-12-02 00:00:00+05:30,7.019999980926514,7.28000020980835,7.019999980926514,7.139999866485596,78400,0.0,0.0,0.0,543516
2025-12-03 00:00:00+05:30,6.849999904632568,7.28000020980835,6.849999904632568,7.190000057220459,39200,0.0,0.0,0.0,543516
2025-12-04 00:00:00+05:30,6.840000152587891,7.539999961853027,6.840000152587891,7.539999961853027,1142400,0.0,0.0,0.0,543516
2025-12-05 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,56000,0.0,0.0,0.0,543516
2025-12-08 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,11200,0.0,0.0,0.0,543516
2025-12-09 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,39200,0.0,0.0,0.0,543516
2025-12-10 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,14000,0.0,0.0,0.0,543516
2025-12-11 00:00:00+05:30,9.59000015258789,9.59000015258789,9.119999885559082,9.59000015258789,439600,0.0,0.0,0.0,543516
2025-12-12 00:00:00+05:30,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,42000,0.0,0.0,0.0,543516
2025-12-15 00:00:00+05:30,10.25,10.5,10.25,10.350000381469727,72800,0.0,0.0,0.0,543516
2025-12-16 00:00:00+05:30,10.550000190734863,10.800000190734863,10.430000305175781,10.739999771118164,61600,0.0,0.0,0.0,543516
2025-12-17 00:00:00+05:30,10.550000190734863,10.979999542236328,10.210000038146973,10.300000190734863,196000,0.0,0.0,0.0,543516
2025-12-18 00:00:00+05:30,10.369999885559082,10.59000015258789,10.279999732971191,10.390000343322754,28000,0.0,0.0,0.0,543516
2025-12-19 00:00:00+05:30,10.850000381469727,10.850000381469727,9.880000114440918,9.890000343322754,86800,0.0,0.0,0.0,543516
2025-12-22 00:00:00+05:30,9.399999618530273,9.979999542236328,9.399999618530273,9.600000381469727,64400,0.0,0.0,0.0,543516
2025-12-23 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,10.0,64400,0.0,0.0,0.0,543516
2025-12-24 00:00:00+05:30,9.949999809265137,10.300000190734863,9.949999809265137,10.300000190734863,5600,0.0,0.0,0.0,543516
2025-12-26 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0,543516
2025-12-29 00:00:00+05:30,10.050000190734863,10.050000190734863,10.0,10.0,28000,0.0,0.0,0.0,543516
2025-12-30 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543516
2025-12-31 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543516
2026-01-01 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543516
2026-01-02 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543516
2026-01-05 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2800,0.0,0.0,0.0,543516
