Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-09-22 00:00:00+05:30,379.125,379.1666564941406,370.9166564941406,371.0416564941406,6480,0.0,0.0,0.0,543782
2025-09-23 00:00:00+05:30,371.7083435058594,371.75,365.0,366.6666564941406,6660,0.0,0.0,0.0,543782
2025-09-24 00:00:00+05:30,367.5,371.75,362.5833435058594,363.9166564941406,7920,0.0,0.0,0.0,543782
2025-09-25 00:00:00+05:30,375.8333435058594,375.8333435058594,370.375,371.875,3060,0.0,0.0,0.0,543782
2025-09-26 00:00:00+05:30,363.3333435058594,374.125,363.3333435058594,368.0,4320,0.0,0.0,0.0,543782
2025-09-29 00:00:00+05:30,374.1666564941406,387.5,374.1666564941406,385.8333435058594,13860,0.0,0.0,0.0,543782
2025-09-30 00:00:00+05:30,399.9166564941406,399.9166564941406,391.6666564941406,394.7916564941406,10440,0.0,0.0,0.0,543782
2025-10-01 00:00:00+05:30,392.8333435058594,393.3333435058594,387.5,388.875,7200,0.0,0.0,0.0,543782
2025-10-03 00:00:00+05:30,387.5,399.1666564941406,384.1666564941406,389.4166564941406,13140,0.0,0.0,0.0,543782
2025-10-06 00:00:00+05:30,398.3333435058594,398.3333435058594,385.7083435058594,396.75,16380,0.0,0.0,0.0,543782
2025-10-07 00:00:00+05:30,400.0,433.4166564941406,400.0,415.6666564941406,21600,0.0,0.0,0.0,543782
2025-10-08 00:00:00+05:30,430.7916564941406,430.7916564941406,397.5,402.4166564941406,6660,0.0,0.0,0.0,543782
2025-10-09 00:00:00+05:30,402.4166564941406,418.625,402.4166564941406,404.1666564941406,4140,0.0,0.0,0.0,543782
2025-10-10 00:00:00+05:30,404.1666564941406,404.1666564941406,397.5833435058594,404.1666564941406,1080,0.0,0.0,0.0,543782
2025-10-13 00:00:00+05:30,408.2916564941406,420.3333435058594,407.1666564941406,416.5833435058594,7020,0.0,0.0,0.0,543782
2025-10-14 00:00:00+05:30,416.6666564941406,421.5416564941406,402.5,402.5,3240,0.0,0.0,0.0,543782
2025-10-15 00:00:00+05:30,399.5833435058594,404.1666564941406,391.6666564941406,401.0416564941406,5760,0.0,0.0,0.0,543782
2025-10-16 00:00:00+05:30,401.0833435058594,405.0,398.3333435058594,399.25,3960,0.0,0.0,0.0,543782
2025-10-17 00:00:00+05:30,400.875,408.3333435058594,400.8333435058594,400.9583435058594,2160,0.0,0.0,0.0,543782
2025-10-20 00:00:00+05:30,400.9583435058594,415.8333435058594,395.8333435058594,413.0833435058594,9180,0.0,0.0,0.0,543782
2025-10-21 00:00:00+05:30,413.0833435058594,413.0833435058594,413.0833435058594,413.0833435058594,0,0.0,0.0,0.0,543782
2025-10-23 00:00:00+05:30,423.3333435058594,423.3333435058594,406.6666564941406,408.3333435058594,5940,0.0,0.0,0.0,543782
2025-10-24 00:00:00+05:30,405.5416564941406,405.5416564941406,399.2083435058594,400.0833435058594,1800,0.0,0.0,0.0,543782
2025-10-27 00:00:00+05:30,400.0833435058594,415.7916564941406,400.0833435058594,403.75,1440,0.0,0.0,0.0,543782
2025-10-28 00:00:00+05:30,404.2083435058594,404.2083435058594,403.8333435058594,403.8333435058594,2340,0.0,0.0,0.0,543782
2025-10-29 00:00:00+05:30,401.6666564941406,401.6666564941406,398.4166564941406,398.9166564941406,4680,0.0,0.0,0.0,543782
2025-10-30 00:00:00+05:30,398.9166564941406,399.9583435058594,391.7083435058594,395.2916564941406,18180,0.0,0.0,0.0,543782
2025-10-31 00:00:00+05:30,412.4583435058594,412.4583435058594,388.5,390.0833435058594,11160,0.0,0.0,0.0,543782
2025-11-03 00:00:00+05:30,388.5,395.75,388.5,391.7083435058594,2700,0.0,0.0,0.0,543782
2025-11-04 00:00:00+05:30,391.7083435058594,400.4166564941406,390.0,390.4166564941406,17100,0.0,0.0,0.0,543782
2025-11-05 00:00:00+05:30,390.4166564941406,390.4166564941406,390.4166564941406,390.4166564941406,0,0.0,0.0,0.0,543782
2025-11-06 00:00:00+05:30,386.5,395.0,386.5,394.3333435058594,13680,0.0,0.0,0.0,543782
2025-11-07 00:00:00+05:30,385.8333435058594,395.8333435058594,385.8333435058594,390.1666564941406,17100,0.0,0.0,0.0,543782
2025-11-10 00:00:00+05:30,398.2916564941406,398.2916564941406,386.6666564941406,392.5,3240,0.0,0.0,0.0,543782
2025-11-11 00:00:00+05:30,397.3333435058594,418.3333435058594,392.5416564941406,412.6666564941406,9000,0.0,0.0,0.0,543782
2025-11-12 00:00:00+05:30,412.6666564941406,414.2916564941406,404.1666564941406,406.25,1080,0.0,0.0,0.0,543782
2025-11-13 00:00:00+05:30,406.1666564941406,406.6666564941406,397.0,400.6666564941406,2700,0.0,0.0,0.0,543782
2025-11-14 00:00:00+05:30,400.6666564941406,408.3333435058594,394.1666564941406,408.3333435058594,2700,0.0,0.0,0.0,543782
2025-11-17 00:00:00+05:30,398.3333435058594,398.3333435058594,379.1666564941406,384.5833435058594,16200,0.0,0.0,0.0,543782
2025-11-18 00:00:00+05:30,389.1666564941406,395.4166564941406,385.5,388.25,3780,0.0,0.0,0.0,543782
2025-11-19 00:00:00+05:30,389.1666564941406,389.1666564941406,355.0,369.2083435058594,36360,0.0,0.0,0.0,543782
2025-11-20 00:00:00+05:30,366.6666564941406,396.6666564941406,366.6666564941406,391.4166564941406,16020,0.0,0.0,0.0,543782
2025-11-21 00:00:00+05:30,408.25,430.0,408.25,421.6499938964844,6480,0.0,1.2,0.0,543782
2025-11-24 00:00:00+05:30,405.1000061035156,425.0,405.1000061035156,420.0,1260,0.0,0.0,0.0,543782
2025-11-25 00:00:00+05:30,400.04998779296875,403.95001220703125,391.0,396.79998779296875,7200,0.0,0.0,0.0,543782
2025-11-26 00:00:00+05:30,390.0,400.0,385.0,397.04998779296875,6120,0.0,0.0,0.0,543782
2025-11-27 00:00:00+05:30,398.04998779296875,402.0,394.25,395.95001220703125,3600,0.0,0.0,0.0,543782
2025-11-28 00:00:00+05:30,400.0,410.04998779296875,397.0,406.5,6660,0.0,0.0,0.0,543782
2025-12-01 00:00:00+05:30,407.45001220703125,407.6000061035156,389.0,395.0,6120,0.0,0.0,0.0,543782
2025-12-02 00:00:00+05:30,397.6000061035156,415.0,390.79998779296875,404.3999938964844,12780,0.0,0.0,0.0,543782
2025-12-03 00:00:00+05:30,405.0,405.0,390.0,390.8500061035156,2880,0.0,0.0,0.0,543782
2025-12-04 00:00:00+05:30,385.0,391.0,385.0,391.0,3420,0.0,0.0,0.0,543782
2025-12-05 00:00:00+05:30,394.95001220703125,395.0,394.95001220703125,395.0,540,0.0,0.0,0.0,543782
2025-12-08 00:00:00+05:30,399.0,399.0,374.0,380.0,12060,0.0,0.0,0.0,543782
2025-12-09 00:00:00+05:30,380.0,395.0,380.0,395.0,7380,0.0,0.0,0.0,543782
2025-12-10 00:00:00+05:30,387.04998779296875,387.04998779296875,386.1000061035156,387.0,720,0.0,0.0,0.0,543782
2025-12-11 00:00:00+05:30,387.0,387.0,380.0,386.0,900,0.0,0.0,0.0,543782
2025-12-12 00:00:00+05:30,400.0,400.0,382.1000061035156,385.0,2340,0.0,0.0,0.0,543782
2025-12-15 00:00:00+05:30,392.95001220703125,393.0,382.3500061035156,389.0,2340,0.0,0.0,0.0,543782
2025-12-16 00:00:00+05:30,381.25,388.79998779296875,381.25,384.79998779296875,1620,0.0,0.0,0.0,543782
2025-12-17 00:00:00+05:30,381.04998779296875,393.0,381.04998779296875,382.8500061035156,7200,0.0,0.0,0.0,543782
2025-12-18 00:00:00+05:30,381.0,394.29998779296875,375.0,393.45001220703125,5580,0.0,0.0,0.0,543782
2025-12-19 00:00:00+05:30,394.29998779296875,394.29998779296875,394.0,394.0,540,0.0,0.0,0.0,543782
2025-12-22 00:00:00+05:30,392.0,393.95001220703125,351.0,372.95001220703125,13860,0.0,0.0,0.0,543782
2025-12-23 00:00:00+05:30,373.0,373.0,359.5,366.6000061035156,11160,0.0,0.0,0.0,543782
2025-12-24 00:00:00+05:30,370.0,377.0,367.0,373.3999938964844,3420,0.0,0.0,0.0,543782
2025-12-26 00:00:00+05:30,373.3999938964844,373.3999938964844,368.20001220703125,368.25,1800,0.0,0.0,0.0,543782
2025-12-29 00:00:00+05:30,368.25,375.79998779296875,362.1000061035156,363.20001220703125,5040,0.0,0.0,0.0,543782
2025-12-30 00:00:00+05:30,372.20001220703125,381.0,364.5,381.0,2340,0.0,0.0,0.0,543782
2025-12-31 00:00:00+05:30,362.04998779296875,379.95001220703125,362.04998779296875,373.79998779296875,5940,0.0,0.0,0.0,543782
2026-01-01 00:00:00+05:30,379.3999938964844,383.0,372.0,372.25,1440,0.0,0.0,0.0,543782
2026-01-02 00:00:00+05:30,373.20001220703125,380.0,372.6499938964844,375.8999938964844,3780,0.0,0.0,0.0,543782
2026-01-05 00:00:00+05:30,369.1000061035156,369.1000061035156,350.0,357.04998779296875,9000,0.0,0.0,0.0,543782
