Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-02-21 00:00:00+05:30,18.25,18.25,18.0,18.0,68000,0.0,0.0,0.0,542678
2023-02-22 00:00:00+05:30,18.899999618530273,18.899999618530273,18.0,18.0,64000,0.0,0.0,0.0,542678
2023-02-23 00:00:00+05:30,18.899999618530273,18.899999618530273,18.799999237060547,18.850000381469727,8000,0.0,0.0,0.0,542678
2023-02-24 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,542678
2023-02-27 00:00:00+05:30,19.75,20.700000762939453,19.75,20.700000762939453,24000,0.0,0.0,0.0,542678
2023-02-28 00:00:00+05:30,21.700000762939453,21.700000762939453,21.0,21.700000762939453,50000,0.0,0.0,0.0,542678
2023-03-01 00:00:00+05:30,22.700000762939453,22.780000686645508,22.700000762939453,22.780000686645508,22000,0.0,0.0,0.0,542678
2023-03-02 00:00:00+05:30,23.90999984741211,23.90999984741211,22.059999465942383,23.90999984741211,154000,0.0,0.0,0.0,542678
2023-03-03 00:00:00+05:30,24.889999389648438,25.100000381469727,23.110000610351562,24.940000534057617,78000,0.0,0.0,0.0,542678
2023-03-06 00:00:00+05:30,24.5,24.899999618530273,24.0,24.100000381469727,138000,0.0,0.0,0.0,542678
2023-03-08 00:00:00+05:30,23.979999542236328,25.299999237060547,22.899999618530273,25.100000381469727,14000,0.0,0.0,0.0,542678
2023-03-09 00:00:00+05:30,25.899999618530273,26.350000381469727,25.899999618530273,26.350000381469727,14000,0.0,0.0,0.0,542678
2023-03-10 00:00:00+05:30,27.65999984741211,27.65999984741211,27.0,27.65999984741211,32000,0.0,0.0,0.0,542678
2023-03-13 00:00:00+05:30,28.940000534057617,29.040000915527344,28.940000534057617,29.040000915527344,18000,0.0,0.0,0.0,542678
2023-03-14 00:00:00+05:30,30.489999771118164,30.489999771118164,30.0,30.489999771118164,74000,0.0,0.0,0.0,542678
2023-03-15 00:00:00+05:30,31.0,31.399999618530273,29.049999237060547,29.049999237060547,32000,0.0,0.0,0.0,542678
2023-03-16 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,14000,0.0,0.0,0.0,542678
2023-03-17 00:00:00+05:30,26.219999313354492,27.600000381469727,26.219999313354492,27.600000381469727,6000,0.0,0.0,0.0,542678
2023-03-20 00:00:00+05:30,28.899999618530273,28.979999542236328,28.0,28.979999542236328,10000,0.0,0.0,0.0,542678
2023-03-21 00:00:00+05:30,30.399999618530273,30.399999618530273,28.709999084472656,30.399999618530273,6000,0.0,0.0,0.0,542678
2023-03-22 00:00:00+05:30,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,2000,0.0,0.0,0.0,542678
2023-03-23 00:00:00+05:30,31.889999389648438,31.889999389648438,29.0,29.059999465942383,24000,0.0,0.0,0.0,542678
2023-03-24 00:00:00+05:30,29.5,29.5,28.56999969482422,28.56999969482422,24000,0.0,0.0,0.0,542678
2023-03-27 00:00:00+05:30,28.600000381469727,29.0,27.649999618530273,29.0,14000,0.0,0.0,0.0,542678
2023-03-28 00:00:00+05:30,28.0,28.0,27.649999618530273,28.0,86000,0.0,0.0,0.0,542678
2023-03-29 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,542678
2023-03-31 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,542678
2023-04-03 00:00:00+05:30,28.989999771118164,28.989999771118164,26.709999084472656,26.709999084472656,6000,0.0,0.0,0.0,542678
2023-04-05 00:00:00+05:30,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0,542678
2023-04-06 00:00:00+05:30,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0,542678
2023-04-10 00:00:00+05:30,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0,542678
2023-04-11 00:00:00+05:30,25.5,25.5,25.399999618530273,25.5,10000,0.0,0.0,0.0,542678
2023-04-12 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542678
2023-04-13 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542678
2023-04-17 00:00:00+05:30,24.229999542236328,25.0,24.229999542236328,25.0,4000,0.0,0.0,0.0,542678
2023-04-18 00:00:00+05:30,24.5,26.25,24.5,26.25,48000,0.0,0.0,0.0,542678
2023-04-19 00:00:00+05:30,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,2000,0.0,0.0,0.0,542678
2023-04-20 00:00:00+05:30,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,80000,0.0,0.0,0.0,542678
2023-04-21 00:00:00+05:30,30.34000015258789,30.3700008392334,30.34000015258789,30.3700008392334,196000,0.0,0.0,0.0,542678
2023-04-24 00:00:00+05:30,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,214000,0.0,0.0,0.0,542678
2023-04-25 00:00:00+05:30,33.470001220703125,33.470001220703125,33.29999923706055,33.470001220703125,254000,0.0,0.0,0.0,542678
2023-04-26 00:00:00+05:30,35.13999938964844,35.13999938964844,32.0,33.349998474121094,146000,0.0,0.0,0.0,542678
2023-04-27 00:00:00+05:30,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,14000,0.0,0.0,0.0,542678
2023-04-28 00:00:00+05:30,30.110000610351562,33.27000045776367,30.110000610351562,33.27000045776367,78000,0.0,0.0,0.0,542678
2023-05-02 00:00:00+05:30,34.93000030517578,34.93000030517578,34.900001525878906,34.93000030517578,24000,0.0,0.0,0.0,542678
2023-05-03 00:00:00+05:30,36.66999816894531,36.66999816894531,36.599998474121094,36.66999816894531,14000,0.0,0.0,0.0,542678
2023-05-04 00:00:00+05:30,38.5,38.5,37.5,38.5,130000,0.0,0.0,0.0,542678
2023-05-05 00:00:00+05:30,40.25,40.41999816894531,36.58000183105469,36.68000030517578,122000,0.0,0.0,0.0,542678
2023-05-08 00:00:00+05:30,36.5,38.5099983215332,36.25,38.5099983215332,102000,0.0,0.0,0.0,542678
2023-05-09 00:00:00+05:30,39.9900016784668,39.9900016784668,36.59000015258789,36.59000015258789,76000,0.0,0.0,0.0,542678
2023-05-10 00:00:00+05:30,36.0,36.5,34.77000045776367,35.7599983215332,98000,0.0,0.0,0.0,542678
2023-05-11 00:00:00+05:30,34.11000061035156,35.75,33.97999954223633,34.869998931884766,50000,0.0,0.0,0.0,542678
2023-05-12 00:00:00+05:30,35.0,35.38999938964844,33.130001068115234,33.130001068115234,52000,0.0,0.0,0.0,542678
2023-05-15 00:00:00+05:30,31.5,32.0,31.479999542236328,31.479999542236328,44000,0.0,0.0,0.0,542678
2023-05-16 00:00:00+05:30,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,48000,0.0,0.0,0.0,542678
2023-05-17 00:00:00+05:30,31.280000686645508,31.399999618530273,30.0,31.399999618530273,34000,0.0,0.0,0.0,542678
2023-05-18 00:00:00+05:30,32.0,32.970001220703125,32.0,32.970001220703125,48000,0.0,0.0,0.0,542678
2023-05-19 00:00:00+05:30,34.61000061035156,34.61000061035156,33.599998474121094,34.61000061035156,72000,0.0,0.0,0.0,542678
2023-05-22 00:00:00+05:30,35.9900016784668,36.34000015258789,34.5,36.34000015258789,70000,0.0,0.0,0.0,542678
2023-05-23 00:00:00+05:30,38.150001525878906,38.150001525878906,36.25,38.150001525878906,174000,0.0,0.0,0.0,542678
2023-05-24 00:00:00+05:30,39.9900016784668,40.04999923706055,36.25,36.25,106000,0.0,0.0,0.0,542678
2023-05-25 00:00:00+05:30,35.31999969482422,35.31999969482422,34.439998626708984,34.439998626708984,46000,0.0,0.0,0.0,542678
2023-05-26 00:00:00+05:30,32.900001525878906,36.15999984741211,32.900001525878906,36.15999984741211,34000,0.0,0.0,0.0,542678
2023-05-29 00:00:00+05:30,37.25,37.959999084472656,37.25,37.959999084472656,86000,0.0,0.0,0.0,542678
2023-05-30 00:00:00+05:30,39.79999923706055,39.849998474121094,39.25,39.849998474121094,64000,0.0,0.0,0.0,542678
2023-05-31 00:00:00+05:30,41.099998474121094,41.099998474121094,37.86000061035156,38.66999816894531,60000,0.0,0.0,0.0,542678
2023-06-01 00:00:00+05:30,38.0,39.25,37.099998474121094,38.5,32000,0.0,0.0,0.0,542678
2023-06-02 00:00:00+05:30,40.099998474121094,40.099998474121094,38.70000076293945,38.75,30000,0.0,0.0,0.0,542678
2023-06-05 00:00:00+05:30,39.75,39.75,38.75,38.880001068115234,26000,0.0,0.0,0.0,542678
2023-06-06 00:00:00+05:30,38.29999923706055,39.7400016784668,36.939998626708984,36.939998626708984,78000,0.0,0.0,0.0,542678
2023-06-07 00:00:00+05:30,36.5,37.9900016784668,34.0,34.61000061035156,34000,0.0,0.0,0.0,542678
2023-06-08 00:00:00+05:30,35.11000061035156,37.0,33.45000076293945,33.54999923706055,86000,0.0,0.0,0.0,542678
2023-06-09 00:00:00+05:30,33.5,36.900001525878906,33.5,36.900001525878906,82000,0.0,0.0,0.0,542678
2023-06-12 00:00:00+05:30,38.25,39.0,34.0,35.099998474121094,100000,0.0,0.0,0.0,542678
2023-06-13 00:00:00+05:30,35.5,38.61000061035156,34.79999923706055,38.61000061035156,110000,0.0,0.0,0.0,542678
2023-06-14 00:00:00+05:30,39.0,39.0,35.25,36.22999954223633,142000,0.0,0.0,0.0,542678
2023-06-15 00:00:00+05:30,37.5,38.900001525878906,35.0,35.099998474121094,64000,0.0,0.0,0.0,542678
2023-06-16 00:00:00+05:30,36.900001525878906,37.25,35.099998474121094,37.25,24000,0.0,0.0,0.0,542678
2023-06-19 00:00:00+05:30,36.04999923706055,37.4900016784668,35.5,35.54999923706055,30000,0.0,0.0,0.0,542678
2023-06-20 00:00:00+05:30,36.25,36.290000915527344,36.25,36.290000915527344,4000,0.0,0.0,0.0,542678
2023-06-21 00:00:00+05:30,36.290000915527344,36.290000915527344,32.66999816894531,32.66999816894531,1372000,0.0,0.0,0.0,542678
2023-06-22 00:00:00+05:30,29.40999984741211,31.290000915527344,29.40999984741211,29.40999984741211,270000,0.0,0.0,0.0,542678
2023-06-23 00:00:00+05:30,26.469999313354492,26.5,26.469999313354492,26.469999313354492,138000,0.0,0.0,0.0,542678
2023-06-26 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,28000,0.0,0.0,0.0,542678
2023-06-27 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,28000,0.0,0.0,0.0,542678
2023-06-28 00:00:00+05:30,22.709999084472656,25.09000015258789,22.709999084472656,25.09000015258789,408000,0.0,0.0,0.0,542678
2023-06-30 00:00:00+05:30,26.0,26.34000015258789,25.15999984741211,26.34000015258789,88000,0.0,0.0,0.0,542678
2023-07-03 00:00:00+05:30,27.0,27.549999237060547,26.0,26.3700008392334,88000,0.0,0.0,0.0,542678
2023-07-04 00:00:00+05:30,26.3700008392334,27.510000228881836,25.760000228881836,27.40999984741211,42000,0.0,0.0,0.0,542678
2023-07-05 00:00:00+05:30,26.399999618530273,26.899999618530273,26.040000915527344,26.360000610351562,376000,0.0,0.0,0.0,542678
2023-07-06 00:00:00+05:30,26.649999618530273,26.700000762939453,26.0,26.0,6000,0.0,0.0,0.0,542678
2023-07-07 00:00:00+05:30,26.0,26.0,24.809999465942383,24.809999465942383,426000,0.0,0.0,0.0,542678
2023-07-10 00:00:00+05:30,24.809999465942383,26.049999237060547,24.299999237060547,24.309999465942383,34000,0.0,0.0,0.0,542678
2023-07-11 00:00:00+05:30,23.799999237060547,25.139999389648438,23.799999237060547,24.020000457763672,26000,0.0,0.0,0.0,542678
2023-07-12 00:00:00+05:30,24.899999618530273,25.209999084472656,24.899999618530273,25.209999084472656,10000,0.0,0.0,0.0,542678
2023-07-13 00:00:00+05:30,26.469999313354492,26.469999313354492,26.450000762939453,26.459999084472656,8000,0.0,0.0,0.0,542678
2023-07-14 00:00:00+05:30,27.670000076293945,27.700000762939453,27.450000762939453,27.450000762939453,32000,0.0,0.0,0.0,542678
2023-07-17 00:00:00+05:30,27.450000762939453,27.75,26.299999237060547,26.559999465942383,40000,0.0,0.0,0.0,542678
2023-07-18 00:00:00+05:30,25.649999618530273,26.229999542236328,25.610000610351562,26.190000534057617,20000,0.0,0.0,0.0,542678
2023-07-19 00:00:00+05:30,25.260000228881836,26.989999771118164,25.260000228881836,26.530000686645508,18000,0.0,0.0,0.0,542678
2023-07-20 00:00:00+05:30,26.0,26.75,25.3799991607666,26.729999542236328,14000,0.0,0.0,0.0,542678
2023-07-21 00:00:00+05:30,25.75,25.75,25.75,25.75,2000,0.0,0.0,0.0,542678
2023-07-24 00:00:00+05:30,25.75,26.0,25.5,25.5,12000,0.0,0.0,0.0,542678
2023-07-25 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,542678
2023-07-26 00:00:00+05:30,24.229999542236328,26.0,24.229999542236328,26.0,16000,0.0,0.0,0.0,542678
2023-07-27 00:00:00+05:30,25.989999771118164,25.989999771118164,24.700000762939453,25.799999237060547,10000,0.0,0.0,0.0,542678
2023-07-28 00:00:00+05:30,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,4000,0.0,0.0,0.0,542678
2023-07-31 00:00:00+05:30,25.489999771118164,25.5,23.760000228881836,24.799999237060547,12000,0.0,0.0,0.0,542678
2023-08-01 00:00:00+05:30,25.850000381469727,25.950000762939453,25.850000381469727,25.950000762939453,24000,0.0,0.0,0.0,542678
2023-08-02 00:00:00+05:30,25.950000762939453,25.950000762939453,24.700000762939453,24.700000762939453,6000,0.0,0.0,0.0,542678
2023-08-03 00:00:00+05:30,24.709999084472656,25.90999984741211,23.469999313354492,23.559999465942383,50000,0.0,0.0,0.0,542678
2023-08-04 00:00:00+05:30,22.520000457763672,23.489999771118164,22.389999389648438,23.489999771118164,26000,0.0,0.0,0.0,542678
2023-08-07 00:00:00+05:30,22.0,25.0,22.0,23.350000381469727,12000,0.0,0.0,0.0,542678
2023-08-08 00:00:00+05:30,22.75,25.649999618530273,22.399999618530273,24.969999313354492,150000,0.0,0.0,0.0,542678
2023-08-09 00:00:00+05:30,25.0,25.0,23.25,24.889999389648438,38000,0.0,0.0,0.0,542678
2023-08-10 00:00:00+05:30,24.0,24.5,24.0,24.399999618530273,8000,0.0,0.0,0.0,542678
2023-08-11 00:00:00+05:30,24.399999618530273,24.399999618530273,22.1200008392334,22.790000915527344,32000,0.0,0.0,0.0,542678
2023-08-14 00:00:00+05:30,22.5,23.299999237060547,22.5,23.200000762939453,10000,0.0,0.0,0.0,542678
2023-08-16 00:00:00+05:30,22.600000381469727,22.950000762939453,22.100000381469727,22.540000915527344,14000,0.0,0.0,0.0,542678
2023-08-17 00:00:00+05:30,22.5,22.5,22.5,22.5,8000,0.0,0.0,0.0,542678
2023-08-18 00:00:00+05:30,22.5,23.899999618530273,22.5,23.899999618530273,10000,0.0,0.0,0.0,542678
2023-08-21 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542678
2023-08-22 00:00:00+05:30,23.799999237060547,25.579999923706055,23.799999237060547,25.0,32000,0.0,0.0,0.0,542678
2023-08-23 00:00:00+05:30,25.799999237060547,25.850000381469727,25.0,25.81999969482422,28000,0.0,0.0,0.0,542678
2023-08-24 00:00:00+05:30,26.3799991607666,26.5,26.3799991607666,26.5,6000,0.0,0.0,0.0,542678
2023-08-25 00:00:00+05:30,24.149999618530273,25.0,24.149999618530273,24.8799991607666,10000,0.0,0.0,0.0,542678
2023-08-28 00:00:00+05:30,25.0,25.0,23.940000534057617,23.940000534057617,18000,0.0,0.0,0.0,542678
2023-08-29 00:00:00+05:30,23.799999237060547,24.989999771118164,23.799999237060547,24.989999771118164,16000,0.0,0.0,0.0,542678
2023-08-30 00:00:00+05:30,25.8700008392334,25.8799991607666,25.799999237060547,25.850000381469727,6000,0.0,0.0,0.0,542678
2023-08-31 00:00:00+05:30,23.709999084472656,25.0,23.709999084472656,24.75,18000,0.0,0.0,0.0,542678
2023-09-01 00:00:00+05:30,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,2000,0.0,0.0,0.0,542678
2023-09-04 00:00:00+05:30,24.5,26.5,24.5,26.5,10000,0.0,0.0,0.0,542678
2023-09-05 00:00:00+05:30,23.90999984741211,25.75,23.90999984741211,25.739999771118164,22000,0.0,0.0,0.0,542678
2023-09-06 00:00:00+05:30,26.0,26.0,25.5,25.549999237060547,8000,0.0,0.0,0.0,542678
2023-09-07 00:00:00+05:30,25.0,26.950000762939453,24.760000228881836,26.0,10000,0.0,0.0,0.0,542678
2023-09-08 00:00:00+05:30,26.0,26.0,25.5,25.5,8000,0.0,0.0,0.0,542678
2023-09-11 00:00:00+05:30,25.950000762939453,26.0,24.799999237060547,24.899999618530273,10000,0.0,0.0,0.0,542678
2023-09-12 00:00:00+05:30,24.149999618530273,25.75,24.0,24.049999237060547,16000,0.0,0.0,0.0,542678
2023-09-13 00:00:00+05:30,25.0,25.25,25.0,25.25,4000,0.0,0.0,0.0,542678
2023-09-14 00:00:00+05:30,26.399999618530273,26.399999618530273,25.0,25.799999237060547,12000,0.0,0.0,0.0,542678
2023-09-15 00:00:00+05:30,26.899999618530273,26.899999618530273,24.649999618530273,25.0,10000,0.0,0.0,0.0,542678
2023-09-18 00:00:00+05:30,25.049999237060547,25.75,24.350000381469727,25.75,8000,0.0,0.0,0.0,542678
2023-09-20 00:00:00+05:30,24.850000381469727,24.850000381469727,23.559999465942383,24.489999771118164,30000,0.0,0.0,0.0,542678
2023-09-21 00:00:00+05:30,24.0,24.0,23.399999618530273,23.75,20000,0.0,0.0,0.0,542678
2023-09-22 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,2000,0.0,0.0,0.0,542678
2023-09-25 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0,542678
2023-09-26 00:00:00+05:30,23.0,23.049999237060547,22.5,22.729999542236328,24000,0.0,0.0,0.0,542678
2023-09-27 00:00:00+05:30,22.81999969482422,23.0,21.450000762939453,21.559999465942383,20000,0.0,0.0,0.0,542678
2023-09-28 00:00:00+05:30,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,2000,0.0,0.0,0.0,542678
2023-09-29 00:00:00+05:30,23.0,23.3799991607666,22.5,23.350000381469727,18000,0.0,0.0,0.0,542678
2023-10-03 00:00:00+05:30,22.5,22.5,22.0,22.0,18000,0.0,0.0,0.0,542678
2023-10-04 00:00:00+05:30,23.3799991607666,23.3799991607666,21.5,21.530000686645508,12000,0.0,0.0,0.0,542678
2023-10-05 00:00:00+05:30,21.540000915527344,21.979999542236328,20.43000030517578,21.110000610351562,94000,0.0,0.0,0.0,542678
2023-10-06 00:00:00+05:30,21.0,21.0,20.510000228881836,20.75,6000,0.0,0.0,0.0,542678
2023-10-09 00:00:00+05:30,20.799999237060547,20.799999237060547,19.549999237060547,19.549999237060547,10000,0.0,0.0,0.0,542678
2023-10-10 00:00:00+05:30,19.200000762939453,19.799999237060547,19.100000381469727,19.479999542236328,46000,0.0,0.0,0.0,542678
2023-10-11 00:00:00+05:30,20.350000381469727,23.3700008392334,20.299999237060547,23.31999969482422,76000,0.0,0.0,0.0,542678
2023-10-12 00:00:00+05:30,25.0,25.799999237060547,22.100000381469727,23.5,108000,0.0,0.0,0.0,542678
2023-10-13 00:00:00+05:30,25.0,25.5,23.010000228881836,23.649999618530273,80000,0.0,0.0,0.0,542678
2023-10-16 00:00:00+05:30,23.649999618530273,24.68000030517578,23.649999618530273,24.0,26000,0.0,0.0,0.0,542678
2023-10-17 00:00:00+05:30,24.549999237060547,24.899999618530273,23.0,23.0,40000,0.0,0.0,0.0,542678
2023-10-18 00:00:00+05:30,24.100000381469727,24.100000381469727,22.450000762939453,22.450000762939453,22000,0.0,0.0,0.0,542678
2023-10-19 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2000,0.0,0.0,0.0,542678
2023-10-20 00:00:00+05:30,23.75,23.75,22.149999618530273,22.149999618530273,10000,0.0,0.0,0.0,542678
2023-10-23 00:00:00+05:30,22.100000381469727,22.100000381469727,19.75,21.350000381469727,6000,0.0,0.0,0.0,542678
2023-10-25 00:00:00+05:30,23.049999237060547,24.0,19.850000381469727,21.0,44000,0.0,0.0,0.0,542678
2023-10-26 00:00:00+05:30,20.649999618530273,20.649999618530273,19.889999389648438,19.889999389648438,6000,0.0,0.0,0.0,542678
2023-10-27 00:00:00+05:30,21.989999771118164,21.989999771118164,21.799999237060547,21.799999237060547,6000,0.0,0.0,0.0,542678
2023-10-30 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0,542678
2023-10-31 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0,542678
2023-11-01 00:00:00+05:30,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,2000,0.0,0.0,0.0,542678
2023-11-02 00:00:00+05:30,20.0,21.5,19.34000015258789,21.459999084472656,34000,0.0,0.0,0.0,542678
2023-11-03 00:00:00+05:30,21.5,21.5,20.75,20.770000457763672,18000,0.0,0.0,0.0,542678
2023-11-06 00:00:00+05:30,21.0,23.5,21.0,23.0,58000,0.0,0.0,0.0,542678
2023-11-07 00:00:00+05:30,23.889999389648438,23.889999389648438,22.0,23.1299991607666,8000,0.0,0.0,0.0,542678
2023-11-08 00:00:00+05:30,22.5,23.399999618530273,22.100000381469727,23.350000381469727,26000,0.0,0.0,0.0,542678
2023-11-09 00:00:00+05:30,22.5,23.0,21.0,23.0,16000,0.0,0.0,0.0,542678
2023-11-10 00:00:00+05:30,23.299999237060547,23.299999237060547,22.690000534057617,22.690000534057617,4000,0.0,0.0,0.0,542678
2023-11-13 00:00:00+05:30,21.010000228881836,21.850000381469727,20.420000076293945,21.850000381469727,38000,0.0,0.0,0.0,542678
2023-11-15 00:00:00+05:30,21.75,21.75,20.5,21.139999389648438,26000,0.0,0.0,0.0,542678
2023-11-16 00:00:00+05:30,20.6200008392334,23.399999618530273,20.360000610351562,22.5,82000,0.0,0.0,0.0,542678
2023-11-17 00:00:00+05:30,21.729999542236328,22.5,20.780000686645508,21.06999969482422,78000,0.0,0.0,0.0,542678
2023-11-20 00:00:00+05:30,20.299999237060547,20.850000381469727,18.90999984741211,19.0,162000,0.0,0.0,0.0,542678
2023-11-21 00:00:00+05:30,18.010000228881836,20.0,18.0,18.510000228881836,90000,0.0,0.0,0.0,542678
2023-11-22 00:00:00+05:30,19.559999465942383,20.0,18.0,18.260000228881836,44000,0.0,0.0,0.0,542678
2023-11-23 00:00:00+05:30,21.899999618530273,21.899999618530273,18.350000381469727,19.100000381469727,252000,0.0,0.0,0.0,542678
2023-11-24 00:00:00+05:30,19.0,19.260000228881836,19.0,19.229999542236328,22000,0.0,0.0,0.0,542678
2023-11-28 00:00:00+05:30,18.6200008392334,20.010000228881836,18.020000457763672,19.75,656000,0.0,0.0,0.0,542678
2023-11-29 00:00:00+05:30,19.989999771118164,20.899999618530273,18.719999313354492,20.190000534057617,56000,0.0,0.0,0.0,542678
2023-11-30 00:00:00+05:30,19.010000228881836,19.010000228881836,18.3700008392334,18.520000457763672,24000,0.0,0.0,0.0,542678
2023-12-01 00:00:00+05:30,19.0,19.0,18.110000610351562,18.190000534057617,44000,0.0,0.0,0.0,542678
2023-12-04 00:00:00+05:30,16.530000686645508,20.15999984741211,16.530000686645508,19.110000610351562,32000,0.0,0.0,0.0,542678
2023-12-05 00:00:00+05:30,18.030000686645508,19.049999237060547,18.010000228881836,18.309999465942383,24000,0.0,0.0,0.0,542678
2023-12-06 00:00:00+05:30,18.5,19.68000030517578,18.049999237060547,18.799999237060547,72000,0.0,0.0,0.0,542678
2023-12-07 00:00:00+05:30,18.010000228881836,18.489999771118164,17.760000228881836,18.350000381469727,58000,0.0,0.0,0.0,542678
2023-12-08 00:00:00+05:30,18.15999984741211,18.200000762939453,17.479999542236328,17.899999618530273,30000,0.0,0.0,0.0,542678
2023-12-11 00:00:00+05:30,18.200000762939453,18.399999618530273,17.350000381469727,18.399999618530273,28000,0.0,0.0,0.0,542678
2023-12-12 00:00:00+05:30,19.0,19.0,17.299999237060547,17.510000228881836,64000,0.0,0.0,0.0,542678
2023-12-13 00:00:00+05:30,17.799999237060547,18.100000381469727,17.1200008392334,17.489999771118164,54000,0.0,0.0,0.0,542678
2023-12-14 00:00:00+05:30,17.299999237060547,19.299999237060547,17.09000015258789,18.18000030517578,114000,0.0,0.0,0.0,542678
2023-12-15 00:00:00+05:30,21.420000076293945,21.420000076293945,17.450000762939453,17.549999237060547,218000,0.0,0.0,0.0,542678
2023-12-18 00:00:00+05:30,18.200000762939453,18.200000762939453,17.0,17.209999084472656,88000,0.0,0.0,0.0,542678
2023-12-19 00:00:00+05:30,17.719999313354492,18.0,17.25,17.65999984741211,36000,0.0,0.0,0.0,542678
2023-12-20 00:00:00+05:30,18.0,18.209999084472656,17.0,17.09000015258789,44000,0.0,0.0,0.0,542678
2023-12-21 00:00:00+05:30,17.0,18.0,17.0,17.799999237060547,20000,0.0,0.0,0.0,542678
2023-12-22 00:00:00+05:30,17.600000381469727,17.790000915527344,17.260000228881836,17.280000686645508,8000,0.0,0.0,0.0,542678
2023-12-26 00:00:00+05:30,17.8799991607666,17.8799991607666,17.299999237060547,17.40999984741211,24000,0.0,0.0,0.0,542678
2023-12-27 00:00:00+05:30,17.299999237060547,17.299999237060547,16.899999618530273,17.100000381469727,186000,0.0,0.0,0.0,542678
2023-12-28 00:00:00+05:30,17.489999771118164,17.489999771118164,16.75,17.239999771118164,34000,0.0,0.0,0.0,542678
2023-12-29 00:00:00+05:30,17.489999771118164,17.5,17.06999969482422,17.06999969482422,16000,0.0,0.0,0.0,542678
2024-01-01 00:00:00+05:30,18.0,18.350000381469727,17.049999237060547,17.450000762939453,56000,0.0,0.0,0.0,542678
2024-01-02 00:00:00+05:30,17.3700008392334,17.639999389648438,16.700000762939453,17.100000381469727,48000,0.0,0.0,0.0,542678
2024-01-03 00:00:00+05:30,17.0,17.3700008392334,16.8700008392334,17.239999771118164,52000,0.0,0.0,0.0,542678
2024-01-04 00:00:00+05:30,17.079999923706055,17.959999084472656,16.93000030517578,17.100000381469727,62000,0.0,0.0,0.0,542678
2024-01-05 00:00:00+05:30,17.139999389648438,17.299999237060547,16.940000534057617,16.940000534057617,52000,0.0,0.0,0.0,542678
2024-01-08 00:00:00+05:30,17.0,17.739999771118164,17.0,17.079999923706055,40000,0.0,0.0,0.0,542678
2024-01-09 00:00:00+05:30,17.079999923706055,17.639999389648438,17.079999923706055,17.469999313354492,22000,0.0,0.0,0.0,542678
2024-01-10 00:00:00+05:30,17.8799991607666,20.25,16.049999237060547,19.600000381469727,1778000,0.0,0.0,0.0,542678
2024-01-11 00:00:00+05:30,19.59000015258789,20.25,19.0,19.420000076293945,198000,0.0,0.0,0.0,542678
2024-01-12 00:00:00+05:30,20.020000457763672,20.030000686645508,19.5,19.899999618530273,112000,0.0,0.0,0.0,542678
2024-01-15 00:00:00+05:30,19.899999618530273,19.950000762939453,18.950000762939453,19.010000228881836,1594000,0.0,0.0,0.0,542678
2024-01-16 00:00:00+05:30,19.5,20.940000534057617,19.5,20.540000915527344,290000,0.0,0.0,0.0,542678
2024-01-17 00:00:00+05:30,21.399999618530273,21.399999618530273,20.25,20.540000915527344,52000,0.0,0.0,0.0,542678
