Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-06-27 00:00:00+05:30,31.209999084472656,31.610000610351562,31.209999084472656,31.610000610351562,6000,0.0,0.0,0.0,543366
2025-06-30 00:00:00+05:30,33.16999816894531,33.189998626708984,33.16999816894531,33.189998626708984,4800,0.0,0.0,0.0,543366
2025-07-01 00:00:00+05:30,31.65999984741211,34.84000015258789,31.65999984741211,34.7599983215332,9600,0.0,0.0,0.0,543366
2025-07-02 00:00:00+05:30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,2400,0.0,0.0,0.0,543366
2025-07-03 00:00:00+05:30,38.310001373291016,38.310001373291016,36.54999923706055,37.43000030517578,4800,0.0,0.0,0.0,543366
2025-07-04 00:00:00+05:30,39.29999923706055,39.29999923706055,37.5,37.5,3600,0.0,0.0,0.0,543366
2025-07-07 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,543366
2025-07-08 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,543366
2025-07-09 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,543366
2025-07-10 00:00:00+05:30,37.0,37.0,37.0,37.0,4800,0.0,0.0,0.0,543366
2025-07-11 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2025-07-14 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2025-07-15 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2025-07-16 00:00:00+05:30,35.20000076293945,38.79999923706055,35.20000076293945,38.7599983215332,10800,0.0,0.0,0.0,543366
2025-07-17 00:00:00+05:30,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0,0.0,0.0,0.0,543366
2025-07-18 00:00:00+05:30,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0,0.0,0.0,0.0,543366
2025-07-21 00:00:00+05:30,38.7599983215332,40.689998626708984,38.7599983215332,40.689998626708984,3600,0.0,0.0,0.0,543366
2025-07-22 00:00:00+05:30,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,1200,0.0,0.0,0.0,543366
2025-07-23 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2400,0.0,0.0,0.0,543366
2025-07-24 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0,0.0,543366
2025-07-25 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0,0.0,543366
2025-07-28 00:00:00+05:30,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,1200,0.0,0.0,0.0,543366
2025-07-29 00:00:00+05:30,37.20000076293945,37.400001525878906,37.20000076293945,37.400001525878906,3600,0.0,0.0,0.0,543366
2025-07-30 00:00:00+05:30,37.0,37.0,37.0,37.0,1200,0.0,0.0,0.0,543366
2025-07-31 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2025-08-01 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2025-08-04 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2025-08-05 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2025-08-06 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2025-08-07 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2025-08-08 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2025-08-11 00:00:00+05:30,37.0,37.0,37.0,37.0,1200,0.0,0.0,0.0,543366
2025-08-12 00:00:00+05:30,40.70000076293945,40.70000076293945,37.0,37.0,2400,0.0,0.0,0.0,543366
2025-08-13 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2025-08-14 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,543366
2025-08-18 00:00:00+05:30,33.619998931884766,38.0,33.619998931884766,36.209999084472656,3600,0.0,0.0,0.0,543366
2025-08-19 00:00:00+05:30,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,0.0,0.0,0.0,543366
2025-08-20 00:00:00+05:30,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,0.0,0.0,0.0,543366
2025-08-21 00:00:00+05:30,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,0.0,0.0,0.0,543366
2025-08-22 00:00:00+05:30,39.83000183105469,39.83000183105469,36.20000076293945,36.20000076293945,13200,0.0,0.0,0.0,543366
2025-08-25 00:00:00+05:30,39.79999923706055,39.79999923706055,36.70000076293945,36.70000076293945,2400,0.0,0.0,0.0,543366
2025-08-26 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,12000,0.0,0.0,0.0,543366
2025-08-28 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0,0.0,543366
2025-08-29 00:00:00+05:30,37.5,37.5,37.5,37.5,13200,0.0,0.0,0.0,543366
2025-09-01 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,543366
2025-09-02 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,543366
2025-09-03 00:00:00+05:30,41.25,41.25,37.5,37.5,42000,0.0,0.0,0.0,543366
2025-09-04 00:00:00+05:30,40.0,41.20000076293945,38.20000076293945,39.400001525878906,46800,0.0,0.0,0.0,543366
2025-09-05 00:00:00+05:30,43.279998779296875,43.34000015258789,43.279998779296875,43.34000015258789,20400,0.0,0.0,0.0,543366
2025-09-08 00:00:00+05:30,44.0,47.0,42.0,42.0,37200,0.0,0.0,0.0,543366
2025-09-09 00:00:00+05:30,39.0,39.0,39.0,39.0,1200,0.0,0.0,0.0,543366
2025-09-10 00:00:00+05:30,38.0,42.900001525878906,35.5,39.25,39600,0.0,0.0,0.0,543366
2025-09-11 00:00:00+05:30,37.0,38.0,37.0,38.0,6000,0.0,0.0,0.0,543366
2025-09-12 00:00:00+05:30,36.5,36.599998474121094,36.400001525878906,36.599998474121094,7200,0.0,0.0,0.0,543366
2025-09-15 00:00:00+05:30,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,2400,0.0,0.0,0.0,543366
2025-09-16 00:00:00+05:30,38.20000076293945,44.279998779296875,38.099998474121094,40.56999969482422,9600,0.0,0.0,0.0,543366
2025-09-17 00:00:00+05:30,37.5,44.619998931884766,37.5,40.540000915527344,13200,0.0,0.0,0.0,543366
2025-09-18 00:00:00+05:30,37.75,44.5,37.75,41.47999954223633,7200,0.0,0.0,0.0,543366
2025-09-19 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,3600,0.0,0.0,0.0,543366
2025-09-22 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,3600,0.0,0.0,0.0,543366
2025-09-23 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0.0,0.0,0.0,543366
2025-09-24 00:00:00+05:30,34.5,34.5,34.5,34.5,3600,0.0,0.0,0.0,543366
2025-09-25 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,543366
2025-09-26 00:00:00+05:30,33.29999923706055,33.599998474121094,33.29999923706055,33.45000076293945,2400,0.0,0.0,0.0,543366
2025-09-29 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0,543366
2025-09-30 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0,543366
2025-10-01 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0,543366
2025-10-03 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0,543366
2025-10-06 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0,543366
2025-10-07 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0,543366
2025-10-08 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0,543366
2025-10-09 00:00:00+05:30,30.549999237060547,39.650001525878906,30.549999237060547,34.65999984741211,6000,0.0,0.0,0.0,543366
2025-10-10 00:00:00+05:30,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0,0.0,0.0,0.0,543366
2025-10-13 00:00:00+05:30,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0,0.0,0.0,0.0,543366
2025-10-14 00:00:00+05:30,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0,0.0,0.0,0.0,543366
2025-10-15 00:00:00+05:30,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0,0.0,0.0,0.0,543366
2025-10-16 00:00:00+05:30,41.58000183105469,41.58000183105469,36.150001525878906,39.130001068115234,10800,0.0,0.0,0.0,543366
2025-10-17 00:00:00+05:30,44.900001525878906,44.900001525878906,40.099998474121094,40.099998474121094,3600,0.0,0.0,0.0,543366
2025-10-20 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1200,0.0,0.0,0.0,543366
2025-10-21 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0.0,0.0,0.0,543366
2025-10-23 00:00:00+05:30,43.5,48.5,40.099998474121094,48.5,16800,0.0,0.0,0.0,543366
2025-10-24 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,3600,0.0,0.0,0.0,543366
2025-10-27 00:00:00+05:30,48.400001525878906,49.900001525878906,42.04999923706055,47.209999084472656,10800,0.0,0.0,0.0,543366
2025-10-28 00:00:00+05:30,40.5,54.5,40.5,49.5099983215332,13200,0.0,0.0,0.0,543366
2025-10-29 00:00:00+05:30,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,2400,0.0,0.0,0.0,543366
2025-10-30 00:00:00+05:30,41.119998931884766,42.099998474121094,41.119998931884766,41.119998931884766,3600,0.0,0.0,0.0,543366
2025-10-31 00:00:00+05:30,39.25,49.29999923706055,39.25,44.65999984741211,15600,0.0,0.0,0.0,543366
2025-11-03 00:00:00+05:30,52.95000076293945,52.95000076293945,47.20000076293945,48.529998779296875,8400,0.0,0.0,0.0,543366
2025-11-04 00:00:00+05:30,42.349998474121094,46.0,42.349998474121094,43.599998474121094,7200,0.0,0.0,0.0,543366
2025-11-06 00:00:00+05:30,41.04999923706055,51.0,41.04999923706055,51.0,2400,0.0,0.0,0.0,543366
2025-11-07 00:00:00+05:30,42.54999923706055,44.20000076293945,42.54999923706055,44.20000076293945,3600,0.0,0.0,0.0,543366
2025-11-10 00:00:00+05:30,40.5,40.5,40.5,40.5,1200,0.0,0.0,0.0,543366
2025-11-11 00:00:00+05:30,46.900001525878906,48.29999923706055,41.95000076293945,43.540000915527344,6000,0.0,0.0,0.0,543366
2025-11-12 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,2400,0.0,0.0,0.0,543366
2025-11-13 00:00:00+05:30,43.0,45.900001525878906,42.0,42.0,6000,0.0,0.0,0.0,543366
2025-11-14 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543366
2025-11-17 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543366
2025-11-18 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543366
2025-11-19 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543366
2025-11-20 00:00:00+05:30,42.5,42.5,42.5,42.5,1200,0.0,0.0,0.0,543366
2025-11-21 00:00:00+05:30,50.0,50.70000076293945,43.5,45.0,18000,0.0,0.0,0.0,543366
2025-11-24 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543366
2025-11-25 00:00:00+05:30,45.900001525878906,45.900001525878906,40.25,40.25,3600,0.0,0.0,0.0,543366
2025-11-26 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,543366
2025-11-27 00:00:00+05:30,40.90999984741211,44.0,38.099998474121094,38.099998474121094,7200,0.0,0.0,0.0,543366
2025-11-28 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,543366
2025-12-01 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,543366
2025-12-02 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,543366
2025-12-03 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,543366
2025-12-04 00:00:00+05:30,38.5,38.5,38.5,38.5,13200,0.0,0.0,0.0,543366
2025-12-05 00:00:00+05:30,46.20000076293945,46.20000076293945,38.20000076293945,39.20000076293945,19200,0.0,0.0,0.0,543366
2025-12-08 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,13200,0.0,0.0,0.0,543366
2025-12-09 00:00:00+05:30,40.709999084472656,43.900001525878906,39.099998474121094,39.099998474121094,7200,0.0,0.0,0.0,543366
2025-12-10 00:00:00+05:30,40.150001525878906,41.0,37.099998474121094,39.72999954223633,25200,0.0,0.0,0.0,543366
2025-12-11 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,13200,0.0,0.0,0.0,543366
2025-12-12 00:00:00+05:30,38.099998474121094,40.70000076293945,36.20000076293945,38.599998474121094,21600,0.0,0.0,0.0,543366
2025-12-15 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0.0,0.0,0.0,543366
2025-12-16 00:00:00+05:30,35.75,35.75,35.75,35.75,1200,0.0,0.0,0.0,543366
2025-12-17 00:00:00+05:30,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,543366
2025-12-18 00:00:00+05:30,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,543366
2025-12-19 00:00:00+05:30,36.20000076293945,42.900001525878906,36.20000076293945,37.150001525878906,49200,0.0,0.0,0.0,543366
2025-12-22 00:00:00+05:30,41.9900016784668,44.0,36.150001525878906,39.59000015258789,8400,0.0,0.0,0.0,543366
2025-12-23 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1200,0.0,0.0,0.0,543366
2025-12-24 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0,543366
2025-12-26 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1200,0.0,0.0,0.0,543366
2025-12-29 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543366
2025-12-30 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543366
2025-12-31 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543366
2026-01-01 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543366
2026-01-02 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543366
2026-01-05 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0,543366
