Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-04-08 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,542146
2024-04-09 00:00:00+05:30,82.0,82.0,82.0,82.0,2500,0.0,0.0,0.0,542146
2024-04-10 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,542146
2024-04-12 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,542146
2024-04-15 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,542146
2024-04-16 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,542146
2024-04-18 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,542146
2024-04-19 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,542146
2024-04-22 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,542146
2024-04-23 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,542146
2024-04-24 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,542146
2024-04-25 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,542146
2024-04-26 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,542146
2024-04-29 00:00:00+05:30,84.9000015258789,86.0,83.5,86.0,47500,0.0,0.0,0.0,542146
2024-04-30 00:00:00+05:30,89.0,89.0,89.0,89.0,15000,0.0,0.0,0.0,542146
2024-05-02 00:00:00+05:30,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,542146
2024-05-03 00:00:00+05:30,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,542146
2024-05-06 00:00:00+05:30,93.0,93.0,93.0,93.0,2500,0.0,0.0,0.0,542146
2024-05-07 00:00:00+05:30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,542146
2024-05-08 00:00:00+05:30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,542146
2024-05-09 00:00:00+05:30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,542146
2024-05-10 00:00:00+05:30,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,2500,0.0,0.0,0.0,542146
2024-05-13 00:00:00+05:30,100.94999694824219,100.94999694824219,100.4000015258789,100.43000030517578,12500,0.0,0.0,0.0,542146
2024-05-14 00:00:00+05:30,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,0,0.0,0.0,0.0,542146
2024-05-15 00:00:00+05:30,99.5,99.5,99.5,99.5,7500,0.0,0.0,0.0,542146
2024-05-16 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,542146
2024-05-17 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,542146
2024-05-21 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,542146
2024-05-22 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,542146
2024-05-23 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,542146
2024-05-24 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,542146
2024-05-27 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,542146
2024-05-28 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,542146
2024-05-29 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,542146
2024-05-30 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,542146
2024-05-31 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,542146
2024-06-03 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,542146
2024-06-04 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,542146
2024-06-05 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,542146
2024-06-06 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,542146
2024-06-07 00:00:00+05:30,94.52999877929688,95.0,94.52999877929688,94.52999877929688,25000,0.0,0.0,0.0,542146
2024-06-10 00:00:00+05:30,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,0,0.0,0.0,0.0,542146
2024-06-11 00:00:00+05:30,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,10000,0.0,0.0,0.0,542146
2024-06-12 00:00:00+05:30,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0,0.0,542146
2024-06-13 00:00:00+05:30,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0,0.0,542146
2024-06-14 00:00:00+05:30,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0,0.0,542146
2024-06-18 00:00:00+05:30,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0,0.0,542146
2024-06-19 00:00:00+05:30,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0,0.0,542146
2024-06-20 00:00:00+05:30,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0,0.0,542146
2024-06-21 00:00:00+05:30,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0,0.0,0.0,0.0,542146
2024-06-24 00:00:00+05:30,94.0,94.0,94.0,94.0,2500,0.0,0.0,0.0,542146
2024-06-25 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,5000,0.0,0.0,0.0,542146
2024-06-26 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0,0.0,0.0,542146
2024-06-27 00:00:00+05:30,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,2500,0.0,0.0,0.0,542146
2024-06-28 00:00:00+05:30,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,0,0.0,0.0,0.0,542146
2024-07-01 00:00:00+05:30,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,0,0.0,0.0,0.0,542146
2024-07-02 00:00:00+05:30,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,0,0.0,0.0,0.0,542146
2024-07-03 00:00:00+05:30,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,0,0.0,0.0,0.0,542146
2024-07-04 00:00:00+05:30,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,0,0.0,0.0,0.0,542146
2024-07-05 00:00:00+05:30,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,7500,0.0,0.0,0.0,542146
2024-07-08 00:00:00+05:30,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,7500,0.0,0.0,0.0,542146
2024-07-09 00:00:00+05:30,72.75,80.0,72.75,75.16999816894531,27500,0.0,0.0,0.0,542146
2024-07-10 00:00:00+05:30,72.75,78.80000305175781,72.75,78.80000305175781,7500,0.0,0.0,0.0,542146
2024-07-11 00:00:00+05:30,74.86000061035156,79.0,74.86000061035156,79.0,7500,0.0,0.0,0.0,542146
2024-07-12 00:00:00+05:30,80.0,80.0,80.0,80.0,2500,0.0,0.0,0.0,542146
2024-07-15 00:00:00+05:30,80.0,80.0,80.0,80.0,2500,0.0,0.0,0.0,542146
2024-07-16 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,542146
2024-07-18 00:00:00+05:30,76.0,80.0,76.0,80.0,5000,0.0,0.0,0.0,542146
2024-07-19 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,542146
2024-07-22 00:00:00+05:30,80.0,83.9000015258789,76.5,77.31999969482422,57500,0.0,0.0,0.0,542146
2024-07-23 00:00:00+05:30,75.0,75.0,74.25,74.25,10000,0.0,0.0,0.0,542146
2024-07-24 00:00:00+05:30,77.80000305175781,77.80000305175781,70.55000305175781,77.5,47500,0.0,0.0,0.0,542146
2024-07-25 00:00:00+05:30,77.80000305175781,79.25,77.80000305175781,78.56999969482422,37500,0.0,0.0,0.0,542146
2024-07-26 00:00:00+05:30,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,0,0.0,0.0,0.0,542146
2024-07-29 00:00:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,2500,0.0,0.0,0.0,542146
2024-07-30 00:00:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0,0.0,0.0,0.0,542146
2024-07-31 00:00:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0,0.0,0.0,0.0,542146
2024-08-01 00:00:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0,0.0,0.0,0.0,542146
2024-08-02 00:00:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0,0.0,0.0,0.0,542146
2024-08-05 00:00:00+05:30,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,2500,0.0,0.0,0.0,542146
2024-08-06 00:00:00+05:30,76.5,76.5,76.5,76.5,2500,0.0,0.0,0.0,542146
2024-08-07 00:00:00+05:30,75.0,76.5,75.0,76.5,7500,0.0,0.0,0.0,542146
2024-08-08 00:00:00+05:30,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,542146
2024-08-09 00:00:00+05:30,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,542146
2024-08-12 00:00:00+05:30,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,542146
2024-08-13 00:00:00+05:30,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,542146
2024-08-14 00:00:00+05:30,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,542146
2024-08-16 00:00:00+05:30,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,542146
2024-08-19 00:00:00+05:30,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,542146
2024-08-20 00:00:00+05:30,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,542146
2024-08-21 00:00:00+05:30,72.68000030517578,78.0,72.68000030517578,75.0,25000,0.0,0.0,0.0,542146
2024-08-22 00:00:00+05:30,76.5,76.5,76.0,76.0,12500,0.0,0.0,0.0,542146
2024-08-23 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,542146
2024-08-26 00:00:00+05:30,72.19999694824219,77.0,72.19999694824219,73.80000305175781,15000,0.0,0.0,0.0,542146
2024-08-27 00:00:00+05:30,70.1500015258789,75.0,70.1500015258789,75.0,30000,0.0,0.0,0.0,542146
2024-08-28 00:00:00+05:30,76.0,76.0,71.51000213623047,74.9000015258789,27500,0.0,0.0,0.0,542146
2024-08-29 00:00:00+05:30,75.0,76.0,71.16000366210938,75.0,32500,0.0,0.0,0.0,542146
2024-08-30 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,542146
2024-09-02 00:00:00+05:30,74.0,74.0,74.0,74.0,2500,0.0,0.0,0.0,542146
2024-09-03 00:00:00+05:30,77.69999694824219,77.69999694824219,70.30000305175781,77.0,27500,0.0,0.0,0.0,542146
2024-09-04 00:00:00+05:30,76.5,80.8499984741211,76.5,79.54000091552734,15000,0.0,0.0,0.0,542146
2024-09-05 00:00:00+05:30,82.75,82.75,82.75,82.75,12500,0.0,0.0,0.0,542146
2024-09-06 00:00:00+05:30,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,7500,0.0,0.0,0.0,542146
2024-09-09 00:00:00+05:30,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,0,0.0,0.0,0.0,542146
2024-09-10 00:00:00+05:30,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,5000,0.0,0.0,0.0,542146
2024-09-11 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,2500,0.0,0.0,0.0,542146
2024-09-12 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0,0.0,542146
2024-09-13 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0,0.0,542146
2024-09-16 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0,0.0,542146
2024-09-17 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0,0.0,542146
2024-09-18 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0,0.0,542146
2024-09-19 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0,0.0,542146
2024-09-20 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0,0.0,542146
2024-09-23 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0,0.0,542146
2024-09-24 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0,0.0,542146
2024-09-25 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0,0.0,542146
2024-09-26 00:00:00+05:30,80.47000122070312,84.5999984741211,80.47000122070312,84.5999984741211,12500,0.0,0.0,0.0,542146
2024-09-27 00:00:00+05:30,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,0.0,0.0,0.0,542146
2024-09-30 00:00:00+05:30,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,0.0,0.0,0.0,542146
2024-10-01 00:00:00+05:30,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,0.0,0.0,0.0,542146
2024-10-03 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,10000,0.0,0.0,0.0,542146
2024-10-04 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-07 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-08 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-09 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-10 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-11 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-14 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-15 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-16 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-17 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-18 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-21 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-22 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-23 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-24 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-25 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-28 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-29 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-30 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-10-31 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-11-01 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-11-04 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-11-05 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-11-06 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-11-07 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-11-08 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-11-11 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-11-12 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-11-13 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-11-14 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-11-18 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-11-19 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-11-21 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0,542146
2024-11-22 00:00:00+05:30,83.5,83.5,83.5,83.5,5000,0.0,0.0,0.0,542146
2024-11-25 00:00:00+05:30,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,542146
2024-11-26 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,1250,0.0,0.0,0.0,542146
2024-11-27 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0,0.0,542146
2024-11-28 00:00:00+05:30,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,1250,0.0,0.0,0.0,542146
2024-11-29 00:00:00+05:30,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,0,0.0,0.0,0.0,542146
2024-12-02 00:00:00+05:30,71.61000061035156,75.37000274658203,71.61000061035156,71.61000061035156,5000,0.0,0.0,0.0,542146
2024-12-03 00:00:00+05:30,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,0,0.0,0.0,0.0,542146
2024-12-04 00:00:00+05:30,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,0,0.0,0.0,0.0,542146
2024-12-05 00:00:00+05:30,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,0,0.0,0.0,0.0,542146
2024-12-06 00:00:00+05:30,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,0,0.0,0.0,0.0,542146
2024-12-09 00:00:00+05:30,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,0,0.0,0.0,0.0,542146
2024-12-10 00:00:00+05:30,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,0,0.0,0.0,0.0,542146
2024-12-11 00:00:00+05:30,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,0,0.0,0.0,0.0,542146
2024-12-12 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,1250,0.0,0.0,0.0,542146
2024-12-13 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2024-12-16 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2024-12-17 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2024-12-18 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2024-12-19 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2024-12-20 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2024-12-23 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2024-12-24 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2024-12-26 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2024-12-27 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2024-12-30 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2024-12-31 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2025-01-01 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2025-01-02 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2025-01-03 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2025-01-06 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2025-01-07 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2025-01-08 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2025-01-09 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2025-01-10 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2025-01-13 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2025-01-14 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2025-01-15 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2025-01-16 00:00:00+05:30,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0,542146
2025-01-17 00:00:00+05:30,64.62999725341797,71.0,64.62999725341797,65.0,6250,0.0,0.0,0.0,542146
2025-01-20 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,542146
2025-01-21 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,542146
2025-01-22 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,542146
2025-01-23 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,542146
2025-01-24 00:00:00+05:30,61.75,65.0,61.75,65.0,6250,0.0,0.0,0.0,542146
2025-01-27 00:00:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,5000,0.0,0.0,0.0,542146
2025-01-28 00:00:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,0.0,0.0,0.0,542146
2025-01-29 00:00:00+05:30,61.65999984741211,64.0,61.65999984741211,61.91999816894531,11250,0.0,0.0,0.0,542146
2025-01-30 00:00:00+05:30,58.83000183105469,64.0,58.83000183105469,64.0,25000,0.0,0.0,0.0,542146
2025-01-31 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,542146
2025-02-03 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,542146
2025-02-04 00:00:00+05:30,64.0,64.0,64.0,64.0,15000,0.0,0.0,0.0,542146
2025-02-05 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,542146
2025-02-06 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,542146
2025-02-07 00:00:00+05:30,69.0,69.1500015258789,67.9000015258789,67.9000015258789,10000,0.0,0.0,0.0,542146
2025-02-10 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-02-11 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-02-12 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-02-13 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-02-14 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-02-17 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-02-18 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-02-19 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-02-20 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-02-21 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-02-24 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-02-25 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-02-27 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-02-28 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-03-03 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-03-04 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-03-05 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-03-06 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-03-07 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,542146
2025-03-10 00:00:00+05:30,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,10000,0.0,0.0,0.0,542146
