Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-04-09 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-04-10 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-04-12 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-04-15 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-04-16 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-04-18 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-04-19 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-04-22 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-04-23 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-04-24 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-04-25 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-04-26 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-04-29 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-04-30 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-05-02 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-05-03 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-05-06 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-05-07 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-05-08 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-05-09 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-05-10 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-05-13 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-05-14 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-05-15 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-05-16 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-05-17 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-05-21 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,538731
2024-05-22 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4200,0.0,0.0,0.0,538731
2024-05-23 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-05-24 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-05-27 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-05-28 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-05-29 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-05-30 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-05-31 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-06-03 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-06-04 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-06-05 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-06-06 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-06-07 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-06-10 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-06-11 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-06-12 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-06-13 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-06-14 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-06-18 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-06-19 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-06-20 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0,538731
2024-06-21 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,21000,0.0,0.0,0.0,538731
2024-06-24 00:00:00+05:30,3.630000114440918,4.0,3.630000114440918,4.0,33600,0.0,0.0,0.0,538731
2024-06-25 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4200,0.0,0.0,0.0,538731
2024-06-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,538731
2024-06-27 00:00:00+05:30,3.990000009536743,3.990000009536743,3.799999952316284,3.799999952316284,12600,0.0,0.0,0.0,538731
2024-06-28 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,4200,0.0,0.0,0.0,538731
2024-07-01 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,4200,0.0,0.0,0.0,538731
2024-07-02 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.509999990463257,3.509999990463257,12600,0.0,0.0,0.0,538731
2024-07-03 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,8400,0.0,0.0,0.0,538731
2024-07-04 00:00:00+05:30,3.490000009536743,3.490000009536743,3.450000047683716,3.490000009536743,12600,0.0,0.0,0.0,538731
2024-07-05 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0,0.0,538731
2024-07-08 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0,0.0,538731
2024-07-09 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0,0.0,538731
2024-07-10 00:00:00+05:30,3.490000009536743,3.6600000858306885,3.319999933242798,3.6600000858306885,29400,0.0,0.0,0.0,538731
2024-07-11 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.4800000190734863,3.8399999141693115,12600,0.0,0.0,0.0,538731
2024-07-12 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,46200,0.0,0.0,0.0,538731
2024-07-15 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4200,0.0,0.0,0.0,538731
2024-07-16 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4200,0.0,0.0,0.0,538731
2024-07-18 00:00:00+05:30,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,58800,0.0,0.0,0.0,538731
2024-07-19 00:00:00+05:30,4.889999866485596,4.889999866485596,4.849999904632568,4.889999866485596,37800,0.0,0.0,0.0,538731
2024-07-22 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,25200,0.0,0.0,0.0,538731
2024-07-23 00:00:00+05:30,5.380000114440918,5.380000114440918,4.880000114440918,5.139999866485596,33600,0.0,0.0,0.0,538731
2024-07-24 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0,0.0,538731
2024-07-25 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4200,0.0,0.0,0.0,538731
2024-07-26 00:00:00+05:30,4.420000076293945,4.880000114440918,4.420000076293945,4.880000114440918,100800,0.0,0.0,0.0,538731
2024-07-29 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,29400,0.0,0.0,0.0,538731
2024-07-30 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,12600,0.0,0.0,0.0,538731
2024-07-31 00:00:00+05:30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,29400,0.0,0.0,0.0,538731
2024-08-01 00:00:00+05:30,5.909999847412109,5.909999847412109,5.900000095367432,5.909999847412109,16800,0.0,0.0,0.0,538731
2024-08-02 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8400,0.0,0.0,0.0,538731
2024-08-05 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,538731
2024-08-06 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,538731
2024-08-07 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,538731
2024-08-08 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,538731
2024-08-09 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0,538731
2024-08-12 00:00:00+05:30,6.5,6.5,6.5,6.5,4200,0.0,0.0,0.0,538731
2024-08-13 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,538731
2024-08-14 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,538731
2024-08-16 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,538731
2024-08-19 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,538731
2024-08-20 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4200,0.0,0.0,0.0,538731
2024-08-21 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-08-22 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-08-23 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-08-26 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-08-27 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-08-28 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-08-29 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-08-30 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-02 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-03 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-04 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-05 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-06 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-09 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-10 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-11 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-12 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-13 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-16 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-17 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-18 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-19 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-20 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-23 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-24 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-25 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-26 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-27 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-09-30 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-10-01 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-10-03 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-10-04 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-10-07 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-10-08 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-10-09 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-10-10 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-10-11 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-10-14 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-10-15 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-10-16 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-10-17 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-10-18 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0,0.0,538731
2024-10-21 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,12600,0.0,0.0,0.0,538731
2024-10-22 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4200,0.0,0.0,0.0,538731
2024-10-23 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0,0.0,538731
2024-10-24 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0,0.0,538731
2024-10-25 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4200,0.0,0.0,0.0,538731
2024-10-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0,538731
2024-10-29 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0,538731
2024-10-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0,538731
2024-10-31 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0,538731
2024-11-01 00:00:00+05:30,4.090000152587891,4.260000228881836,4.090000152587891,4.090000152587891,46200,0.0,0.0,0.0,538731
2024-11-04 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,25200,0.0,0.0,0.0,538731
2024-11-05 00:00:00+05:30,3.700000047683716,4.0,3.700000047683716,4.0,29400,0.0,0.0,0.0,538731
2024-11-06 00:00:00+05:30,3.799999952316284,3.9800000190734863,3.799999952316284,3.940000057220459,29400,0.0,0.0,0.0,538731
2024-11-07 00:00:00+05:30,3.759999990463257,4.130000114440918,3.75,3.75,92400,0.0,0.0,0.0,538731
2024-11-08 00:00:00+05:30,3.930000066757202,3.930000066757202,3.5999999046325684,3.5999999046325684,16800,0.0,0.0,0.0,538731
2024-11-11 00:00:00+05:30,3.450000047683716,3.680000066757202,3.450000047683716,3.680000066757202,8400,0.0,0.0,0.0,538731
2024-11-12 00:00:00+05:30,3.509999990463257,3.759999990463257,3.5,3.759999990463257,21000,0.0,0.0,0.0,538731
2024-11-13 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,16800,0.0,0.0,0.0,538731
2024-11-14 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0,0.0,538731
2024-11-18 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0,0.0,538731
2024-11-19 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0,0.0,538731
2024-11-21 00:00:00+05:30,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.5899999141693115,16800,0.0,0.0,0.0,538731
2024-11-22 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0,538731
2024-11-25 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0,538731
2024-11-26 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0,538731
2024-11-27 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4200,0.0,0.0,0.0,538731
2024-11-28 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,538731
2024-11-29 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,538731
2024-12-02 00:00:00+05:30,3.5799999237060547,3.619999885559082,3.2799999713897705,3.2799999713897705,180600,0.0,0.0,0.0,538731
2024-12-03 00:00:00+05:30,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.4100000858306885,33600,0.0,0.0,0.0,538731
2024-12-04 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0,0.0,538731
2024-12-05 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0,0.0,538731
2024-12-06 00:00:00+05:30,3.5799999237060547,3.930000066757202,3.5799999237060547,3.930000066757202,29400,0.0,0.0,0.0,538731
2024-12-09 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,8400,0.0,0.0,0.0,538731
2024-12-10 00:00:00+05:30,3.9700000286102295,4.320000171661377,3.9700000286102295,4.320000171661377,21000,0.0,0.0,0.0,538731
2024-12-11 00:00:00+05:30,3.940000057220459,4.320000171661377,3.890000104904175,3.890000104904175,37800,0.0,0.0,0.0,538731
2024-12-12 00:00:00+05:30,4.269999980926514,4.269999980926514,3.890000104904175,4.269999980926514,33600,0.0,0.0,0.0,538731
2024-12-13 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,538731
2024-12-16 00:00:00+05:30,4.690000057220459,4.690000057220459,4.230000019073486,4.230000019073486,8400,0.0,0.0,0.0,538731
2024-12-17 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,21000,0.0,0.0,0.0,538731
2024-12-18 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0,0.0,538731
2024-12-19 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0,0.0,538731
2024-12-20 00:00:00+05:30,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,8400,0.0,0.0,0.0,538731
2024-12-23 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4200,0.0,0.0,0.0,538731
2024-12-24 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,0.0,538731
2024-12-26 00:00:00+05:30,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,8400,0.0,0.0,0.0,538731
2024-12-27 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4200,0.0,0.0,0.0,538731
2024-12-30 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0,0.0,538731
2024-12-31 00:00:00+05:30,4.199999809265137,4.420000076293945,4.199999809265137,4.420000076293945,8400,0.0,0.0,0.0,538731
2025-01-01 00:00:00+05:30,4.210000038146973,4.639999866485596,4.210000038146973,4.639999866485596,25200,0.0,0.0,0.0,538731
2025-01-02 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0,0.0,538731
2025-01-03 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0,0.0,538731
2025-01-06 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4200,0.0,0.0,0.0,538731
2025-01-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4200,0.0,0.0,0.0,538731
2025-01-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,538731
2025-01-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,538731
2025-01-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,538731
2025-01-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,538731
2025-01-14 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,538731
2025-01-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,538731
2025-01-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,538731
2025-01-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,538731
2025-01-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,538731
2025-01-21 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,538731
2025-01-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,538731
2025-01-23 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,4200,0.0,0.0,0.0,538731
2025-01-24 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,4200,0.0,0.0,0.0,538731
2025-01-27 00:00:00+05:30,3.2699999809265137,3.5,3.2699999809265137,3.5,16800,0.0,0.0,0.0,538731
2025-01-28 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,16800,0.0,0.0,0.0,538731
2025-01-29 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0,0.0,538731
2025-01-30 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0,0.0,538731
2025-01-31 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,4200,0.0,0.0,0.0,538731
2025-02-03 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,4200,0.0,0.0,0.0,538731
2025-02-04 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0,0.0,538731
2025-02-05 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,4200,0.0,0.0,0.0,538731
2025-02-06 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,538731
2025-02-07 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,538731
2025-02-10 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,538731
2025-02-11 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0,538731
