Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-07-19 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-07-20 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-07-21 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-07-22 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-07-25 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-07-26 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-07-27 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-07-28 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-07-29 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-01 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-02 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-03 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-04 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-05 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-08 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-10 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-11 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-12 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-16 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-17 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-18 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-19 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-22 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-23 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-24 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-25 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-26 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-29 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-08-30 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-09-01 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-09-02 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-09-05 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-09-06 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-09-07 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-09-08 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-09-09 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-09-12 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-09-13 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-09-14 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-09-15 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-09-16 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,541112
2022-09-19 00:00:00+05:30,39.0,39.0,39.0,39.0,16000,0.0,0.0,0.0,541112
2022-09-20 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-09-21 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-09-22 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-09-23 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-09-26 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-09-27 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-09-28 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-09-29 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-09-30 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-03 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-04 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-06 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-07 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-10 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-11 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-12 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-13 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-14 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-17 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-18 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-19 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-20 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-21 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-24 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-25 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-27 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-28 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-10-31 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-01 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-02 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-03 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-04 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-07 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-09 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-10 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-11 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-14 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-15 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-16 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-17 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-18 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-21 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-22 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-23 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-24 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-25 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-28 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-29 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-11-30 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-01 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-02 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-05 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-06 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-07 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-08 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-09 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-12 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-13 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-14 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-15 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-16 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-19 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-20 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-21 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-22 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-23 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-26 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-27 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-28 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-29 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,541112
2022-12-30 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,8000,0.0,0.0,0.0,541112
2023-01-02 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,541112
2023-01-03 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,541112
2023-01-04 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,541112
2023-01-05 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,541112
2023-01-06 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,541112
2023-01-09 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,541112
2023-01-10 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,541112
2023-01-11 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,541112
2023-01-12 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,541112
2023-01-13 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,541112
2023-01-16 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,541112
2023-01-17 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,541112
2023-01-18 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,541112
2023-01-19 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,541112
2023-01-20 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,541112
2023-01-23 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,541112
2023-01-24 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,541112
2023-01-25 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0.0,0.0,0.0,541112
2023-01-27 00:00:00+05:30,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,48000,0.0,0.0,0.0,541112
2023-01-30 00:00:00+05:30,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0,0.0,0.0,0.0,541112
2023-01-31 00:00:00+05:30,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0,0.0,0.0,0.0,541112
2023-02-01 00:00:00+05:30,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0,0.0,0.0,0.0,541112
2023-02-02 00:00:00+05:30,80.0,80.0,53.900001525878906,54.04999923706055,40000,0.0,0.0,0.0,541112
2023-02-03 00:00:00+05:30,60.0,60.0,51.0,54.25,28000,0.0,0.0,0.0,541112
2023-02-06 00:00:00+05:30,48.400001525878906,48.400001525878906,48.099998474121094,48.29999923706055,12000,0.0,0.0,0.0,541112
2023-02-07 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,4000,0.0,0.0,0.0,541112
2023-02-08 00:00:00+05:30,51.0,51.0,50.0,50.04999923706055,112000,0.0,0.0,0.0,541112
2023-02-09 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0.0,0.0,0.0,541112
2023-02-10 00:00:00+05:30,50.0,51.0,45.0,45.0,52000,0.0,0.0,0.0,541112
2023-02-13 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,541112
2023-02-14 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,541112
2023-02-15 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,541112
2023-02-16 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,541112
2023-02-17 00:00:00+05:30,54.0,54.0,48.0,49.650001525878906,24000,0.0,0.0,0.0,541112
2023-02-20 00:00:00+05:30,48.0,53.0,48.0,50.75,16000,0.0,0.0,0.0,541112
2023-02-21 00:00:00+05:30,47.54999923706055,47.54999923706055,46.099998474121094,46.849998474121094,20000,0.0,0.0,0.0,541112
2023-02-22 00:00:00+05:30,43.0,43.0,42.099998474121094,42.150001525878906,12000,0.0,0.0,0.0,541112
2023-02-23 00:00:00+05:30,48.0,50.54999923706055,42.0,43.349998474121094,56000,0.0,0.0,0.0,541112
2023-02-24 00:00:00+05:30,41.0,41.29999923706055,41.0,41.150001525878906,12000,0.0,0.0,0.0,541112
2023-02-27 00:00:00+05:30,43.0,45.20000076293945,40.25,40.349998474121094,44000,0.0,0.0,0.0,541112
2023-02-28 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0,0.0,541112
2023-03-01 00:00:00+05:30,40.099998474121094,40.099998474121094,40.0,40.04999923706055,8000,0.0,0.0,0.0,541112
2023-03-02 00:00:00+05:30,40.0,40.0,40.0,40.0,4000,0.0,0.0,0.0,541112
2023-03-03 00:00:00+05:30,39.04999923706055,41.79999923706055,36.54999923706055,39.97999954223633,24000,0.0,0.0,0.0,541112
2023-03-06 00:00:00+05:30,37.04999923706055,38.0,37.04999923706055,37.529998779296875,8000,0.0,0.0,0.0,541112
2023-03-08 00:00:00+05:30,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0,0.0,0.0,0.0,541112
2023-03-09 00:00:00+05:30,34.0,37.5,33.0,34.529998779296875,16000,0.0,0.0,0.0,541112
2023-03-10 00:00:00+05:30,32.5,32.5,30.100000381469727,30.25,28000,0.0,0.0,0.0,541112
2023-03-13 00:00:00+05:30,31.0,34.9900016784668,28.5,29.579999923706055,36000,0.0,0.0,0.0,541112
2023-03-14 00:00:00+05:30,28.0,28.0,27.0,27.3799991607666,16000,0.0,0.0,0.0,541112
2023-03-15 00:00:00+05:30,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28000,0.0,0.0,0.0,541112
2023-03-16 00:00:00+05:30,30.170000076293945,30.170000076293945,27.399999618530273,28.1299991607666,48000,0.0,0.0,0.0,541112
2023-03-17 00:00:00+05:30,29.489999771118164,29.489999771118164,28.0,28.0,12000,0.0,0.0,0.0,541112
2023-03-20 00:00:00+05:30,28.989999771118164,29.0,26.700000762939453,27.020000457763672,56000,0.0,0.0,0.0,541112
2023-03-21 00:00:00+05:30,25.799999237060547,27.0,25.670000076293945,25.81999969482422,52000,0.0,0.0,0.0,541112
2023-03-22 00:00:00+05:30,26.739999771118164,26.739999771118164,24.530000686645508,24.540000915527344,28000,0.0,0.0,0.0,541112
2023-03-23 00:00:00+05:30,23.75,25.75,23.329999923706055,23.700000762939453,64000,0.0,0.0,0.0,541112
2023-03-24 00:00:00+05:30,23.200000762939453,23.5,22.520000457763672,22.719999313354492,36000,0.0,0.0,0.0,541112
2023-03-27 00:00:00+05:30,24.799999237060547,24.799999237060547,22.0,22.040000915527344,32000,0.0,0.0,0.0,541112
2023-03-28 00:00:00+05:30,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,4000,0.0,0.0,0.0,541112
2023-03-29 00:00:00+05:30,20.100000381469727,22.1200008392334,19.649999618530273,21.200000762939453,56000,0.0,0.0,0.0,541112
2023-03-31 00:00:00+05:30,22.5,22.5,20.049999237060547,20.100000381469727,28000,0.0,0.0,0.0,541112
2023-04-03 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,0.0,541112
2023-04-05 00:00:00+05:30,22.09000015258789,22.110000610351562,22.09000015258789,22.110000610351562,8000,0.0,0.0,0.0,541112
2023-04-06 00:00:00+05:30,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,4000,0.0,0.0,0.0,541112
2023-04-10 00:00:00+05:30,26.75,26.75,26.75,26.75,4000,0.0,0.0,0.0,541112
2023-04-11 00:00:00+05:30,29.420000076293945,29.420000076293945,29.399999618530273,29.420000076293945,48000,0.0,0.0,0.0,541112
2023-04-12 00:00:00+05:30,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,12000,0.0,0.0,0.0,541112
2023-04-13 00:00:00+05:30,32.0,32.43000030517578,30.899999618530273,32.43000030517578,28000,0.0,0.0,0.0,541112
2023-04-17 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,4000,0.0,0.0,0.0,541112
2023-04-18 00:00:00+05:30,31.200000762939453,33.95000076293945,31.0,31.0,16000,0.0,0.0,0.0,541112
2023-04-19 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,541112
2023-04-20 00:00:00+05:30,30.100000381469727,32.54999923706055,29.450000762939453,31.5,24000,0.0,0.0,0.0,541112
2023-04-21 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,541112
2023-04-24 00:00:00+05:30,28.600000381469727,28.670000076293945,28.600000381469727,28.670000076293945,12000,0.0,0.0,0.0,541112
2023-04-25 00:00:00+05:30,28.670000076293945,31.530000686645508,28.670000076293945,31.450000762939453,12000,0.0,0.0,0.0,541112
2023-04-26 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0,541112
2023-04-27 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0,541112
2023-04-28 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0,541112
2023-05-02 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0,541112
2023-05-03 00:00:00+05:30,34.0,34.0,32.099998474121094,32.099998474121094,12000,0.0,0.0,0.0,541112
2023-05-04 00:00:00+05:30,31.25,31.25,30.299999237060547,30.299999237060547,8000,0.0,0.0,0.0,541112
2023-05-05 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0,0.0,541112
2023-05-08 00:00:00+05:30,29.0,29.0,27.270000457763672,27.270000457763672,24000,0.0,0.0,0.0,541112
2023-05-09 00:00:00+05:30,28.989999771118164,28.989999771118164,28.0,28.5,8000,0.0,0.0,0.0,541112
2023-05-10 00:00:00+05:30,26.010000228881836,26.010000228881836,26.0,26.0,12000,0.0,0.0,0.0,541112
2023-05-11 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541112
2023-05-12 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541112
2023-05-15 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,541112
2023-05-16 00:00:00+05:30,25.0,25.0,25.0,25.0,124000,0.0,0.0,0.0,541112
2023-05-17 00:00:00+05:30,27.0,27.5,27.0,27.5,52000,0.0,0.0,0.0,541112
2023-05-18 00:00:00+05:30,29.989999771118164,29.989999771118164,27.25,27.989999771118164,12000,0.0,0.0,0.0,541112
2023-05-19 00:00:00+05:30,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,4000,0.0,0.0,0.0,541112
2023-05-22 00:00:00+05:30,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0.0,0.0,541112
2023-05-23 00:00:00+05:30,30.0,30.0,30.0,30.0,4000,0.0,0.0,0.0,541112
2023-05-24 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-05-25 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-05-26 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-05-29 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-05-30 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-05-31 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-06-01 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-06-02 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,541112
2023-06-05 00:00:00+05:30,30.600000381469727,30.799999237060547,28.5,30.799999237060547,56000,0.0,0.0,0.0,541112
2023-06-06 00:00:00+05:30,32.900001525878906,33.880001068115234,31.0,33.45000076293945,36000,0.0,0.0,0.0,541112
2023-06-07 00:00:00+05:30,34.849998474121094,36.849998474121094,34.849998474121094,36.849998474121094,16000,0.0,0.0,0.0,541112
2023-06-08 00:00:00+05:30,32.7599983215332,34.0,32.7599983215332,34.0,8000,0.0,0.0,0.0,541112
2023-06-09 00:00:00+05:30,33.29999923706055,33.29999923706055,33.099998474121094,33.20000076293945,16000,0.0,0.0,0.0,541112
2023-06-12 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0,541112
2023-06-13 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0,541112
2023-06-14 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0,541112
2023-06-15 00:00:00+05:30,35.0,36.75,35.0,36.75,8000,0.0,0.0,0.0,541112
2023-06-16 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0,0.0,541112
2023-06-19 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0,0.0,541112
2023-06-20 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0,0.0,541112
2023-06-21 00:00:00+05:30,34.0,34.0,34.0,34.0,4000,0.0,0.0,0.0,541112
2023-06-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,541112
2023-06-23 00:00:00+05:30,31.0,31.0,31.0,31.0,4000,0.0,0.0,0.0,541112
2023-06-26 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,541112
2023-06-27 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,541112
2023-06-28 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,541112
2023-06-30 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,4000,0.0,0.0,0.0,541112
2023-07-03 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,4000,0.0,0.0,0.0,541112
2023-07-04 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0,0.0,541112
2023-07-05 00:00:00+05:30,33.5,33.5,33.5,33.5,4000,0.0,0.0,0.0,541112
2023-07-06 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,541112
2023-07-07 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,541112
2023-07-10 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,541112
2023-07-11 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,541112
2023-07-12 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,541112
2023-07-13 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,541112
2023-07-14 00:00:00+05:30,30.0,30.0,30.0,30.0,64000,0.0,0.0,0.0,541112
2023-07-17 00:00:00+05:30,30.0,30.0,30.0,30.0,192000,0.0,0.0,0.0,541112
2023-07-18 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-07-19 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-07-20 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-07-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-07-24 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-07-25 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
2023-07-26 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,541112
