Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-02-13 00:00:00+05:30,157.4588165283203,157.4588165283203,157.4588165283203,157.4588165283203,0,0.0,0.0,0.0,543352
2025-02-14 00:00:00+05:30,157.4588165283203,157.4588165283203,157.4588165283203,157.4588165283203,0,0.0,0.0,0.0,543352
2025-02-17 00:00:00+05:30,157.4588165283203,157.4588165283203,157.4588165283203,157.4588165283203,0,0.0,0.0,0.0,543352
2025-02-18 00:00:00+05:30,136.07553100585938,136.07553100585938,136.07553100585938,136.07553100585938,600,0.0,0.0,0.0,543352
2025-02-19 00:00:00+05:30,136.07553100585938,136.07553100585938,136.07553100585938,136.07553100585938,0,0.0,0.0,0.0,543352
2025-02-20 00:00:00+05:30,136.07553100585938,136.07553100585938,136.07553100585938,136.07553100585938,0,0.0,0.0,0.0,543352
2025-02-21 00:00:00+05:30,136.07553100585938,136.07553100585938,136.07553100585938,136.07553100585938,0,0.0,0.0,0.0,543352
2025-02-24 00:00:00+05:30,136.07553100585938,136.07553100585938,136.07553100585938,136.07553100585938,0,0.0,0.0,0.0,543352
2025-02-25 00:00:00+05:30,136.07553100585938,136.07553100585938,136.07553100585938,136.07553100585938,0,0.0,0.0,0.0,543352
2025-02-27 00:00:00+05:30,136.07553100585938,136.07553100585938,136.07553100585938,136.07553100585938,0,0.0,0.0,0.0,543352
2025-02-28 00:00:00+05:30,136.07553100585938,136.07553100585938,136.07553100585938,136.07553100585938,0,0.0,0.0,0.0,543352
2025-03-03 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,600,0.0,0.0,0.0,543352
2025-03-04 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-03-05 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-03-06 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,1800,0.0,0.0,0.0,543352
2025-03-07 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-03-10 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-03-11 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-03-12 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-03-13 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-03-17 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,600,0.0,0.0,0.0,543352
2025-03-18 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,600,0.0,0.0,0.0,543352
2025-03-19 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,3000,0.0,0.0,0.0,543352
2025-03-20 00:00:00+05:30,126.35585021972656,126.35585021972656,126.25864747944289,126.35585021972656,5400,0.0,0.0,0.0,543352
2025-03-21 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-03-24 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,600,0.0,0.0,0.0,543352
2025-03-25 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,600,0.0,0.0,0.0,543352
2025-03-26 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,600,0.0,0.0,0.0,543352
2025-03-27 00:00:00+05:30,125.86986541748047,125.86986541748047,125.86986541748047,125.86986541748047,600,0.0,0.0,0.0,543352
2025-03-28 00:00:00+05:30,125.86986541748047,125.86986541748047,125.86986541748047,125.86986541748047,0,0.0,0.0,0.0,543352
2025-04-01 00:00:00+05:30,125.86986541748047,125.86986541748047,125.86986541748047,125.86986541748047,0,0.0,0.0,0.0,543352
2025-04-02 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,1200,0.0,0.0,0.0,543352
2025-04-03 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-04-04 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-04-07 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-04-08 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-04-09 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-04-11 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-04-15 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-04-16 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-04-17 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-04-21 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-04-22 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-04-23 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-04-24 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-04-25 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-04-28 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-04-29 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-04-30 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-05-02 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,600,0.0,0.0,0.0,543352
2025-05-05 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-05-06 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-05-07 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-05-08 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-05-09 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-05-12 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-05-13 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-05-14 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-05-15 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-05-16 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-05-19 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-05-20 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-05-21 00:00:00+05:30,126.35584924191926,126.35584924191926,111.87352349954755,119.50347137451172,4200,0.0,0.0,0.0,543352
2025-05-22 00:00:00+05:30,119.50347137451172,119.50347137451172,119.50347137451172,119.50347137451172,0,0.0,0.0,0.0,543352
2025-05-23 00:00:00+05:30,119.50347137451172,119.50347137451172,119.50347137451172,119.50347137451172,0,0.0,0.0,0.0,543352
2025-05-26 00:00:00+05:30,126.25864747944289,126.35585021972656,126.25864747944289,126.35585021972656,1800,0.0,0.0,0.0,543352
2025-05-27 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-05-28 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,600,0.0,0.0,0.0,543352
2025-05-29 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,600,0.0,0.0,0.0,543352
2025-05-30 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,600,0.0,0.0,0.0,543352
2025-06-02 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,0,0.0,0.0,0.0,543352
2025-06-03 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,0,0.0,0.0,0.0,543352
2025-06-04 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,0,0.0,0.0,0.0,543352
2025-06-05 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,0,0.0,0.0,0.0,543352
2025-06-06 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,600,0.0,0.0,0.0,543352
2025-06-09 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,0,0.0,0.0,0.0,543352
2025-06-10 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,0,0.0,0.0,0.0,543352
2025-06-11 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,1200,0.0,0.0,0.0,543352
2025-06-12 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,2400,0.0,0.0,0.0,543352
2025-06-13 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,0,0.0,0.0,0.0,543352
2025-06-16 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,0,0.0,0.0,0.0,543352
2025-06-17 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,0,0.0,0.0,0.0,543352
2025-06-18 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,0,0.0,0.0,0.0,543352
2025-06-19 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,0,0.0,0.0,0.0,543352
2025-06-20 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,600,0.0,0.0,0.0,543352
2025-06-23 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,0,0.0,0.0,0.0,543352
2025-06-24 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,600,0.0,0.0,0.0,543352
2025-06-25 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,0,0.0,0.0,0.0,543352
2025-06-26 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,0,0.0,0.0,0.0,543352
2025-06-27 00:00:00+05:30,116.63616180419922,116.63616180419922,116.63616180419922,116.63616180419922,1200,0.0,0.0,0.0,543352
2025-06-30 00:00:00+05:30,121.49600982666016,121.49600982666016,121.49600982666016,121.49600982666016,2400,0.0,0.0,0.0,543352
2025-07-01 00:00:00+05:30,121.49600982666016,121.49600982666016,121.49600982666016,121.49600982666016,0,0.0,0.0,0.0,543352
2025-07-02 00:00:00+05:30,121.98199347435575,121.98199347435575,115.66420098365207,118.8230972290039,1200,0.0,0.0,0.0,543352
2025-07-03 00:00:00+05:30,118.8230972290039,118.8230972290039,118.8230972290039,118.8230972290039,0,0.0,0.0,0.0,543352
2025-07-04 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,600,0.0,0.0,0.0,543352
2025-07-07 00:00:00+05:30,126.35585021972656,126.35585021972656,126.35585021972656,126.35585021972656,0,0.0,0.0,0.0,543352
2025-07-08 00:00:00+05:30,131.2156982421875,131.2156982421875,131.2156982421875,131.2156982421875,600,0.0,0.0,0.0,543352
2025-07-09 00:00:00+05:30,104.97254774305556,118.0941162109375,104.97254774305556,118.0941162109375,2400,0.0,0.0,0.0,543352
2025-07-10 00:00:00+05:30,118.0941162109375,118.0941162109375,118.0941162109375,118.0941162109375,0,0.0,0.0,0.0,543352
2025-07-11 00:00:00+05:30,118.0941162109375,118.0941162109375,118.0941162109375,118.0941162109375,0,0.0,0.0,0.0,543352
2025-07-14 00:00:00+05:30,118.0941162109375,118.0941162109375,118.0941162109375,118.0941162109375,0,0.0,0.0,0.0,543352
2025-07-15 00:00:00+05:30,118.0941162109375,118.0941162109375,118.0941162109375,118.0941162109375,1200,0.0,0.0,0.0,543352
2025-07-16 00:00:00+05:30,118.0941162109375,118.0941162109375,118.0941162109375,118.0941162109375,0,0.0,0.0,0.0,543352
2025-07-17 00:00:00+05:30,118.0941162109375,118.0941162109375,118.0941162109375,118.0941162109375,0,0.0,0.0,0.0,543352
2025-07-18 00:00:00+05:30,120.07058715820312,120.07058715820312,120.07058715820312,120.07058715820312,0,2.0,0.0,0.0,543352
2025-07-21 00:00:00+05:30,120.07058715820312,120.07058715820312,120.07058715820312,120.07058715820312,0,0.0,0.0,0.0,543352
2025-07-22 00:00:00+05:30,136.37646484375,136.37646484375,136.37646484375,136.37646484375,600,0.0,0.0,0.0,543352
2025-07-23 00:00:00+05:30,136.37646484375,136.37646484375,136.37646484375,136.37646484375,600,0.0,0.0,0.0,543352
2025-07-24 00:00:00+05:30,147.24705505371094,147.24705505371094,147.24705505371094,147.24705505371094,600,0.0,0.0,0.0,543352
2025-07-25 00:00:00+05:30,147.24705505371094,147.24705505371094,147.24705505371094,147.24705505371094,0,0.0,0.0,0.0,543352
2025-07-28 00:00:00+05:30,147.24705505371094,147.24705505371094,147.24705505371094,147.24705505371094,0,0.0,0.0,0.0,543352
2025-07-29 00:00:00+05:30,147.24705505371094,147.24705505371094,147.24705505371094,147.24705505371094,0,0.0,0.0,0.0,543352
2025-07-30 00:00:00+05:30,147.24705505371094,147.24705505371094,147.24705505371094,147.24705505371094,0,0.0,0.0,0.0,543352
2025-07-31 00:00:00+05:30,147.24705505371094,147.24705505371094,147.24705505371094,147.24705505371094,0,0.0,0.0,0.0,543352
2025-08-01 00:00:00+05:30,147.24705505371094,147.24705505371094,147.24705505371094,147.24705505371094,0,0.0,0.0,0.0,543352
2025-08-04 00:00:00+05:30,147.24705505371094,147.24705505371094,147.24705505371094,147.24705505371094,0,0.0,0.0,0.0,543352
2025-08-05 00:00:00+05:30,147.24705505371094,147.24705505371094,147.24705505371094,147.24705505371094,0,0.0,0.0,0.0,543352
2025-08-06 00:00:00+05:30,147.24705505371094,147.24705505371094,147.24705505371094,147.24705505371094,600,0.0,0.0,0.0,543352
2025-08-07 00:00:00+05:30,147.24705926527605,147.24705926527605,119.67529296875,119.67529296875,1200,0.0,0.0,0.0,543352
2025-08-08 00:00:00+05:30,119.67529296875,119.67529296875,119.67529296875,119.67529296875,0,0.0,0.0,0.0,543352
2025-08-11 00:00:00+05:30,119.67529296875,119.67529296875,119.67529296875,119.67529296875,0,0.0,0.0,0.0,543352
2025-08-12 00:00:00+05:30,119.67529296875,119.67529296875,119.67529296875,119.67529296875,0,0.0,0.0,0.0,543352
2025-08-13 00:00:00+05:30,119.67529296875,119.67529296875,119.67529296875,119.67529296875,0,0.0,0.0,0.0,543352
2025-08-14 00:00:00+05:30,119.67529296875,119.67529296875,119.67529296875,119.67529296875,0,0.0,0.0,0.0,543352
2025-08-18 00:00:00+05:30,119.67529296875,119.67529296875,119.67529296875,119.67529296875,0,0.0,0.0,0.0,543352
2025-08-19 00:00:00+05:30,119.67529296875,119.67529296875,119.67529296875,119.67529296875,0,0.0,0.0,0.0,543352
2025-08-20 00:00:00+05:30,119.67529296875,119.67529296875,119.67529296875,119.67529296875,0,0.0,0.0,0.0,543352
2025-08-21 00:00:00+05:30,119.67529296875,119.67529296875,119.67529296875,119.67529296875,0,0.0,0.0,0.0,543352
2025-08-22 00:00:00+05:30,119.67529296875,119.67529296875,119.67529296875,119.67529296875,0,0.0,0.0,0.0,543352
2025-08-25 00:00:00+05:30,119.67529296875,119.67529296875,119.67529296875,119.67529296875,0,0.0,0.0,0.0,543352
2025-08-26 00:00:00+05:30,119.67529296875,119.67529296875,119.67529296875,119.67529296875,0,0.0,0.0,0.0,543352
2025-08-28 00:00:00+05:30,119.67529296875,119.67529296875,119.67529296875,119.67529296875,0,0.0,0.0,0.0,543352
2025-08-29 00:00:00+05:30,119.67529296875,119.67529296875,119.67529296875,119.67529296875,0,0.0,0.0,0.0,543352
2025-09-01 00:00:00+05:30,119.67529296875,119.67529296875,119.67529296875,119.67529296875,0,0.0,0.0,0.0,543352
2025-09-02 00:00:00+05:30,119.67529296875,119.67529296875,119.67529296875,119.67529296875,0,0.0,0.0,0.0,543352
2025-09-03 00:00:00+05:30,143.2447052001953,143.2447052001953,143.2447052001953,143.2447052001953,600,0.0,0.0,0.0,543352
2025-09-04 00:00:00+05:30,146.110595703125,146.110595703125,146.110595703125,146.110595703125,600,0.0,0.0,0.0,543352
2025-09-05 00:00:00+05:30,146.110595703125,146.110595703125,146.110595703125,146.110595703125,0,0.0,0.0,0.0,543352
2025-09-08 00:00:00+05:30,146.110595703125,146.110595703125,146.110595703125,146.110595703125,0,0.0,0.0,0.0,543352
2025-09-09 00:00:00+05:30,146.110595703125,146.110595703125,146.110595703125,146.110595703125,0,0.0,0.0,0.0,543352
2025-09-10 00:00:00+05:30,146.110595703125,146.110595703125,146.110595703125,146.110595703125,0,0.0,0.0,0.0,543352
2025-09-11 00:00:00+05:30,146.110595703125,146.110595703125,146.110595703125,146.110595703125,0,0.0,0.0,0.0,543352
2025-09-12 00:00:00+05:30,146.110595703125,146.110595703125,146.110595703125,146.110595703125,0,0.0,0.0,0.0,543352
2025-09-15 00:00:00+05:30,146.110595703125,146.110595703125,146.110595703125,146.110595703125,0,0.0,0.0,0.0,543352
2025-09-16 00:00:00+05:30,123.52940552216724,131.43528747558594,123.52940552216724,131.43528747558594,3000,0.0,0.0,0.0,543352
2025-09-17 00:00:00+05:30,131.43528747558594,131.43528747558594,131.43528747558594,131.43528747558594,0,0.0,0.0,0.0,543352
2025-09-18 00:00:00+05:30,131.43528747558594,131.43528747558594,131.43528747558594,131.43528747558594,0,0.0,0.0,0.0,543352
2025-09-19 00:00:00+05:30,131.43528747558594,131.43528747558594,131.43528747558594,131.43528747558594,0,0.0,0.0,0.0,543352
2025-09-22 00:00:00+05:30,131.43528747558594,131.43528747558594,131.43528747558594,131.43528747558594,0,0.0,0.0,0.0,543352
2025-09-23 00:00:00+05:30,131.43528747558594,131.43528747558594,131.43528747558594,131.43528747558594,0,0.0,0.0,0.0,543352
2025-09-24 00:00:00+05:30,131.43528747558594,131.43528747558594,131.43528747558594,131.43528747558594,600,0.0,0.0,0.0,543352
2025-09-25 00:00:00+05:30,131.43528747558594,131.43528747558594,131.43528747558594,131.43528747558594,600,0.0,0.0,0.0,543352
2025-09-26 00:00:00+05:30,131.43528747558594,131.43528747558594,131.43528747558594,131.43528747558594,0,0.0,0.0,0.0,543352
2025-09-29 00:00:00+05:30,131.43528747558594,131.43528747558594,131.43528747558594,131.43528747558594,0,0.0,0.0,0.0,543352
2025-09-30 00:00:00+05:30,131.43528747558594,131.43528747558594,131.43528747558594,131.43528747558594,0,0.0,0.0,0.0,543352
2025-10-01 00:00:00+05:30,131.43528747558594,131.43528747558594,131.43528747558594,131.43528747558594,0,0.0,0.0,0.0,543352
2025-10-03 00:00:00+05:30,131.43528747558594,131.43528747558594,131.43528747558594,131.43528747558594,0,0.0,0.0,0.0,543352
2025-10-06 00:00:00+05:30,131.43528747558594,131.43528747558594,131.43528747558594,131.43528747558594,0,0.0,0.0,0.0,543352
2025-10-07 00:00:00+05:30,131.43528747558594,131.43528747558594,131.43528747558594,131.43528747558594,0,0.0,0.0,0.0,543352
2025-10-08 00:00:00+05:30,131.43528747558594,131.43528747558594,131.43528747558594,131.43528747558594,0,0.0,0.0,0.0,543352
2025-10-09 00:00:00+05:30,156.93177504496592,157.7223663330078,138.3529476327175,157.7223663330078,4200,0.0,0.0,0.0,543352
2025-10-10 00:00:00+05:30,160.09411582946777,160.09411582946777,158.11764526367188,158.11764526367188,1800,0.0,0.0,0.0,543352
2025-10-13 00:00:00+05:30,158.11764526367188,158.11764526367188,158.11764526367188,158.11764526367188,0,0.0,0.0,0.0,543352
2025-10-14 00:00:00+05:30,158.11764526367188,158.11764526367188,158.11764526367188,158.11764526367188,0,0.0,0.0,0.0,543352
2025-10-15 00:00:00+05:30,156.14117431640625,156.14117431640625,156.14117431640625,156.14117431640625,600,0.0,0.0,0.0,543352
2025-10-16 00:00:00+05:30,156.14117647058825,168.0,156.14117647058825,168.0,2400,0.0,0.0,0.0,543352
2025-10-17 00:00:00+05:30,170.0,170.0,170.0,170.0,0,2.0,0.0,0.0,543352
2025-10-20 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543352
2025-10-21 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543352
2025-10-23 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543352
2025-10-24 00:00:00+05:30,154.89999389648438,155.0,154.89999389648438,155.0,1200,0.0,0.0,0.0,543352
2025-10-27 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543352
2025-10-28 00:00:00+05:30,154.89999389648438,155.0,154.89999389648438,155.0,1200,0.0,0.0,0.0,543352
2025-10-29 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543352
2025-10-30 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543352
2025-10-31 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543352
2025-11-03 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543352
2025-11-04 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543352
2025-11-05 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543352
2025-11-06 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543352
2025-11-07 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543352
2025-11-10 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543352
2025-11-11 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543352
2025-11-12 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543352
2025-11-13 00:00:00+05:30,155.0,155.0,155.0,155.0,600,0.0,0.0,0.0,543352
2025-11-14 00:00:00+05:30,150.0,159.0,150.0,159.0,1200,0.0,0.0,0.0,543352
2025-11-17 00:00:00+05:30,159.0,159.0,159.0,159.0,0,0.0,0.0,0.0,543352
2025-11-18 00:00:00+05:30,159.0,159.0,159.0,159.0,0,0.0,0.0,0.0,543352
2025-11-19 00:00:00+05:30,140.0,152.89999389648438,140.0,150.6999969482422,4800,0.0,0.0,0.0,543352
2025-11-20 00:00:00+05:30,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,0,0.0,0.0,0.0,543352
2025-11-21 00:00:00+05:30,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,0,0.0,0.0,0.0,543352
2025-11-24 00:00:00+05:30,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,0,0.0,0.0,0.0,543352
2025-11-25 00:00:00+05:30,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,0,0.0,0.0,0.0,543352
2025-11-26 00:00:00+05:30,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,0,0.0,0.0,0.0,543352
2025-11-27 00:00:00+05:30,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,0,0.0,0.0,0.0,543352
2025-11-28 00:00:00+05:30,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,0,0.0,0.0,0.0,543352
2025-12-01 00:00:00+05:30,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,0,0.0,0.0,0.0,543352
2025-12-02 00:00:00+05:30,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,0,0.0,0.0,0.0,543352
2025-12-03 00:00:00+05:30,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,0,0.0,0.0,0.0,543352
2025-12-04 00:00:00+05:30,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,0,0.0,0.0,0.0,543352
2025-12-05 00:00:00+05:30,121.5999984741211,150.0,121.5999984741211,150.0,1200,0.0,0.0,0.0,543352
2025-12-08 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543352
2025-12-09 00:00:00+05:30,140.0,140.0,140.0,140.0,1800,0.0,0.0,0.0,543352
2025-12-10 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543352
2025-12-11 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543352
2025-12-12 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543352
2025-12-15 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543352
2025-12-16 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543352
2025-12-17 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543352
2025-12-18 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543352
2025-12-19 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543352
2025-12-22 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543352
2025-12-23 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543352
2025-12-24 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543352
2025-12-26 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543352
2025-12-29 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543352
2025-12-30 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543352
2025-12-31 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543352
2026-01-01 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543352
2026-01-02 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,543352
2026-01-05 00:00:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,600,0.0,0.0,0.0,543352
