Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-02-11 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,541006
2019-02-12 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,541006
2019-02-14 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,541006
2019-02-15 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,541006
2019-02-18 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,541006
2019-02-19 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,541006
2019-02-20 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,541006
2019-02-21 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,541006
2019-02-22 00:00:00+05:30,21.899999618530273,22.0,21.899999618530273,22.0,8000,0.0,0.0,0.0,541006
2019-02-25 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2019-02-26 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2019-02-27 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2019-02-28 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2019-03-01 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2019-03-05 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2019-03-06 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2019-03-07 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2019-03-08 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2019-03-11 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2019-03-12 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2019-03-13 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,541006
2019-03-14 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,8000,0.0,0.0,0.0,541006
2019-03-15 00:00:00+05:30,19.0,19.0,18.0,18.0,8000,0.0,0.0,0.0,541006
2019-03-18 00:00:00+05:30,18.350000381469727,18.350000381469727,17.600000381469727,17.600000381469727,12000,0.0,0.0,0.0,541006
2019-03-19 00:00:00+05:30,18.5,18.5,18.5,18.5,4000,0.0,0.0,0.0,541006
2019-03-20 00:00:00+05:30,16.850000381469727,16.850000381469727,15.0,15.0,16000,0.0,0.0,0.0,541006
2019-03-22 00:00:00+05:30,15.5,15.5,15.0,15.0,8000,0.0,0.0,0.0,541006
2019-03-25 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,541006
2019-03-26 00:00:00+05:30,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,12000,0.0,0.0,0.0,541006
2019-03-27 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000,0.0,0.0,0.0,541006
2019-03-28 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0,541006
2019-04-01 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000,0.0,0.0,0.0,541006
2019-04-02 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,541006
2019-04-03 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,541006
2019-04-04 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4000,0.0,0.0,0.0,541006
2019-04-05 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0,541006
2019-04-08 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0,541006
2019-04-09 00:00:00+05:30,16.75,16.75,14.0,14.0,8000,0.0,0.0,0.0,541006
2019-04-10 00:00:00+05:30,14.0,14.0,14.0,14.0,8000,0.0,0.0,0.0,541006
2019-04-11 00:00:00+05:30,15.5,15.5,15.5,15.5,4000,0.0,0.0,0.0,541006
2019-04-12 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,541006
2019-04-15 00:00:00+05:30,14.149999618530273,14.149999618530273,12.899999618530273,12.899999618530273,16000,0.0,0.0,0.0,541006
2019-04-16 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,4000,0.0,0.0,0.0,541006
2019-04-18 00:00:00+05:30,14.100000381469727,14.100000381469727,12.850000381469727,12.850000381469727,12000,0.0,0.0,0.0,541006
2019-04-22 00:00:00+05:30,12.899999618530273,12.899999618530273,11.75,12.800000190734863,12000,0.0,0.0,0.0,541006
2019-04-23 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,541006
2019-04-24 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4000,0.0,0.0,0.0,541006
2019-04-25 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,541006
2019-04-26 00:00:00+05:30,11.5,11.5,11.5,11.5,12000,0.0,0.0,0.0,541006
2019-04-30 00:00:00+05:30,11.0,11.0,10.100000381469727,10.5,16000,0.0,0.0,0.0,541006
2019-05-02 00:00:00+05:30,9.5600004196167,11.5,9.5600004196167,11.5,12000,0.0,0.0,0.0,541006
2019-05-03 00:00:00+05:30,10.470000267028809,11.0,10.470000267028809,11.0,12000,0.0,0.0,0.0,541006
2019-05-06 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4000,0.0,0.0,0.0,541006
2019-05-07 00:00:00+05:30,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,12000,0.0,0.0,0.0,541006
2019-05-08 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,541006
2019-05-09 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,541006
2019-05-10 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,541006
2019-05-13 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,541006
2019-05-14 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,541006
2019-05-15 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,541006
2019-05-16 00:00:00+05:30,11.0,11.0,11.0,11.0,4000,0.0,0.0,0.0,541006
2019-05-17 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4000,0.0,0.0,0.0,541006
2019-05-20 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0,541006
2019-05-21 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4000,0.0,0.0,0.0,541006
2019-05-22 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0,541006
2019-05-23 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4000,0.0,0.0,0.0,541006
2019-05-24 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,541006
2019-05-27 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,541006
2019-05-28 00:00:00+05:30,11.399999618530273,11.399999618530273,10.699999809265137,10.699999809265137,8000,0.0,0.0,0.0,541006
2019-05-29 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,541006
2019-05-30 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,541006
2019-05-31 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,541006
2019-06-03 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,541006
2019-06-04 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4000,0.0,0.0,0.0,541006
2019-06-06 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4000,0.0,0.0,0.0,541006
2019-06-07 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.0,541006
2019-06-10 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.0,541006
2019-06-11 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.0,541006
2019-06-12 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.0,541006
2019-06-13 00:00:00+05:30,9.739999771118164,9.739999771118164,9.0,9.0,8000,0.0,0.0,0.0,541006
2019-06-14 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,541006
2019-06-17 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,541006
2019-06-18 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8000,0.0,0.0,0.0,541006
2019-06-19 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,541006
2019-06-20 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,541006
2019-06-21 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,541006
2019-06-24 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,541006
2019-06-25 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,541006
2019-06-26 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,541006
2019-06-27 00:00:00+05:30,9.0,9.0,9.0,9.0,4000,0.0,0.0,0.0,541006
2019-06-28 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,541006
2019-07-01 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,541006
2019-07-02 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,541006
2019-07-03 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,541006
2019-07-04 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,541006
2019-07-05 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,541006
2019-07-08 00:00:00+05:30,9.0,9.0,9.0,9.0,4000,0.0,0.0,0.0,541006
2019-07-09 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,541006
2019-07-10 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,541006
2019-07-11 00:00:00+05:30,10.25,10.25,9.800000190734863,9.800000190734863,8000,0.0,0.0,0.0,541006
2019-07-12 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,541006
2019-07-15 00:00:00+05:30,9.989999771118164,9.989999771118164,8.920000076293945,8.920000076293945,12000,0.0,0.0,0.0,541006
2019-07-16 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4000,0.0,0.0,0.0,541006
2019-07-17 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4000,0.0,0.0,0.0,541006
2019-07-18 00:00:00+05:30,11.949999809265137,11.949999809265137,11.5,11.5,8000,0.0,0.0,0.0,541006
2019-07-19 00:00:00+05:30,11.5,13.800000190734863,10.470000267028809,12.25,40000,0.0,0.0,0.0,541006
2019-07-22 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,541006
2019-07-23 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,541006
2019-07-24 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,541006
2019-07-25 00:00:00+05:30,12.0,12.0,10.899999618530273,11.109999656677246,48000,0.0,0.0,0.0,541006
2019-07-26 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0,0.0,541006
2019-07-29 00:00:00+05:30,10.130000114440918,10.5,10.119999885559082,10.5,32000,0.0,0.0,0.0,541006
2019-07-30 00:00:00+05:30,11.5,11.5,11.5,11.5,4000,0.0,0.0,0.0,541006
2019-07-31 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4000,0.0,0.0,0.0,541006
2019-08-01 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4000,0.0,0.0,0.0,541006
2019-08-02 00:00:00+05:30,11.5,11.5,11.5,11.5,4000,0.0,0.0,0.0,541006
2019-08-05 00:00:00+05:30,10.470000267028809,10.470000267028809,9.899999618530273,10.399999618530273,12000,0.0,0.0,0.0,541006
2019-08-06 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4000,0.0,0.0,0.0,541006
2019-08-07 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0,541006
2019-08-08 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0,541006
2019-08-09 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0,541006
2019-08-13 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4000,0.0,0.0,0.0,541006
2019-08-14 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0,541006
2019-08-16 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4000,0.0,0.0,0.0,541006
2019-08-19 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0,541006
2019-08-20 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0,541006
2019-08-21 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0,541006
2019-08-22 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0,541006
2019-08-23 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0,541006
2019-08-26 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4000,0.0,0.0,0.0,541006
2019-08-27 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0,541006
2019-08-28 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0,541006
2019-08-29 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0,541006
2019-08-30 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0,541006
2019-09-03 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4000,0.0,0.0,0.0,541006
2019-09-04 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0,541006
2019-09-05 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4000,0.0,0.0,0.0,541006
2019-09-06 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4000,0.0,0.0,0.0,541006
2019-09-09 00:00:00+05:30,9.529999732971191,10.199999809265137,9.5,10.199999809265137,72000,0.0,0.0,0.0,541006
2019-09-11 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,541006
2019-09-12 00:00:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,16000,0.0,0.0,0.0,541006
2019-09-13 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-09-16 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-09-17 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-09-18 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-09-19 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-09-20 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-09-23 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-09-24 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-09-25 00:00:00+05:30,10.25,10.25,10.25,10.25,4000,0.0,0.0,0.0,541006
2019-09-26 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-09-27 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-09-30 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-10-01 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-10-03 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-10-04 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-10-07 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-10-09 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-10-10 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-10-11 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-10-14 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-10-15 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-10-16 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-10-17 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-10-18 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-10-22 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-10-23 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541006
2019-10-24 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8000,0.0,0.0,0.0,541006
2019-10-25 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0,541006
2019-10-29 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0,541006
2019-10-30 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0,541006
2019-10-31 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0,541006
2019-11-01 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0,541006
2019-11-04 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0,541006
2019-11-05 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0,541006
2019-11-06 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0,541006
2019-11-07 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0,541006
2019-11-08 00:00:00+05:30,8.5,8.5,8.5,8.5,4000,0.0,0.0,0.0,541006
2019-11-11 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,541006
2019-11-13 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,541006
2019-11-14 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,541006
2019-11-15 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,541006
2019-11-18 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,541006
2019-11-19 00:00:00+05:30,7.0,7.0,6.800000190734863,6.800000190734863,12000,0.0,0.0,0.0,541006
2019-11-20 00:00:00+05:30,5.440000057220459,8.15999984741211,5.440000057220459,8.15999984741211,16000,0.0,0.0,0.0,541006
2019-11-21 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,8000,0.0,0.0,0.0,541006
2019-11-22 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,16000,0.0,0.0,0.0,541006
2019-11-25 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0,0.0,541006
2019-11-26 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4000,0.0,0.0,0.0,541006
2019-11-27 00:00:00+05:30,5.0,5.75,5.0,5.75,20000,0.0,0.0,0.0,541006
2019-11-28 00:00:00+05:30,5.21999979019165,6.320000171661377,5.210000038146973,6.320000171661377,24000,0.0,0.0,0.0,541006
2019-11-29 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0.0,0.0,541006
2019-12-02 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4000,0.0,0.0,0.0,541006
2019-12-03 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,541006
2019-12-04 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,541006
2019-12-05 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0,541006
2019-12-06 00:00:00+05:30,5.139999866485596,5.96999979019165,5.130000114440918,5.96999979019165,164000,0.0,0.0,0.0,541006
2019-12-09 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0,0.0,541006
2019-12-10 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0,0.0,541006
2019-12-11 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0,0.0,541006
2019-12-12 00:00:00+05:30,5.380000114440918,6.0,5.380000114440918,5.380000114440918,24000,0.0,0.0,0.0,541006
2019-12-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,8000,0.0,0.0,0.0,541006
2019-12-16 00:00:00+05:30,5.21999979019165,5.980000019073486,5.21999979019165,5.980000019073486,8000,0.0,0.0,0.0,541006
2019-12-17 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0,541006
2019-12-18 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0,541006
2019-12-19 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0,541006
2019-12-20 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4000,0.0,0.0,0.0,541006
2019-12-23 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0,541006
2019-12-24 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0,541006
2019-12-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,24000,0.0,0.0,0.0,541006
2019-12-27 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0,541006
