Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-10-31 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,217100,0.0,0.0,0.0,543545
2025-11-03 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,66800,0.0,0.0,0.0,543545
2025-11-04 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,33400,0.0,0.0,0.0,543545
2025-11-06 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,16700,0.0,0.0,0.0,543545
2025-11-07 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0,0.0,543545
2025-11-10 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,16700,0.0,0.0,0.0,543545
2025-11-11 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,50100,0.0,0.0,0.0,543545
2025-11-12 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,233800,0.0,0.0,0.0,543545
2025-11-13 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,350700,0.0,0.0,0.0,543545
2025-11-14 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,66800,0.0,0.0,0.0,543545
2025-11-17 00:00:00+05:30,0.8299999833106995,0.8600000143051147,0.7400000095367432,0.8299999833106995,484300,0.0,0.0,0.0,543545
2025-11-18 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,167000,0.0,0.0,0.0,543545
2025-11-19 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,150300,0.0,0.0,0.0,543545
2025-11-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0,543545
2025-11-21 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0,543545
2025-11-24 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0,543545
2025-11-25 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0,543545
2025-11-26 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,33400,0.0,0.0,0.0,543545
2025-11-27 00:00:00+05:30,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7900000214576721,183700,0.0,0.0,0.0,543545
2025-11-28 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0,0.0,543545
2025-12-01 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.7300000190734863,317300,0.0,0.0,0.0,543545
2025-12-02 00:00:00+05:30,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7599999904632568,116900,0.0,0.0,0.0,543545
2025-12-03 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,66800,0.0,0.0,0.0,543545
2025-12-04 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0,0.0,543545
2025-12-05 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,50100,0.0,0.0,0.0,543545
2025-12-08 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.800000011920929,116900,0.0,0.0,0.0,543545
2025-12-09 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,66800,0.0,0.0,0.0,543545
2025-12-10 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,66800,0.0,0.0,0.0,543545
2025-12-11 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,16700,0.0,0.0,0.0,543545
2025-12-12 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,66800,0.0,0.0,0.0,543545
2025-12-15 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0,0.0,543545
2025-12-16 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,16700,0.0,0.0,0.0,543545
2025-12-17 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,16700,0.0,0.0,0.0,543545
2025-12-18 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,50100,0.0,0.0,0.0,543545
2025-12-19 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,0.0,543545
2025-12-22 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,83500,0.0,0.0,0.0,543545
2025-12-23 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,83500,0.0,0.0,0.0,543545
2025-12-24 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7699999809265137,0.800000011920929,133600,0.0,0.0,0.0,543545
2025-12-26 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,133600,0.0,0.0,0.0,543545
2025-12-29 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.75,0.75,33400,0.0,0.0,0.0,543545
2025-12-30 00:00:00+05:30,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,100200,0.0,0.0,0.0,543545
2025-12-31 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0,0.0,543545
2026-01-01 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,66800,0.0,0.0,0.0,543545
2026-01-02 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,66800,0.0,0.0,0.0,543545
2026-01-05 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,33400,0.0,0.0,0.0,543545
