Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2016-11-07 00:00:00+05:30,24.0,27.25,24.0,27.100000381469727,35000,0.0,0.0,0.0,539403
2016-11-08 00:00:00+05:30,27.0,27.0,27.0,27.0,5000,0.0,0.0,0.0,539403
2016-11-09 00:00:00+05:30,24.600000381469727,24.600000381469727,23.149999618530273,23.149999618530273,15000,0.0,0.0,0.0,539403
2016-11-10 00:00:00+05:30,24.25,24.25,24.25,24.25,5000,0.0,0.0,0.0,539403
2016-11-11 00:00:00+05:30,23.5,24.0,23.0,23.0,15000,0.0,0.0,0.0,539403
2016-11-15 00:00:00+05:30,21.25,21.25,19.25,19.25,30000,0.0,0.0,0.0,539403
2016-11-16 00:00:00+05:30,19.5,19.5,19.0,19.0,15000,0.0,0.0,0.0,539403
2016-11-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,539403
2016-11-18 00:00:00+05:30,19.5,19.5,19.5,19.5,5000,0.0,0.0,0.0,539403
2016-11-21 00:00:00+05:30,18.75,18.75,18.75,18.75,5000,0.0,0.0,0.0,539403
2016-11-22 00:00:00+05:30,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,539403
2016-11-23 00:00:00+05:30,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,539403
2016-11-24 00:00:00+05:30,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,539403
2016-11-25 00:00:00+05:30,17.200000762939453,18.0,17.100000381469727,17.5,60000,0.0,0.0,0.0,539403
2016-11-28 00:00:00+05:30,17.5,17.5,17.5,17.5,15000,0.0,0.0,0.0,539403
2016-11-29 00:00:00+05:30,18.0,18.0,18.0,18.0,5000,0.0,0.0,0.0,539403
2016-11-30 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539403
2016-12-01 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539403
2016-12-02 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539403
2016-12-05 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5000,0.0,0.0,0.0,539403
2016-12-06 00:00:00+05:30,18.0,18.0,18.0,18.0,5000,0.0,0.0,0.0,539403
2016-12-07 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539403
2016-12-08 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539403
2016-12-09 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539403
2016-12-12 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539403
2016-12-13 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539403
2016-12-14 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539403
2016-12-15 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539403
2016-12-16 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539403
2016-12-19 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539403
2016-12-20 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539403
2016-12-21 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539403
2016-12-22 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539403
2016-12-23 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539403
2016-12-26 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,539403
2016-12-27 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,5000,0.0,0.0,0.0,539403
2016-12-28 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0,0.0,539403
2016-12-29 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0,0.0,539403
2016-12-30 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0,0.0,539403
2017-01-02 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0,0.0,539403
2017-01-03 00:00:00+05:30,17.5,18.5,17.5,18.5,10000,0.0,0.0,0.0,539403
2017-01-04 00:00:00+05:30,19.75,19.899999618530273,18.75,19.899999618530273,20000,0.0,0.0,0.0,539403
2017-01-05 00:00:00+05:30,20.0,20.0,19.600000381469727,20.0,15000,0.0,0.0,0.0,539403
2017-01-06 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,539403
2017-01-09 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,539403
2017-01-10 00:00:00+05:30,20.5,22.75,20.5,22.75,30000,0.0,0.0,0.0,539403
2017-01-11 00:00:00+05:30,22.0,22.0,21.100000381469727,22.0,15000,0.0,0.0,0.0,539403
2017-01-12 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,539403
2017-01-13 00:00:00+05:30,22.5,23.0,22.5,22.799999237060547,20000,0.0,0.0,0.0,539403
2017-01-16 00:00:00+05:30,23.0,23.0,23.0,23.0,10000,0.0,0.0,0.0,539403
2017-01-17 00:00:00+05:30,23.0,23.5,23.0,23.5,10000,0.0,0.0,0.0,539403
2017-01-18 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,5000,0.0,0.0,0.0,539403
2017-01-19 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,0.0,539403
2017-01-20 00:00:00+05:30,24.0,24.5,24.0,24.5,10000,0.0,0.0,0.0,539403
2017-01-23 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,539403
2017-01-24 00:00:00+05:30,25.0,25.0,24.25,24.25,10000,0.0,0.0,0.0,539403
2017-01-25 00:00:00+05:30,25.0,25.0,24.25,24.25,15000,0.0,0.0,0.0,539403
2017-01-27 00:00:00+05:30,24.899999618530273,24.950000762939453,24.0,24.0,25000,0.0,0.0,0.0,539403
2017-01-30 00:00:00+05:30,24.0,24.0,24.0,24.0,10000,0.0,0.0,0.0,539403
2017-01-31 00:00:00+05:30,24.0,24.0,24.0,24.0,5000,0.0,0.0,0.0,539403
2017-02-01 00:00:00+05:30,23.399999618530273,25.25,23.399999618530273,24.350000381469727,25000,0.0,0.0,0.0,539403
2017-02-02 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0,539403
2017-02-03 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0,539403
2017-02-06 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0,539403
2017-02-07 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0,539403
2017-02-08 00:00:00+05:30,24.0,24.0,24.0,24.0,5000,0.0,0.0,0.0,539403
2017-02-09 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539403
2017-02-10 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,5000,0.0,0.0,0.0,539403
2017-02-13 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,539403
2017-02-14 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,5000,0.0,0.0,0.0,539403
2017-02-15 00:00:00+05:30,22.5,22.75,22.5,22.75,25000,0.0,0.0,0.0,539403
2017-02-16 00:00:00+05:30,22.5,22.5,22.5,22.5,5000,0.0,0.0,0.0,539403
2017-02-17 00:00:00+05:30,22.75,22.75,21.5,21.75,20000,0.0,0.0,0.0,539403
2017-02-20 00:00:00+05:30,20.5,20.75,19.5,19.5,50000,0.0,0.0,0.0,539403
2017-02-21 00:00:00+05:30,19.75,19.75,19.75,19.75,10000,0.0,0.0,0.0,539403
2017-02-22 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,539403
2017-02-23 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,539403
2017-02-27 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,539403
2017-02-28 00:00:00+05:30,20.0,20.0,20.0,20.0,10000,0.0,0.0,0.0,539403
2017-03-01 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,539403
2017-03-02 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,539403
2017-03-03 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,539403
2017-03-06 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,539403
2017-03-07 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,539403
2017-03-08 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,539403
2017-03-09 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,539403
2017-03-10 00:00:00+05:30,19.25,20.0,19.25,20.0,15000,0.0,0.0,0.0,539403
2017-03-14 00:00:00+05:30,19.25,19.25,19.25,19.25,10000,0.0,0.0,0.0,539403
2017-03-15 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,539403
2017-03-16 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,539403
2017-03-17 00:00:00+05:30,19.0,19.0,19.0,19.0,5000,0.0,0.0,0.0,539403
2017-03-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,539403
2017-03-21 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5000,0.0,0.0,0.0,539403
2017-03-22 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,539403
2017-03-23 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,539403
2017-03-24 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,539403
2017-03-27 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,539403
2017-03-28 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0,539403
2017-03-29 00:00:00+05:30,19.5,19.75,18.5,18.5,20000,0.0,0.0,0.0,539403
2017-03-30 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,539403
2017-03-31 00:00:00+05:30,18.75,18.75,18.75,18.75,5000,0.0,0.0,0.0,539403
2017-04-03 00:00:00+05:30,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,539403
2017-04-05 00:00:00+05:30,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,539403
2017-04-06 00:00:00+05:30,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,539403
2017-04-07 00:00:00+05:30,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,539403
2017-04-10 00:00:00+05:30,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,539403
2017-04-11 00:00:00+05:30,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,539403
2017-04-12 00:00:00+05:30,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,539403
2017-04-13 00:00:00+05:30,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,539403
2017-04-17 00:00:00+05:30,20.0,21.0,20.0,21.0,20000,0.0,0.0,0.0,539403
2017-04-18 00:00:00+05:30,21.25,25.149999618530273,21.25,23.0,75000,0.0,0.0,0.0,539403
2017-04-19 00:00:00+05:30,23.0,23.0,23.0,23.0,5000,0.0,0.0,0.0,539403
2017-04-20 00:00:00+05:30,22.5,22.5,22.0,22.0,15000,0.0,0.0,0.0,539403
2017-04-21 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,539403
2017-04-24 00:00:00+05:30,21.899999618530273,25.5,21.899999618530273,24.5,30000,0.0,0.0,0.0,539403
2017-04-25 00:00:00+05:30,24.75,24.75,24.75,24.75,5000,0.0,0.0,0.0,539403
2017-04-26 00:00:00+05:30,25.0,25.0,25.0,25.0,15000,0.0,0.0,0.0,539403
2017-04-27 00:00:00+05:30,24.5,24.5,23.5,24.0,20000,0.0,0.0,0.0,539403
2017-04-28 00:00:00+05:30,23.0,28.600000381469727,22.799999237060547,28.0,190000,0.0,0.0,0.0,539403
2017-05-02 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,539403
2017-05-03 00:00:00+05:30,26.0,26.5,24.25,24.299999237060547,25000,0.0,0.0,0.0,539403
2017-05-04 00:00:00+05:30,24.0,24.0,24.0,24.0,10000,0.0,0.0,0.0,539403
2017-05-05 00:00:00+05:30,23.25,23.5,23.25,23.5,10000,0.0,0.0,0.0,539403
2017-05-08 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,539403
2017-05-09 00:00:00+05:30,23.5,23.5,23.5,23.5,5000,0.0,0.0,0.0,539403
2017-05-10 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,539403
2017-05-11 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,539403
2017-05-12 00:00:00+05:30,24.25,24.25,23.600000381469727,23.600000381469727,10000,0.0,0.0,0.0,539403
2017-05-15 00:00:00+05:30,23.5,23.5,23.5,23.5,5000,0.0,0.0,0.0,539403
2017-05-16 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,539403
2017-05-17 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,539403
2017-05-18 00:00:00+05:30,24.0,24.0,24.0,24.0,5000,0.0,0.0,0.0,539403
2017-05-19 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539403
2017-05-22 00:00:00+05:30,24.0,24.0,24.0,24.0,10000,0.0,0.0,0.0,539403
2017-05-23 00:00:00+05:30,23.5,23.5,22.5,23.0,15000,0.0,0.0,0.0,539403
2017-05-24 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,539403
2017-05-25 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,539403
2017-05-26 00:00:00+05:30,23.950000762939453,23.950000762939453,23.5,23.5,10000,0.0,0.0,0.0,539403
2017-05-29 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,539403
2017-05-30 00:00:00+05:30,20.75,23.899999618530273,20.75,23.899999618530273,20000,0.0,0.0,0.0,539403
2017-05-31 00:00:00+05:30,22.5,22.5,20.0,21.0,40000,0.0,0.0,0.0,539403
2017-06-01 00:00:00+05:30,21.0,22.0,20.100000381469727,22.0,25000,0.0,0.0,0.0,539403
2017-06-02 00:00:00+05:30,20.5,26.399999618530273,20.5,26.399999618530273,1255000,0.0,0.0,0.0,539403
2017-06-05 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,65000,0.0,0.0,0.0,539403
2017-06-06 00:00:00+05:30,37.95000076293945,37.95000076293945,35.04999923706055,37.79999923706055,320000,0.0,0.0,0.0,539403
2017-06-07 00:00:00+05:30,38.0,41.54999923706055,37.900001525878906,41.54999923706055,185000,0.0,0.0,0.0,539403
2017-06-08 00:00:00+05:30,44.0,45.70000076293945,44.0,45.650001525878906,105000,0.0,0.0,0.0,539403
2017-06-09 00:00:00+05:30,44.5,48.0,44.0,47.0,745000,0.0,0.0,0.0,539403
2017-06-12 00:00:00+05:30,47.0,50.5,47.0,50.29999923706055,80000,0.0,0.0,0.0,539403
2017-06-13 00:00:00+05:30,51.5,51.5,48.04999923706055,48.099998474121094,20000,0.0,0.0,0.0,539403
2017-06-14 00:00:00+05:30,48.5,48.5,45.75,48.0,40000,0.0,0.0,0.0,539403
2017-06-15 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,539403
2017-06-16 00:00:00+05:30,46.04999923706055,46.04999923706055,45.599998474121094,45.599998474121094,35000,0.0,0.0,0.0,539403
2017-06-19 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,10000,0.0,0.0,0.0,539403
2017-06-20 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,10000,0.0,0.0,0.0,539403
2017-06-21 00:00:00+05:30,39.150001525878906,39.20000076293945,39.150001525878906,39.150001525878906,30000,0.0,0.0,0.0,539403
2017-06-22 00:00:00+05:30,38.5,38.5,37.79999923706055,37.79999923706055,10000,0.0,0.0,0.0,539403
2017-06-23 00:00:00+05:30,37.0,37.0,36.04999923706055,36.29999923706055,20000,0.0,0.0,0.0,539403
2017-06-27 00:00:00+05:30,37.5,37.599998474121094,37.5,37.599998474121094,15000,0.0,0.0,0.0,539403
2017-06-28 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0,539403
2017-06-29 00:00:00+05:30,38.75,38.75,38.5,38.5,10000,0.0,0.0,0.0,539403
2017-06-30 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,539403
2017-07-03 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,539403
2017-07-04 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,539403
2017-07-05 00:00:00+05:30,38.0,38.0,38.0,38.0,20000,0.0,0.0,0.0,539403
2017-07-06 00:00:00+05:30,36.099998474121094,37.0,36.099998474121094,37.0,25000,0.0,0.0,0.0,539403
2017-07-07 00:00:00+05:30,36.0,36.0,35.150001525878906,35.150001525878906,25000,0.0,0.0,0.0,539403
2017-07-10 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,205000,0.0,0.0,0.0,539403
2017-07-11 00:00:00+05:30,31.75,33.0,31.75,31.75,40000,0.0,0.0,0.0,539403
2017-07-12 00:00:00+05:30,32.0,32.0,31.0,31.0,10000,0.0,0.0,0.0,539403
2017-07-13 00:00:00+05:30,31.5,31.5,31.0,31.0,10000,0.0,0.0,0.0,539403
2017-07-14 00:00:00+05:30,31.0,32.5,31.0,32.5,10000,0.0,0.0,0.0,539403
2017-07-17 00:00:00+05:30,33.5,33.5,33.5,33.5,5000,0.0,0.0,0.0,539403
2017-07-18 00:00:00+05:30,33.5,33.5,33.5,33.5,5000,0.0,0.0,0.0,539403
2017-07-19 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,539403
2017-07-20 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,539403
2017-07-21 00:00:00+05:30,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,10000,0.0,0.0,0.0,539403
2017-07-24 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,5000,0.0,0.0,0.0,539403
2017-07-25 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,10000,0.0,0.0,0.0,539403
2017-07-26 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0,539403
2017-07-27 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0,539403
2017-07-28 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,5000,0.0,0.0,0.0,539403
2017-07-31 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,539403
2017-08-01 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,539403
2017-08-02 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,539403
2017-08-03 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,539403
2017-08-04 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,5000,0.0,0.0,0.0,539403
2017-08-07 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0,539403
2017-08-08 00:00:00+05:30,24.25,25.5,23.850000381469727,24.5,30000,0.0,0.0,0.0,539403
2017-08-09 00:00:00+05:30,26.0,26.950000762939453,26.0,26.950000762939453,10000,0.0,0.0,0.0,539403
2017-08-10 00:00:00+05:30,26.100000381469727,26.100000381469727,26.0,26.0,15000,0.0,0.0,0.0,539403
2017-08-11 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,539403
2017-08-14 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,539403
2017-08-16 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,539403
2017-08-17 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,5000,0.0,0.0,0.0,539403
2017-08-18 00:00:00+05:30,24.75,24.75,24.75,24.75,5000,0.0,0.0,0.0,539403
2017-08-21 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,539403
2017-08-22 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,539403
2017-08-23 00:00:00+05:30,23.0,26.0,23.0,23.75,50000,0.0,0.0,0.0,539403
2017-08-24 00:00:00+05:30,25.0,26.100000381469727,21.850000381469727,22.799999237060547,40000,0.0,0.0,0.0,539403
2017-08-28 00:00:00+05:30,25.049999237060547,25.049999237060547,23.299999237060547,23.299999237060547,25000,0.0,0.0,0.0,539403
2017-08-29 00:00:00+05:30,22.899999618530273,23.0,21.0,22.149999618530273,35000,0.0,0.0,0.0,539403
2017-08-30 00:00:00+05:30,22.5,23.950000762939453,22.100000381469727,22.100000381469727,35000,0.0,0.0,0.0,539403
2017-08-31 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5000,0.0,0.0,0.0,539403
2017-09-01 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,5000,0.0,0.0,0.0,539403
2017-09-04 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,10000,0.0,0.0,0.0,539403
2017-09-05 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30000,0.0,0.0,0.0,539403
2017-09-06 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,25000,0.0,0.0,0.0,539403
2017-09-07 00:00:00+05:30,33.900001525878906,33.900001525878906,31.0,33.900001525878906,180000,0.0,0.0,0.0,539403
2017-09-08 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,55000,0.0,0.0,0.0,539403
2017-09-11 00:00:00+05:30,37.0,37.29999923706055,37.0,37.29999923706055,55000,0.0,0.0,0.0,539403
2017-09-12 00:00:00+05:30,39.099998474121094,39.099998474121094,37.349998474121094,37.349998474121094,20000,0.0,0.0,0.0,539403
2017-09-13 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,5000,0.0,0.0,0.0,539403
2017-09-14 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,5000,0.0,0.0,0.0,539403
2017-09-15 00:00:00+05:30,34.29999923706055,37.900001525878906,34.29999923706055,37.900001525878906,50000,0.0,0.0,0.0,539403
2017-09-18 00:00:00+05:30,37.0,37.0,36.04999923706055,36.04999923706055,25000,0.0,0.0,0.0,539403
2017-09-19 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0,0.0,539403
2017-09-20 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0,0.0,539403
2017-09-21 00:00:00+05:30,34.5,34.5,34.5,34.5,5000,0.0,0.0,0.0,539403
2017-09-22 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,539403
2017-09-25 00:00:00+05:30,32.79999923706055,34.0,32.79999923706055,34.0,40000,0.0,0.0,0.0,539403
2017-09-26 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,539403
2017-09-27 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,539403
2017-09-28 00:00:00+05:30,32.349998474121094,35.0,32.349998474121094,35.0,25000,0.0,0.0,0.0,539403
2017-09-29 00:00:00+05:30,33.5,36.0,33.5,36.0,25000,0.0,0.0,0.0,539403
2017-10-03 00:00:00+05:30,35.0,35.0,34.5,34.5,30000,0.0,0.0,0.0,539403
2017-10-04 00:00:00+05:30,33.0,33.0,33.0,33.0,20000,0.0,0.0,0.0,539403
2017-10-05 00:00:00+05:30,34.650001525878906,34.650001525878906,32.5,32.5,25000,0.0,0.0,0.0,539403
2017-10-06 00:00:00+05:30,32.0,34.099998474121094,32.0,34.099998474121094,25000,0.0,0.0,0.0,539403
2017-10-09 00:00:00+05:30,33.0,35.0,33.0,34.900001525878906,35000,0.0,0.0,0.0,539403
2017-10-10 00:00:00+05:30,33.5,36.0,33.5,35.5,25000,0.0,0.0,0.0,539403
2017-10-11 00:00:00+05:30,34.0,35.5,34.0,34.0,40000,0.0,0.0,0.0,539403
2017-10-12 00:00:00+05:30,34.0,35.0,34.0,34.0,50000,0.0,0.0,0.0,539403
2017-10-13 00:00:00+05:30,34.0,35.0,34.0,35.0,40000,0.0,0.0,0.0,539403
2017-10-16 00:00:00+05:30,35.0,35.0,35.0,35.0,20000,0.0,0.0,0.0,539403
2017-10-17 00:00:00+05:30,34.0,35.0,34.0,35.0,40000,0.0,0.0,0.0,539403
2017-10-18 00:00:00+05:30,34.0,35.0,33.5,35.0,40000,0.0,0.0,0.0,539403
2017-10-19 00:00:00+05:30,34.0,34.0,34.0,34.0,20000,0.0,0.0,0.0,539403
2017-10-23 00:00:00+05:30,34.0,34.0,34.0,34.0,25000,0.0,0.0,0.0,539403
2017-10-24 00:00:00+05:30,32.0,35.0,31.0,34.25,110000,0.0,0.0,0.0,539403
2017-10-25 00:00:00+05:30,35.0,35.0,33.0,33.0,20000,0.0,0.0,0.0,539403
2017-10-26 00:00:00+05:30,33.5,33.5,33.5,33.5,15000,0.0,0.0,0.0,539403
2017-10-27 00:00:00+05:30,33.5,34.0,33.5,34.0,25000,0.0,0.0,0.0,539403
2017-10-30 00:00:00+05:30,34.0,34.0,34.0,34.0,25000,0.0,0.0,0.0,539403
2017-10-31 00:00:00+05:30,34.0,34.0,34.0,34.0,15000,0.0,0.0,0.0,539403
2017-11-01 00:00:00+05:30,34.0,34.0,34.0,34.0,25000,0.0,0.0,0.0,539403
2017-11-02 00:00:00+05:30,33.0,34.0,33.0,34.0,25000,0.0,0.0,0.0,539403
2017-11-03 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,20000,0.0,0.0,0.0,539403
2017-11-06 00:00:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,15000,0.0,0.0,0.0,539403
2017-11-07 00:00:00+05:30,36.0,36.0,36.0,36.0,20000,0.0,0.0,0.0,539403
2017-11-08 00:00:00+05:30,36.0,36.0,35.0,35.0,25000,0.0,0.0,0.0,539403
