Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2014-01-31 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,535217
2014-02-03 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,535217
2014-02-04 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,535217
2014-02-05 00:00:00+05:30,17.5,17.600000381469727,17.5,17.600000381469727,24000,0.0,0.0,0.0,535217
2014-02-06 00:00:00+05:30,19.299999237060547,19.350000381469727,19.299999237060547,19.31999969482422,84000,0.0,0.0,0.0,535217
2014-02-07 00:00:00+05:30,18.049999237060547,21.200000762939453,18.049999237060547,21.049999237060547,168000,0.0,0.0,0.0,535217
2014-02-10 00:00:00+05:30,20.0,22.049999237060547,20.0,22.049999237060547,24000,0.0,0.0,0.0,535217
2014-02-11 00:00:00+05:30,21.049999237060547,22.899999618530273,21.049999237060547,22.899999618530273,144000,0.0,0.0,0.0,535217
2014-02-12 00:00:00+05:30,22.049999237060547,24.0,22.049999237060547,24.0,48000,0.0,0.0,0.0,535217
2014-02-13 00:00:00+05:30,24.0,25.200000762939453,24.0,25.200000762939453,72000,0.0,0.0,0.0,535217
2014-02-14 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,12000,0.0,0.0,0.0,535217
2014-02-17 00:00:00+05:30,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,24000,0.0,0.0,0.0,535217
2014-02-18 00:00:00+05:30,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,60000,0.0,0.0,0.0,535217
2014-02-19 00:00:00+05:30,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,60000,0.0,0.0,0.0,535217
2014-02-20 00:00:00+05:30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,48000,0.0,0.0,0.0,535217
2014-02-21 00:00:00+05:30,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,12000,0.0,0.0,0.0,535217
2014-02-24 00:00:00+05:30,33.0,35.415000915527344,33.0,35.400001525878906,84000,0.0,0.0,0.0,535217
2014-02-25 00:00:00+05:30,36.5,37.16999816894531,36.5,37.16999816894531,48000,0.0,0.0,0.0,535217
2014-02-26 00:00:00+05:30,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,24000,0.0,0.0,0.0,535217
2014-02-28 00:00:00+05:30,40.970001220703125,40.970001220703125,40.0,40.900001525878906,72000,0.0,0.0,0.0,535217
2014-03-03 00:00:00+05:30,41.0,42.900001525878906,41.0,42.900001525878906,48000,0.0,0.0,0.0,535217
2014-03-04 00:00:00+05:30,45.0,45.0,45.0,45.0,48000,0.0,0.0,0.0,535217
2014-03-05 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,12000,0.0,0.0,0.0,535217
2014-03-06 00:00:00+05:30,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,12000,0.0,0.0,0.0,535217
2014-03-07 00:00:00+05:30,44.09000015258789,45.79999923706055,44.09000015258789,45.22999954223633,48000,0.0,0.0,0.0,535217
2014-03-10 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,36000,0.0,0.0,0.0,535217
2014-03-11 00:00:00+05:30,46.95000076293945,47.0,46.95000076293945,46.974998474121094,24000,0.0,0.0,0.0,535217
2014-03-12 00:00:00+05:30,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,0,0.0,0.0,0.0,535217
2014-03-13 00:00:00+05:30,46.974998474121094,46.974998474121094,46.974998474121094,46.974998474121094,0,0.0,0.0,0.0,535217
2014-03-14 00:00:00+05:30,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,48000,0.0,0.0,0.0,535217
2014-03-18 00:00:00+05:30,45.119998931884766,46.95000076293945,45.119998931884766,46.685001373291016,1464000,0.0,0.0,0.0,535217
2014-03-19 00:00:00+05:30,46.70000076293945,47.6150016784668,45.755001068115234,47.584999084472656,1884000,0.0,0.0,0.0,535217
2014-03-20 00:00:00+05:30,46.6349983215332,48.400001525878906,46.6349983215332,48.39500045776367,876000,0.0,0.0,0.0,535217
2014-03-21 00:00:00+05:30,47.43000030517578,49.29999923706055,47.43000030517578,48.939998626708984,2184000,0.0,0.0,0.0,535217
2014-03-24 00:00:00+05:30,50.0,50.31999969482422,50.0,50.29499816894531,1560000,0.0,0.0,0.0,535217
2014-03-25 00:00:00+05:30,49.290000915527344,49.994998931884766,49.290000915527344,49.970001220703125,1392000,0.0,0.0,0.0,535217
2014-03-26 00:00:00+05:30,50.0,50.095001220703125,48.974998474121094,49.66999816894531,2592000,0.0,0.0,0.0,535217
2014-03-27 00:00:00+05:30,50.0,50.6349983215332,50.0,50.6150016784668,2400000,0.0,0.0,0.0,535217
2014-03-28 00:00:00+05:30,51.400001525878906,51.625,51.400001525878906,51.619998931884766,1536000,0.0,0.0,0.0,535217
2014-03-31 00:00:00+05:30,52.42499923706055,52.60499954223633,52.42499923706055,52.599998474121094,672000,0.0,0.0,0.0,535217
2014-04-01 00:00:00+05:30,52.400001525878906,53.349998474121094,51.54999923706055,53.31999969482422,468000,0.0,0.0,0.0,535217
2014-04-02 00:00:00+05:30,54.0,54.3849983215332,54.0,54.345001220703125,780000,0.0,0.0,0.0,535217
2014-04-03 00:00:00+05:30,55.29999923706055,55.400001525878906,55.20000076293945,55.35499954223633,528000,0.0,0.0,0.0,535217
2014-04-04 00:00:00+05:30,55.45000076293945,55.900001525878906,55.400001525878906,55.85499954223633,1080000,0.0,0.0,0.0,535217
2014-04-07 00:00:00+05:30,55.900001525878906,56.0,54.7400016784668,55.92499923706055,972000,0.0,0.0,0.0,535217
2014-04-09 00:00:00+05:30,54.810001373291016,56.01499938964844,54.810001373291016,55.97999954223633,1080000,0.0,0.0,0.0,535217
2014-04-10 00:00:00+05:30,56.79999923706055,56.869998931884766,56.79999923706055,56.84000015258789,300000,0.0,0.0,0.0,535217
2014-04-11 00:00:00+05:30,57.61000061035156,57.95000076293945,57.599998474121094,57.875,540000,0.0,0.0,0.0,535217
2014-04-15 00:00:00+05:30,58.5,59.0099983215332,58.5,59.0,924000,0.0,0.0,0.0,535217
2014-04-16 00:00:00+05:30,60.0,60.18000030517578,59.0,60.17499923706055,1440000,0.0,0.0,0.0,535217
2014-04-17 00:00:00+05:30,58.974998474121094,61.314998626708984,58.974998474121094,61.310001373291016,1164000,0.0,0.0,0.0,535217
2014-04-21 00:00:00+05:30,60.20000076293945,62.46500015258789,60.16999816894531,62.130001068115234,1656000,0.0,0.0,0.0,535217
2014-04-22 00:00:00+05:30,62.900001525878906,63.099998474121094,62.900001525878906,63.06999969482422,684000,0.0,0.0,0.0,535217
2014-04-23 00:00:00+05:30,63.900001525878906,64.30000305175781,62.849998474121094,64.06999969482422,1236000,0.0,0.0,0.0,535217
2014-04-24 00:00:00+05:30,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,0,0.0,0.0,0.0,535217
2014-04-25 00:00:00+05:30,64.93000030517578,65.19999694824219,63.6150016784668,64.84500122070312,1116000,0.0,0.0,0.0,535217
2014-04-28 00:00:00+05:30,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,1716000,0.0,0.0,0.0,535217
2014-04-29 00:00:00+05:30,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,408000,0.0,0.0,0.0,535217
2014-04-30 00:00:00+05:30,61.03499984741211,61.03499984741211,61.03499984741211,61.03499984741211,12000,0.0,0.0,0.0,535217
2014-05-02 00:00:00+05:30,59.814998626708984,59.814998626708984,59.814998626708984,59.814998626708984,27000,0.0,0.0,0.0,535217
2014-05-05 00:00:00+05:30,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,1788000,0.0,0.0,0.0,535217
2014-05-06 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,3000,0.0,0.0,0.0,535217
2014-05-07 00:00:00+05:30,56.30500030517578,56.30500030517578,56.30500030517578,56.30500030517578,1050000,0.0,0.0,0.0,535217
2014-05-08 00:00:00+05:30,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,1665000,0.0,0.0,0.0,535217
2014-05-09 00:00:00+05:30,55.0,55.474998474121094,54.900001525878906,54.94499969482422,1422000,0.0,0.0,0.0,535217
2014-05-12 00:00:00+05:30,55.5,55.75,55.0,55.709999084472656,996000,0.0,0.0,0.0,535217
2014-05-13 00:00:00+05:30,56.79999923706055,57.20000076293945,56.5,57.130001068115234,681000,0.0,0.0,0.0,535217
2014-05-14 00:00:00+05:30,54.29999923706055,57.400001525878906,54.275001525878906,56.92499923706055,672000,0.0,0.0,0.0,535217
2014-05-15 00:00:00+05:30,54.25,54.29999923706055,54.08000183105469,54.08000183105469,15000,0.0,0.0,0.0,535217
2014-05-16 00:00:00+05:30,51.380001068115234,54.07500076293945,51.380001068115234,53.8849983215332,1692000,0.0,0.0,0.0,535217
2014-05-19 00:00:00+05:30,51.20000076293945,54.61000061035156,51.19499969482422,54.599998474121094,1491000,0.0,0.0,0.0,535217
2014-05-20 00:00:00+05:30,51.900001525878906,53.900001525878906,51.869998931884766,51.869998931884766,228000,0.0,0.0,0.0,535217
2014-05-21 00:00:00+05:30,49.279998779296875,53.5,49.279998779296875,53.45000076293945,1260000,0.0,0.0,0.0,535217
2014-05-22 00:00:00+05:30,50.79999923706055,54.08000183105469,50.779998779296875,54.05500030517578,462000,0.0,0.0,0.0,535217
2014-05-23 00:00:00+05:30,54.95000076293945,55.099998474121094,54.88999938964844,54.974998474121094,900000,0.0,0.0,0.0,535217
2014-05-26 00:00:00+05:30,55.400001525878906,55.810001373291016,55.39500045776367,55.7400016784668,1311000,0.0,0.0,0.0,535217
2014-05-27 00:00:00+05:30,56.89500045776367,57.79999923706055,56.89500045776367,57.724998474121094,645000,0.0,0.0,0.0,535217
2014-05-28 00:00:00+05:30,58.0,58.20000076293945,57.73500061035156,58.20000076293945,681000,0.0,0.0,0.0,535217
2014-05-29 00:00:00+05:30,59.0,59.599998474121094,56.0,59.415000915527344,711000,0.0,0.0,0.0,535217
2014-05-30 00:00:00+05:30,56.5,59.70000076293945,56.5,59.58000183105469,1128000,0.0,0.0,0.0,535217
2014-06-02 00:00:00+05:30,59.54999923706055,59.724998474121094,59.54999923706055,59.709999084472656,1170000,0.0,0.0,0.0,535217
2014-06-03 00:00:00+05:30,59.79999923706055,59.904998779296875,58.0,59.89500045776367,879000,0.0,0.0,0.0,535217
2014-06-04 00:00:00+05:30,56.904998779296875,59.900001525878906,56.904998779296875,59.84000015258789,339000,0.0,0.0,0.0,535217
2014-06-05 00:00:00+05:30,58.0,59.869998931884766,58.0,59.83000183105469,369000,0.0,0.0,0.0,535217
2014-06-06 00:00:00+05:30,59.0,62.81999969482422,58.974998474121094,60.005001068115234,759000,0.0,0.0,0.0,535217
2014-06-09 00:00:00+05:30,59.0,59.5,58.0,59.439998626708984,642000,0.0,0.0,0.0,535217
2014-06-10 00:00:00+05:30,59.5,59.599998474121094,59.29999923706055,59.47999954223633,537000,0.0,0.0,0.0,535217
2014-06-11 00:00:00+05:30,59.70000076293945,59.900001525878906,59.0,59.66999816894531,660000,0.0,0.0,0.0,535217
2014-06-12 00:00:00+05:30,59.29999923706055,59.5,59.29999923706055,59.29999923706055,252000,0.0,0.0,0.0,535217
2014-06-13 00:00:00+05:30,59.0,59.36000061035156,59.0,59.349998474121094,771000,0.0,0.0,0.0,535217
2014-06-16 00:00:00+05:30,59.400001525878906,59.790000915527344,58.0,59.76499938964844,726000,0.0,0.0,0.0,535217
2014-06-17 00:00:00+05:30,59.70000076293945,59.86000061035156,59.70000076293945,59.86000061035156,297000,0.0,0.0,0.0,535217
2014-06-18 00:00:00+05:30,59.79999923706055,59.959999084472656,59.665000915527344,59.89500045776367,546000,0.0,0.0,0.0,535217
2014-06-19 00:00:00+05:30,57.099998474121094,59.82500076293945,57.099998474121094,59.80500030517578,297000,0.0,0.0,0.0,535217
2014-06-20 00:00:00+05:30,59.79999923706055,59.845001220703125,59.790000915527344,59.82500076293945,444000,0.0,0.0,0.0,535217
2014-06-23 00:00:00+05:30,59.849998474121094,59.95000076293945,59.0,59.904998779296875,393000,0.0,0.0,0.0,535217
2014-06-24 00:00:00+05:30,59.95000076293945,60.0,59.79999923706055,59.83000183105469,408000,0.0,0.0,0.0,535217
2014-06-25 00:00:00+05:30,59.900001525878906,59.900001525878906,59.69499969482422,59.72999954223633,141000,0.0,0.0,0.0,535217
2014-06-26 00:00:00+05:30,59.869998931884766,60.01499938964844,59.79999923706055,59.97999954223633,867000,0.0,0.0,0.0,535217
2014-06-27 00:00:00+05:30,59.79999923706055,59.79999923706055,56.98500061035156,58.5,426000,0.0,0.0,0.0,535217
2014-06-30 00:00:00+05:30,56.8849983215332,56.904998779296875,55.915000915527344,56.814998626708984,621000,0.0,0.0,0.0,535217
2014-07-01 00:00:00+05:30,54.005001068115234,56.900001525878906,54.005001068115234,56.77000045776367,492000,0.0,0.0,0.0,535217
2014-07-02 00:00:00+05:30,56.79499816894531,56.814998626708984,56.5,56.59000015258789,555000,0.0,0.0,0.0,535217
2014-07-03 00:00:00+05:30,56.59000015258789,56.599998474121094,56.42499923706055,56.54499816894531,342000,0.0,0.0,0.0,535217
2014-07-04 00:00:00+05:30,56.900001525878906,57.0,56.875,56.96500015258789,276000,0.0,0.0,0.0,535217
2014-07-07 00:00:00+05:30,57.0,57.02000045776367,56.75,56.8650016784668,480000,0.0,0.0,0.0,535217
2014-07-08 00:00:00+05:30,56.92499923706055,57.20500183105469,56.82500076293945,57.11000061035156,624000,0.0,0.0,0.0,535217
2014-07-09 00:00:00+05:30,57.099998474121094,57.099998474121094,55.0,57.029998779296875,411000,0.0,0.0,0.0,535217
2014-07-10 00:00:00+05:30,51.5,56.90999984741211,51.33000183105469,56.75,372000,0.0,0.0,0.0,535217
2014-07-11 00:00:00+05:30,56.75,56.8849983215332,51.25,56.57500076293945,501000,0.0,0.0,0.0,535217
2014-07-14 00:00:00+05:30,57.0,57.099998474121094,56.599998474121094,56.599998474121094,426000,0.0,0.0,0.0,535217
2014-07-15 00:00:00+05:30,56.75,56.79499816894531,56.75,56.775001525878906,198000,0.0,0.0,0.0,535217
2014-07-16 00:00:00+05:30,56.4900016784668,56.4900016784668,55.994998931884766,56.21500015258789,369000,0.0,0.0,0.0,535217
2014-07-17 00:00:00+05:30,57.0,57.0,56.79999923706055,57.0,264000,0.0,0.0,0.0,535217
2014-07-18 00:00:00+05:30,56.904998779296875,57.0,56.79999923706055,56.79999923706055,258000,0.0,0.0,0.0,535217
2014-07-21 00:00:00+05:30,57.0,57.02000045776367,56.400001525878906,56.45500183105469,915000,0.0,0.0,0.0,535217
2014-07-22 00:00:00+05:30,56.4900016784668,56.505001068115234,56.400001525878906,56.42499923706055,285000,0.0,0.0,0.0,535217
2014-07-23 00:00:00+05:30,56.400001525878906,56.439998626708984,55.5,56.400001525878906,153000,0.0,0.0,0.0,535217
2014-07-24 00:00:00+05:30,56.5,56.5,56.42499923706055,56.43000030517578,159000,0.0,0.0,0.0,535217
2014-07-25 00:00:00+05:30,56.47999954223633,56.47999954223633,56.29999923706055,56.29999923706055,318000,0.0,0.0,0.0,535217
2014-07-28 00:00:00+05:30,56.380001068115234,56.380001068115234,55.91999816894531,56.0,468000,0.0,0.0,0.0,535217
2014-07-30 00:00:00+05:30,51.0,56.5,51.0,56.20500183105469,714000,0.0,0.0,0.0,535217
2014-07-31 00:00:00+05:30,56.09000015258789,56.095001220703125,56.08000183105469,56.08000183105469,144000,0.0,0.0,0.0,535217
2014-08-01 00:00:00+05:30,56.20000076293945,56.209999084472656,55.5,56.165000915527344,294000,0.0,0.0,0.0,535217
2014-08-04 00:00:00+05:30,56.20000076293945,56.20000076293945,56.099998474121094,56.150001525878906,309000,0.0,0.0,0.0,535217
2014-08-05 00:00:00+05:30,60.0,60.0,51.099998474121094,55.26499938964844,390000,0.0,0.0,0.0,535217
2014-08-06 00:00:00+05:30,53.0,53.099998474121094,52.900001525878906,52.95000076293945,477000,0.0,0.0,0.0,535217
2014-08-07 00:00:00+05:30,55.5,57.5,52.5,56.75,345000,0.0,0.0,0.0,535217
2014-08-08 00:00:00+05:30,52.599998474121094,53.5,52.599998474121094,53.5,111000,0.0,0.0,0.0,535217
2014-08-11 00:00:00+05:30,53.0,53.70000076293945,53.0,53.70000076293945,174000,0.0,0.0,0.0,535217
2014-08-12 00:00:00+05:30,56.0,56.0,53.6349983215332,53.64500045776367,150000,0.0,0.0,0.0,535217
2014-08-13 00:00:00+05:30,53.79999923706055,53.79999923706055,53.505001068115234,53.70000076293945,129000,0.0,0.0,0.0,535217
2014-08-14 00:00:00+05:30,52.5,54.0,52.5,53.70000076293945,291000,0.0,0.0,0.0,535217
2014-08-18 00:00:00+05:30,53.900001525878906,54.20000076293945,53.80500030517578,54.14500045776367,609000,0.0,0.0,0.0,535217
2014-08-19 00:00:00+05:30,51.51499938964844,53.20000076293945,51.51499938964844,53.20000076293945,114000,0.0,0.0,0.0,535217
2014-08-20 00:00:00+05:30,52.900001525878906,53.20000076293945,52.400001525878906,52.400001525878906,153000,0.0,0.0,0.0,535217
2014-08-21 00:00:00+05:30,52.0,62.0,51.900001525878906,52.0,114000,0.0,0.0,0.0,535217
2014-08-22 00:00:00+05:30,53.20000076293945,53.21500015258789,53.20000076293945,53.209999084472656,411000,0.0,0.0,0.0,535217
2014-08-25 00:00:00+05:30,52.0,52.0,51.900001525878906,51.900001525878906,252000,0.0,0.0,0.0,535217
2014-08-26 00:00:00+05:30,51.0,51.51499938964844,51.0,51.11000061035156,282000,0.0,0.0,0.0,535217
2014-08-27 00:00:00+05:30,51.5,51.54999923706055,51.5,51.525001525878906,369000,0.0,0.0,0.0,535217
2014-08-28 00:00:00+05:30,51.5,51.5099983215332,51.400001525878906,51.45000076293945,447000,0.0,0.0,0.0,535217
2014-09-01 00:00:00+05:30,51.54999923706055,51.599998474121094,51.29999923706055,51.599998474121094,642000,0.0,0.0,0.0,535217
2014-09-02 00:00:00+05:30,51.0,51.54999923706055,51.0,51.54999923706055,90000,0.0,0.0,0.0,535217
2014-09-03 00:00:00+05:30,51.400001525878906,61.0,51.400001525878906,51.4900016784668,495000,0.0,0.0,0.0,535217
2014-09-04 00:00:00+05:30,51.599998474121094,51.599998474121094,51.5,51.51499938964844,297000,0.0,0.0,0.0,535217
2014-09-05 00:00:00+05:30,51.5,51.5,51.40999984741211,51.42499923706055,243000,0.0,0.0,0.0,535217
2014-09-08 00:00:00+05:30,51.5,51.61000061035156,51.5,51.595001220703125,306000,0.0,0.0,0.0,535217
2014-09-09 00:00:00+05:30,51.400001525878906,51.45000076293945,51.400001525878906,51.45000076293945,129000,0.0,0.0,0.0,535217
2014-09-10 00:00:00+05:30,51.45000076293945,51.56999969482422,51.45000076293945,51.56999969482422,69000,0.0,0.0,0.0,535217
2014-09-11 00:00:00+05:30,51.400001525878906,51.400001525878906,51.20000076293945,51.224998474121094,177000,0.0,0.0,0.0,535217
2014-09-12 00:00:00+05:30,51.0,51.0,50.900001525878906,50.95000076293945,252000,0.0,0.0,0.0,535217
2014-09-15 00:00:00+05:30,51.0,51.01499938964844,51.0,51.01499938964844,42000,0.0,0.0,0.0,535217
2014-09-16 00:00:00+05:30,51.099998474121094,51.099998474121094,50.97999954223633,51.040000915527344,243000,0.0,0.0,0.0,535217
2014-09-17 00:00:00+05:30,51.099998474121094,51.099998474121094,51.0,51.099998474121094,186000,0.0,0.0,0.0,535217
2014-09-18 00:00:00+05:30,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,138000,0.0,0.0,0.0,535217
2014-09-19 00:00:00+05:30,51.650001525878906,51.689998626708984,51.650001525878906,51.689998626708984,249000,0.0,0.0,0.0,535217
2014-09-22 00:00:00+05:30,51.70000076293945,52.0,51.70000076293945,52.0,39000,0.0,0.0,0.0,535217
2014-09-23 00:00:00+05:30,52.0,61.70000076293945,52.0,55.0,456000,0.0,0.0,0.0,535217
2014-09-24 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,535217
2014-09-25 00:00:00+05:30,54.0,54.0,53.900001525878906,53.935001373291016,123000,0.0,0.0,0.0,535217
2014-09-26 00:00:00+05:30,55.0,55.0,53.0,53.0,315000,0.0,0.0,0.0,535217
2014-09-29 00:00:00+05:30,52.5,52.5,52.29999923706055,52.45000076293945,243000,0.0,0.0,0.0,535217
2014-09-30 00:00:00+05:30,52.10499954223633,52.10499954223633,52.10499954223633,52.10499954223633,6000,0.0,0.0,0.0,535217
2014-10-01 00:00:00+05:30,51.900001525878906,52.20000076293945,51.900001525878906,52.20000076293945,189000,0.0,0.0,0.0,535217
2014-10-07 00:00:00+05:30,52.0,52.099998474121094,51.900001525878906,51.9900016784668,309000,0.0,0.0,0.0,535217
2014-10-08 00:00:00+05:30,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,114000,0.0,0.0,0.0,535217
2014-10-09 00:00:00+05:30,52.099998474121094,52.099998474121094,51.95000076293945,51.95000076293945,144000,0.0,0.0,0.0,535217
2014-10-10 00:00:00+05:30,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,93000,0.0,0.0,0.0,535217
2014-10-13 00:00:00+05:30,51.599998474121094,51.599998474121094,51.5,51.5,141000,0.0,0.0,0.0,535217
2014-10-14 00:00:00+05:30,51.400001525878906,51.400001525878906,51.29999923706055,51.310001373291016,327000,0.0,0.0,0.0,535217
2014-10-15 00:00:00+05:30,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0,0.0,0.0,0.0,535217
2014-10-16 00:00:00+05:30,51.5,51.54999923706055,51.400001525878906,51.54999923706055,168000,0.0,0.0,0.0,535217
2014-10-17 00:00:00+05:30,51.5,51.5,41.70000076293945,41.70000076293945,144000,0.0,0.0,0.0,535217
2014-10-20 00:00:00+05:30,42.5,42.599998474121094,42.45000076293945,42.599998474121094,126000,0.0,0.0,0.0,535217
2014-10-21 00:00:00+05:30,42.70000076293945,43.099998474121094,42.70000076293945,43.099998474121094,246000,0.0,0.0,0.0,535217
2014-10-22 00:00:00+05:30,43.5,43.5,43.5,43.5,45000,0.0,0.0,0.0,535217
