Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-08-18 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10000,0.0,0.0,0.0,540084
2017-08-21 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-08-22 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,10000,0.0,0.0,0.0,540084
2017-08-23 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0,540084
2017-08-24 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0,540084
2017-08-28 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0,540084
2017-08-29 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0,540084
2017-08-30 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10000,0.0,0.0,0.0,540084
2017-08-31 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-01 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-04 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-05 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-06 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-07 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-08 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-11 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-12 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-13 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-14 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-15 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-18 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-19 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-20 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-21 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-22 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-25 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-26 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-27 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-28 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-09-29 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-10-03 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-10-04 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-10-05 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-10-06 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-10-09 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,540084
2017-10-10 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,10000,0.0,0.0,0.0,540084
2017-10-11 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10000,0.0,0.0,0.0,540084
2017-10-12 00:00:00+05:30,9.270000457763672,10.149999618530273,9.270000457763672,10.149999618530273,30000,0.0,0.0,0.0,540084
2017-10-13 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0,540084
2017-10-16 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0,540084
2017-10-17 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0,540084
2017-10-18 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0,540084
2017-10-19 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0,540084
2017-10-23 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0,540084
2017-10-24 00:00:00+05:30,10.5,10.5,10.5,10.5,30000,0.0,0.0,0.0,540084
2017-10-25 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540084
2017-10-26 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540084
2017-10-27 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540084
2017-10-30 00:00:00+05:30,10.029999732971191,10.930000305175781,10.029999732971191,10.930000305175781,30000,0.0,0.0,0.0,540084
2017-10-31 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0,0.0,540084
2017-11-01 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0,0.0,540084
2017-11-02 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0,0.0,540084
2017-11-03 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0,0.0,540084
2017-11-06 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0,0.0,540084
2017-11-07 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,40000,0.0,0.0,0.0,540084
2017-11-08 00:00:00+05:30,9.920000076293945,9.970000267028809,9.920000076293945,9.920000076293945,90000,0.0,0.0,0.0,540084
2017-11-09 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0,540084
2017-11-10 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0,540084
2017-11-13 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,40000,0.0,0.0,0.0,540084
2017-11-14 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,540084
2017-11-15 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,540084
2017-11-16 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,540084
2017-11-17 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10000,0.0,0.0,0.0,540084
2017-11-20 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,0.0,540084
2017-11-21 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,0.0,540084
2017-11-22 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,0.0,540084
2017-11-23 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,0.0,540084
2017-11-24 00:00:00+05:30,9.880000114440918,10.350000381469727,9.880000114440918,10.350000381469727,60000,0.0,0.0,0.0,540084
2017-11-27 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540084
2017-11-28 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540084
2017-11-29 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540084
2017-11-30 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540084
2017-12-01 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540084
2017-12-04 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540084
2017-12-05 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540084
2017-12-06 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540084
2017-12-07 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540084
2017-12-08 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540084
2017-12-11 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540084
2017-12-12 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540084
2017-12-13 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540084
2017-12-14 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540084
2017-12-15 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540084
2017-12-18 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540084
2017-12-19 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,540084
2017-12-20 00:00:00+05:30,9.319999694824219,10.300000190734863,9.319999694824219,10.300000190734863,20000,0.0,0.0,0.0,540084
2017-12-21 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0,540084
2017-12-22 00:00:00+05:30,9.270000457763672,10.25,9.270000457763672,10.25,50000,0.0,0.0,0.0,540084
2017-12-26 00:00:00+05:30,9.229999542236328,11.270000457763672,9.229999542236328,10.050000190734863,50000,0.0,0.0,0.0,540084
2017-12-27 00:00:00+05:30,10.050000190734863,10.979999542236328,9.4399995803833,10.210000038146973,50000,0.0,0.0,0.0,540084
2017-12-28 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,10000,0.0,0.0,0.0,540084
2017-12-29 00:00:00+05:30,8.279999732971191,10.100000381469727,8.279999732971191,10.100000381469727,80000,0.0,0.0,0.0,540084
2018-01-01 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0,540084
2018-01-02 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,50000,0.0,0.0,0.0,540084
2018-01-03 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000,0.0,0.0,0.0,540084
2018-01-04 00:00:00+05:30,10.1899995803833,10.300000190734863,9.180000305175781,9.739999771118164,50000,0.0,0.0,0.0,540084
2018-01-05 00:00:00+05:30,10.229999542236328,10.25,10.229999542236328,10.25,70000,0.0,0.0,0.0,540084
2018-01-08 00:00:00+05:30,10.0,10.350000381469727,10.0,10.350000381469727,70000,0.0,0.0,0.0,540084
2018-01-09 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50000,0.0,0.0,0.0,540084
2018-01-10 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0,540084
2018-01-11 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,80000,0.0,0.0,0.0,540084
2018-01-12 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,540084
2018-01-15 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,80000,0.0,0.0,0.0,540084
2018-01-16 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,540084
2018-01-17 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,540084
2018-01-18 00:00:00+05:30,10.5,10.5,10.5,10.5,70000,0.0,0.0,0.0,540084
2018-01-19 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540084
2018-01-22 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540084
2018-01-23 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540084
2018-01-24 00:00:00+05:30,10.100000381469727,10.449999809265137,10.100000381469727,10.390000343322754,60000,0.0,0.0,0.0,540084
2018-01-25 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,0.0,540084
2018-01-29 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,0.0,540084
2018-01-30 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,20000,0.0,0.0,0.0,540084
2018-01-31 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,30000,0.0,0.0,0.0,540084
2018-02-01 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,540084
2018-02-02 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,540084
2018-02-05 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,540084
2018-02-06 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,540084
2018-02-07 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,540084
2018-02-08 00:00:00+05:30,10.399999618530273,10.899999618530273,10.399999618530273,10.899999618530273,150000,0.0,0.0,0.0,540084
2018-02-09 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0,540084
2018-02-12 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0,540084
2018-02-14 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,150000,0.0,0.0,0.0,540084
2018-02-15 00:00:00+05:30,10.5,10.5,10.5,10.5,150000,0.0,0.0,0.0,540084
2018-02-16 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540084
2018-02-19 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,30000,0.0,0.0,0.0,540084
2018-02-20 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,540084
2018-02-21 00:00:00+05:30,10.5,10.5,10.5,10.5,30000,0.0,0.0,0.0,540084
2018-02-22 00:00:00+05:30,10.449999809265137,10.5,10.449999809265137,10.5,110000,0.0,0.0,0.0,540084
2018-02-23 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540084
2018-02-26 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,540084
2018-02-27 00:00:00+05:30,10.5,10.5,10.5,10.5,50000,0.0,0.0,0.0,540084
2018-02-28 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,90000,0.0,0.0,0.0,540084
2018-03-01 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,540084
2018-03-05 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,540084
2018-03-06 00:00:00+05:30,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,90000,0.0,0.0,0.0,540084
2018-03-07 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0,540084
2018-03-08 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,50000,0.0,0.0,0.0,540084
2018-03-09 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0,540084
2018-03-12 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0,540084
2018-03-13 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0,540084
2018-03-14 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0,540084
2018-03-15 00:00:00+05:30,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,30000,0.0,0.0,0.0,540084
2018-03-16 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,20000,0.0,0.0,0.0,540084
2018-03-19 00:00:00+05:30,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,20000,0.0,0.0,0.0,540084
2018-03-20 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0,540084
2018-03-21 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0,540084
2018-03-22 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0,540084
2018-03-23 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,20000,0.0,0.0,0.0,540084
2018-03-26 00:00:00+05:30,10.5,10.5,10.5,10.5,10000,0.0,0.0,0.0,540084
2018-03-27 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,30000,0.0,0.0,0.0,540084
2018-03-28 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0,540084
2018-04-02 00:00:00+05:30,10.0,10.0,10.0,10.0,10000,0.0,0.0,0.0,540084
2018-04-03 00:00:00+05:30,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,30000,0.0,0.0,0.0,540084
2018-04-04 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000,0.0,0.0,0.0,540084
2018-04-05 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,540084
2018-04-06 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,540084
2018-04-09 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,540084
2018-04-10 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,540084
2018-04-11 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,540084
2018-04-12 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,540084
2018-04-13 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,540084
2018-04-16 00:00:00+05:30,10.0,10.0,10.0,10.0,10000,0.0,0.0,0.0,540084
2018-04-17 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-04-18 00:00:00+05:30,10.0,10.0,10.0,10.0,10000,0.0,0.0,0.0,540084
2018-04-19 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-04-20 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-04-23 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-04-24 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-04-25 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-04-26 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-04-27 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-04-30 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-02 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-03 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-04 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-07 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-08 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-09 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-10 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-11 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-14 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-15 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-16 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-17 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-18 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-21 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-22 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-23 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-24 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-25 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-28 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-29 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-30 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-05-31 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-06-01 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-06-04 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-06-05 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-06-06 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540084
2018-06-07 00:00:00+05:30,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,60000,0.0,0.0,0.0,540084
2018-06-08 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,540084
2018-06-11 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,540084
2018-06-12 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0,540084
2018-06-13 00:00:00+05:30,10.0,10.899999618530273,10.0,10.0,100000,0.0,0.0,0.0,540084
