Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-08-30 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-08-31 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-09-01 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-09-04 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-09-05 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-09-06 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-09-07 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-09-08 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-09-11 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-09-12 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-09-13 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-09-14 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-09-15 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-09-18 00:00:00+05:30,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0,542935
2023-09-20 00:00:00+05:30,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,2000,0.0,0.0,0.0,542935
2023-09-21 00:00:00+05:30,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,2000,0.0,0.0,0.0,542935
2023-09-22 00:00:00+05:30,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,2000,0.0,0.0,0.0,542935
2023-09-25 00:00:00+05:30,32.90999984741211,36.349998474121094,32.90999984741211,36.349998474121094,168000,0.0,0.0,0.0,542935
2023-09-26 00:00:00+05:30,38.150001525878906,38.15999984741211,36.400001525878906,38.15999984741211,34000,0.0,0.0,0.0,542935
2023-09-27 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,6000,0.0,0.0,0.0,542935
2023-09-28 00:00:00+05:30,40.0,42.04999923706055,40.0,42.04999923706055,10000,0.0,0.0,0.0,542935
2023-09-29 00:00:00+05:30,41.0,41.0,40.0,40.0,6000,0.0,0.0,0.0,542935
2023-10-03 00:00:00+05:30,40.0,40.0,40.0,40.0,2000,0.0,0.0,0.0,542935
2023-10-04 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,542935
2023-10-05 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,542935
2023-10-06 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,542935
2023-10-09 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,542935
2023-10-10 00:00:00+05:30,39.75,44.0,39.75,43.33000183105469,28000,0.0,0.0,0.0,542935
2023-10-11 00:00:00+05:30,39.0,46.5,39.0,46.0,46000,0.0,0.0,0.0,542935
2023-10-12 00:00:00+05:30,45.0,46.0,44.0,45.220001220703125,24000,0.0,0.0,0.0,542935
2023-10-13 00:00:00+05:30,40.7400016784668,45.0,40.7400016784668,45.0,16000,0.0,0.0,0.0,542935
2023-10-16 00:00:00+05:30,44.79999923706055,49.0,42.0,48.540000915527344,28000,0.0,0.0,0.0,542935
2023-10-17 00:00:00+05:30,45.099998474121094,53.0,45.099998474121094,51.630001068115234,28000,0.0,0.0,0.0,542935
2023-10-18 00:00:00+05:30,50.0,56.18000030517578,48.13999938964844,54.040000915527344,20000,0.0,0.0,0.0,542935
2023-10-19 00:00:00+05:30,55.0,55.79999923706055,55.0,55.400001525878906,4000,0.0,0.0,0.0,542935
2023-10-20 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,0.0,542935
2023-10-23 00:00:00+05:30,55.400001525878906,57.79999923706055,53.0,57.79999923706055,140000,0.0,0.0,0.0,542935
2023-10-25 00:00:00+05:30,56.099998474121094,58.88999938964844,55.15999984741211,57.540000915527344,18000,0.0,0.0,0.0,542935
2023-10-26 00:00:00+05:30,54.709999084472656,56.0,54.66999816894531,55.0,20000,0.0,0.0,0.0,542935
2023-10-27 00:00:00+05:30,54.75,55.0,52.29999923706055,54.0,182000,0.0,0.0,0.0,542935
2023-10-30 00:00:00+05:30,54.0,54.0,51.29999923706055,51.29999923706055,492000,0.0,0.0,0.0,542935
2023-10-31 00:00:00+05:30,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,122000,0.0,0.0,0.0,542935
2023-11-01 00:00:00+05:30,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,4000,0.0,0.0,0.0,542935
2023-11-02 00:00:00+05:30,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0,0.0,0.0,0.0,542935
2023-11-03 00:00:00+05:30,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0,0.0,0.0,0.0,542935
2023-11-06 00:00:00+05:30,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0,0.0,0.0,0.0,542935
2023-11-07 00:00:00+05:30,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0,0.0,0.0,0.0,542935
2023-11-08 00:00:00+05:30,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0,0.0,0.0,0.0,542935
2023-11-09 00:00:00+05:30,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0,0.0,0.0,0.0,542935
2023-11-10 00:00:00+05:30,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0,0.0,0.0,0.0,542935
2023-11-13 00:00:00+05:30,44.0,44.0,44.0,44.0,2000,0.0,0.0,0.0,542935
2023-11-15 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542935
2023-11-16 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542935
2023-11-17 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542935
2023-11-20 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542935
2023-11-21 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542935
2023-11-22 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542935
2023-11-23 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542935
2023-11-24 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542935
2023-11-28 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542935
2023-11-29 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542935
2023-11-30 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542935
2023-12-01 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542935
2023-12-04 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542935
2023-12-05 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542935
2023-12-06 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542935
2023-12-07 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542935
2023-12-08 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542935
2023-12-11 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,298000,0.0,0.0,0.0,542935
2023-12-12 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2023-12-13 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2023-12-14 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2023-12-15 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2023-12-18 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2023-12-19 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2023-12-20 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2023-12-21 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2023-12-22 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2023-12-26 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2023-12-27 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2023-12-28 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2023-12-29 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2024-01-01 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2024-01-02 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2024-01-03 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2024-01-04 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2024-01-05 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2024-01-08 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2024-01-09 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2024-01-10 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2024-01-11 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542935
2024-01-12 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,2000,0.0,0.0,0.0,542935
2024-01-15 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-01-16 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-01-17 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-01-18 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-01-19 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-01-23 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-01-24 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-01-25 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-01-29 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-01-30 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-01-31 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-01 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-02 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-05 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-06 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-07 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-08 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-09 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-12 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-13 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-14 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-15 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-16 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-19 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-20 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-21 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-22 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-23 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-26 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-27 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-28 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-02-29 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-03-01 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-03-04 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-03-05 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-03-06 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-03-07 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-03-11 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-03-12 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-03-13 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-03-14 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-03-18 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-03-19 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-03-20 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-03-21 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-03-22 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-03-26 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-03-27 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-03-28 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-01 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-02 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-03 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-04 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-05 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-08 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-09 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-10 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-12 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-15 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-16 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-18 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-19 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-22 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-23 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-24 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-25 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-26 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-29 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-04-30 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-02 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-03 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-06 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-07 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-08 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-09 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-10 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-13 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-14 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-15 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-16 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-17 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-21 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-22 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-23 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-24 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-27 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-28 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-29 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-30 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-05-31 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-03 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-04 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-05 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-06 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-07 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-10 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-11 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-12 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-13 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-14 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-18 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-19 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-20 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-21 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-24 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-25 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-26 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-27 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-06-28 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-07-01 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-07-02 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-07-03 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-07-04 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-07-05 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-07-08 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-07-09 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-07-10 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-07-11 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-07-12 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-07-15 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-07-16 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-07-18 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-07-19 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-07-22 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-07-23 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
2024-07-24 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0,542935
