Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-04-24 00:00:00+05:30,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,600,0.0,0.0,0.0,543540
2025-04-25 00:00:00+05:30,102.66000366210938,102.66000366210938,98.6500015258789,98.6500015258789,1200,0.0,0.0,0.0,543540
2025-04-28 00:00:00+05:30,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0,0.0,0.0,0.0,543540
2025-04-29 00:00:00+05:30,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,600,0.0,0.0,0.0,543540
2025-04-30 00:00:00+05:30,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,600,0.0,0.0,0.0,543540
2025-05-02 00:00:00+05:30,104.5999984741211,104.5999984741211,100.5999984741211,100.5999984741211,1800,0.0,0.0,0.0,543540
2025-05-05 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0,0.0,0.0,0.0,543540
2025-05-06 00:00:00+05:30,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,600,0.0,0.0,0.0,543540
2025-05-07 00:00:00+05:30,104.5,104.5,104.5,104.5,600,0.0,0.0,0.0,543540
2025-05-08 00:00:00+05:30,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,600,0.0,0.0,0.0,543540
2025-05-09 00:00:00+05:30,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,600,0.0,0.0,0.0,543540
2025-05-12 00:00:00+05:30,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0,0.0,0.0,0.0,543540
2025-05-13 00:00:00+05:30,106.25,106.25,106.25,106.25,600,0.0,0.0,0.0,543540
2025-05-14 00:00:00+05:30,108.19999694824219,108.19999694824219,104.1500015258789,104.1500015258789,1200,0.0,0.0,0.0,543540
2025-05-15 00:00:00+05:30,106.1500015258789,106.1500015258789,102.0999984741211,102.0999984741211,8400,0.0,0.0,0.0,543540
2025-05-16 00:00:00+05:30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,3600,0.0,0.0,0.0,543540
2025-05-19 00:00:00+05:30,95.0999984741211,105.0,95.0999984741211,105.0,4200,0.0,0.0,0.0,543540
2025-05-20 00:00:00+05:30,102.5,110.25,102.5,110.25,3000,0.0,0.0,0.0,543540
2025-05-21 00:00:00+05:30,110.25,110.25,110.25,110.25,0,0.0,0.0,0.0,543540
2025-05-22 00:00:00+05:30,121.3499984741211,121.3499984741211,109.94999694824219,116.5999984741211,29400,0.0,0.0,0.0,543540
2025-05-23 00:00:00+05:30,119.9000015258789,119.9000015258789,110.80000305175781,111.5,13200,0.0,0.0,0.0,543540
2025-05-26 00:00:00+05:30,111.5,115.94999694824219,109.0,115.9000015258789,15600,0.0,0.0,0.0,543540
2025-05-27 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,600,0.0,0.0,0.0,543540
2025-05-28 00:00:00+05:30,114.0,114.0,114.0,114.0,600,0.0,0.0,0.0,543540
2025-05-29 00:00:00+05:30,118.75,118.75,118.75,118.75,600,0.0,0.0,0.0,543540
2025-05-30 00:00:00+05:30,112.8499984741211,124.4000015258789,112.8499984741211,122.80000305175781,3000,0.0,0.0,0.0,543540
2025-06-02 00:00:00+05:30,116.69999694824219,125.9000015258789,116.69999694824219,125.9000015258789,2400,0.0,0.0,0.0,543540
2025-06-03 00:00:00+05:30,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,3000,0.0,0.0,0.0,543540
2025-06-04 00:00:00+05:30,113.69999694824219,124.94999694824219,113.69999694824219,113.69999694824219,11400,0.0,0.0,0.0,543540
2025-06-05 00:00:00+05:30,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,600,0.0,0.0,0.0,543540
2025-06-06 00:00:00+05:30,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,600,0.0,0.0,0.0,543540
2025-06-09 00:00:00+05:30,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,13800,0.0,0.0,0.0,543540
2025-06-10 00:00:00+05:30,112.44999694824219,112.44999694824219,102.05000305175781,102.05000305175781,3600,0.0,0.0,0.0,543540
2025-06-11 00:00:00+05:30,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,3600,0.0,0.0,0.0,543540
2025-06-12 00:00:00+05:30,101.75,101.75,96.69999694824219,96.69999694824219,1800,0.0,0.0,0.0,543540
2025-06-13 00:00:00+05:30,98.0,98.0,98.0,98.0,3000,0.0,0.0,0.0,543540
2025-06-16 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,543540
2025-06-17 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,543540
2025-06-18 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,543540
2025-06-19 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,543540
2025-06-20 00:00:00+05:30,93.19999694824219,93.19999694824219,93.0999984741211,93.0999984741211,1200,0.0,0.0,0.0,543540
2025-06-23 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0,0.0,0.0,0.0,543540
2025-06-24 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0,0.0,0.0,0.0,543540
2025-06-25 00:00:00+05:30,88.5,88.5,88.44999694824219,88.44999694824219,1800,0.0,0.0,0.0,543540
2025-06-26 00:00:00+05:30,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,600,0.0,0.0,0.0,543540
2025-06-27 00:00:00+05:30,97.19999694824219,97.19999694824219,95.0,95.0,3000,0.0,0.0,0.0,543540
2025-06-30 00:00:00+05:30,99.69999694824219,99.69999694824219,97.0,97.0,1200,0.0,0.0,0.0,543540
2025-07-01 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,543540
2025-07-02 00:00:00+05:30,99.94999694824219,99.94999694824219,92.1500015258789,97.0,3000,0.0,0.0,0.0,543540
2025-07-03 00:00:00+05:30,99.94999694824219,99.94999694824219,92.1500015258789,99.44999694824219,3600,0.0,0.0,0.0,543540
2025-07-04 00:00:00+05:30,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0,0.0,0.0,543540
2025-07-07 00:00:00+05:30,103.94999694824219,104.41000366210938,98.0,104.41000366210938,30000,0.0,0.0,0.0,543540
2025-07-08 00:00:00+05:30,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,1800,0.0,0.0,0.0,543540
2025-07-09 00:00:00+05:30,115.11000061035156,115.11000061035156,110.0,110.0,3000,0.0,0.0,0.0,543540
2025-07-10 00:00:00+05:30,110.0,110.0,110.0,110.0,5400,0.0,0.0,0.0,543540
2025-07-11 00:00:00+05:30,109.9000015258789,109.9000015258789,108.94999694824219,108.94999694824219,28800,0.0,0.0,0.0,543540
2025-07-14 00:00:00+05:30,103.51000213623047,114.38999938964844,103.51000213623047,114.38999938964844,10200,0.0,0.0,0.0,543540
2025-07-15 00:00:00+05:30,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,0,0.0,0.0,0.0,543540
2025-07-16 00:00:00+05:30,120.0999984741211,126.0999984741211,120.0999984741211,126.0999984741211,1800,0.0,0.0,0.0,543540
2025-07-17 00:00:00+05:30,132.38999938964844,132.39999389648438,132.3000030517578,132.39999389648438,2400,0.0,0.0,0.0,543540
2025-07-18 00:00:00+05:30,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,0,0.0,0.0,0.0,543540
2025-07-21 00:00:00+05:30,140.0,140.0,140.0,140.0,600,0.0,0.0,0.0,543540
2025-07-22 00:00:00+05:30,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,600,0.0,0.0,0.0,543540
2025-07-23 00:00:00+05:30,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,0.0,0.0,0.0,543540
2025-07-24 00:00:00+05:30,139.92999267578125,139.92999267578125,137.99000549316406,137.99000549316406,4800,0.0,0.0,0.0,543540
2025-07-25 00:00:00+05:30,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,0,0.0,0.0,0.0,543540
2025-07-28 00:00:00+05:30,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,0,0.0,0.0,0.0,543540
2025-07-29 00:00:00+05:30,140.74000549316406,140.74000549316406,140.74000549316406,140.74000549316406,2400,0.0,0.0,0.0,543540
2025-07-30 00:00:00+05:30,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406,600,0.0,0.0,0.0,543540
2025-07-31 00:00:00+05:30,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406,0,0.0,0.0,0.0,543540
2025-08-01 00:00:00+05:30,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406,0,0.0,0.0,0.0,543540
2025-08-04 00:00:00+05:30,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406,0,0.0,0.0,0.0,543540
2025-08-05 00:00:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,23400,0.0,0.0,0.0,543540
2025-08-06 00:00:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,0,0.0,0.0,0.0,543540
2025-08-07 00:00:00+05:30,137.35000610351562,142.9499969482422,137.35000610351562,142.9499969482422,48000,0.0,0.0,0.0,543540
2025-08-08 00:00:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,147000,0.0,0.0,0.0,543540
2025-08-11 00:00:00+05:30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,1800,0.0,0.0,0.0,543540
2025-08-12 00:00:00+05:30,150.75,150.75,149.9499969482422,150.75,26400,0.0,0.0,0.0,543540
2025-08-13 00:00:00+05:30,153.6999969482422,153.6999969482422,153.4499969482422,153.4499969482422,2400,0.0,0.0,0.0,543540
2025-08-14 00:00:00+05:30,155.89999389648438,155.89999389648438,155.1999969482422,155.1999969482422,22800,0.0,0.0,0.0,543540
2025-08-18 00:00:00+05:30,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,0,0.0,0.0,0.0,543540
2025-08-19 00:00:00+05:30,158.1999969482422,158.3000030517578,155.9499969482422,158.3000030517578,33600,0.0,0.0,0.0,543540
2025-08-20 00:00:00+05:30,161.4499969482422,161.4499969482422,161.0,161.0,29400,0.0,0.0,0.0,543540
2025-08-21 00:00:00+05:30,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,1800,0.0,0.0,0.0,543540
2025-08-22 00:00:00+05:30,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,10800,0.0,0.0,0.0,543540
2025-08-25 00:00:00+05:30,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0,0.0,0.0,0.0,543540
2025-08-26 00:00:00+05:30,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0,0.0,0.0,0.0,543540
2025-08-28 00:00:00+05:30,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0,0.0,0.0,0.0,543540
2025-08-29 00:00:00+05:30,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0,0.0,0.0,0.0,543540
2025-09-01 00:00:00+05:30,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0,0.0,0.0,0.0,543540
2025-09-02 00:00:00+05:30,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0,0.0,0.0,0.0,543540
2025-09-03 00:00:00+05:30,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0,0.0,0.0,0.0,543540
2025-09-04 00:00:00+05:30,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0,0.0,0.0,0.0,543540
2025-09-05 00:00:00+05:30,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0,0.0,0.0,0.0,543540
2025-09-08 00:00:00+05:30,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,2400,0.0,0.0,0.0,543540
2025-09-09 00:00:00+05:30,142.6999969482422,157.6999969482422,142.6999969482422,156.5,49200,0.0,0.0,0.0,543540
2025-09-10 00:00:00+05:30,151.0,156.4499969482422,148.85000610351562,148.85000610351562,8400,0.0,0.0,0.0,543540
2025-09-11 00:00:00+05:30,156.14999389648438,156.14999389648438,141.4499969482422,141.4499969482422,6600,0.0,0.0,0.0,543540
2025-09-12 00:00:00+05:30,144.9499969482422,144.9499969482422,134.39999389648438,142.89999389648438,3600,0.0,0.0,0.0,543540
2025-09-15 00:00:00+05:30,147.75,147.75,147.75,147.75,600,0.0,0.0,0.0,543540
2025-09-16 00:00:00+05:30,147.75,147.75,147.75,147.75,0,0.0,0.0,0.0,543540
2025-09-17 00:00:00+05:30,147.0,151.85000610351562,147.0,151.85000610351562,1200,0.0,0.0,0.0,543540
2025-09-18 00:00:00+05:30,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,0,0.0,0.0,0.0,543540
2025-09-19 00:00:00+05:30,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,600,0.0,0.0,0.0,543540
2025-09-22 00:00:00+05:30,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,0,0.0,0.0,0.0,543540
2025-09-23 00:00:00+05:30,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,600,0.0,0.0,0.0,543540
2025-09-24 00:00:00+05:30,139.0,148.4499969482422,139.0,148.4499969482422,3600,0.0,0.0,0.0,543540
2025-09-25 00:00:00+05:30,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,0,0.0,0.0,0.0,543540
2025-09-26 00:00:00+05:30,155.5,155.5,150.5,150.75,4200,0.0,0.0,0.0,543540
2025-09-29 00:00:00+05:30,150.75,150.75,150.75,150.75,0,0.0,0.0,0.0,543540
2025-09-30 00:00:00+05:30,143.25,158.0,143.25,155.6999969482422,25200,0.0,0.0,0.0,543540
2025-10-01 00:00:00+05:30,147.9499969482422,153.89999389648438,147.9499969482422,153.89999389648438,2400,0.0,0.0,0.0,543540
2025-10-03 00:00:00+05:30,158.9499969482422,161.5500030517578,146.25,159.4499969482422,36600,0.0,0.0,0.0,543540
2025-10-06 00:00:00+05:30,164.0,167.39999389648438,162.0,163.39999389648438,31800,0.0,0.0,0.0,543540
2025-10-07 00:00:00+05:30,168.9499969482422,168.9499969482422,156.0,166.9499969482422,2400,0.0,0.0,0.0,543540
2025-10-08 00:00:00+05:30,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,0,0.0,0.0,0.0,543540
2025-10-09 00:00:00+05:30,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,0,0.0,0.0,0.0,543540
2025-10-10 00:00:00+05:30,175.85000610351562,180.25,163.64999389648438,169.75,16800,0.0,0.0,0.0,543540
2025-10-13 00:00:00+05:30,177.1999969482422,177.1999969482422,161.3000030517578,165.0,6000,0.0,0.0,0.0,543540
2025-10-14 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,543540
2025-10-15 00:00:00+05:30,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,600,0.0,0.0,0.0,543540
2025-10-16 00:00:00+05:30,164.1999969482422,175.85000610351562,160.85000610351562,171.85000610351562,4200,0.0,0.0,0.0,543540
2025-10-17 00:00:00+05:30,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,0,0.0,0.0,0.0,543540
2025-10-20 00:00:00+05:30,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,0,0.0,0.0,0.0,543540
2025-10-21 00:00:00+05:30,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,0,0.0,0.0,0.0,543540
2025-10-23 00:00:00+05:30,183.64999389648438,183.64999389648438,169.10000610351562,169.10000610351562,1800,0.0,0.0,0.0,543540
2025-10-24 00:00:00+05:30,175.89999389648438,177.5500030517578,160.6999969482422,174.9499969482422,4800,0.0,0.0,0.0,543540
2025-10-27 00:00:00+05:30,175.10000610351562,175.10000610351562,166.25,166.25,3000,0.0,0.0,0.0,543540
2025-10-28 00:00:00+05:30,166.25,166.25,166.25,166.25,0,0.0,0.0,0.0,543540
2025-10-29 00:00:00+05:30,158.39999389648438,168.85000610351562,157.9499969482422,168.85000610351562,2400,0.0,0.0,0.0,543540
2025-10-30 00:00:00+05:30,161.0,164.85000610351562,160.4499969482422,160.5,3600,0.0,0.0,0.0,543540
2025-10-31 00:00:00+05:30,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,600,0.0,0.0,0.0,543540
2025-11-03 00:00:00+05:30,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,0,0.0,0.0,0.0,543540
2025-11-04 00:00:00+05:30,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,0,0.0,0.0,0.0,543540
2025-11-05 00:00:00+05:30,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,0,0.0,0.0,0.0,543540
2025-11-06 00:00:00+05:30,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,0,0.0,0.0,0.0,543540
2025-11-07 00:00:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,600,0.0,0.0,0.0,543540
2025-11-10 00:00:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,0,0.0,0.0,0.0,543540
2025-11-11 00:00:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,0,0.0,0.0,0.0,543540
2025-11-12 00:00:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,0,0.0,0.0,0.0,543540
2025-11-13 00:00:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,0,0.0,0.0,0.0,543540
2025-11-14 00:00:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,0,0.0,0.0,0.0,543540
2025-11-17 00:00:00+05:30,159.89999389648438,160.0,155.1999969482422,157.0,29400,0.0,0.0,0.0,543540
2025-11-18 00:00:00+05:30,149.14999389648438,156.89999389648438,149.14999389648438,153.6999969482422,41400,0.0,0.0,0.0,543540
2025-11-19 00:00:00+05:30,146.5,150.0,146.0500030517578,146.0500030517578,17400,0.0,0.0,0.0,543540
2025-11-20 00:00:00+05:30,139.0,152.5,138.75,140.6999969482422,47400,0.0,0.0,0.0,543540
2025-11-21 00:00:00+05:30,142.6999969482422,147.6999969482422,142.6999969482422,147.64999389648438,33600,0.0,0.0,0.0,543540
2025-11-24 00:00:00+05:30,150.0,152.0,140.9499969482422,149.14999389648438,13800,0.0,0.0,0.0,543540
2025-11-25 00:00:00+05:30,153.0,153.0,143.0,145.0,67800,0.0,0.0,0.0,543540
2025-11-26 00:00:00+05:30,146.0,146.0,141.10000610351562,144.0,15000,0.0,0.0,0.0,543540
2025-11-27 00:00:00+05:30,143.9499969482422,146.0,142.0,145.9499969482422,49200,0.0,0.0,0.0,543540
2025-11-28 00:00:00+05:30,140.0,146.0,138.6999969482422,146.0,5400,0.0,0.0,0.0,543540
2025-12-01 00:00:00+05:30,144.0,144.9499969482422,141.5,144.9499969482422,1800,0.0,0.0,0.0,543540
2025-12-02 00:00:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0,0.0,0.0,0.0,543540
2025-12-03 00:00:00+05:30,152.89999389648438,152.89999389648438,141.5500030517578,148.4499969482422,1800,0.0,0.0,0.0,543540
2025-12-04 00:00:00+05:30,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,0,0.0,0.0,0.0,543540
2025-12-05 00:00:00+05:30,140.0,148.6999969482422,137.3000030517578,145.0,40200,0.0,0.0,0.0,543540
2025-12-08 00:00:00+05:30,147.0,148.5,140.0500030517578,141.1999969482422,21000,0.0,0.0,0.0,543540
2025-12-09 00:00:00+05:30,142.0,149.8000030517578,138.0,149.64999389648438,32400,0.0,0.0,0.0,543540
2025-12-10 00:00:00+05:30,149.0,149.9499969482422,138.0500030517578,149.9499969482422,1800,0.0,0.0,0.0,543540
2025-12-11 00:00:00+05:30,160.5,160.5,136.0,136.0,8400,0.0,0.0,0.0,543540
2025-12-12 00:00:00+05:30,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,543540
2025-12-15 00:00:00+05:30,136.1999969482422,143.5,136.0,141.4499969482422,2400,0.0,0.0,0.0,543540
2025-12-16 00:00:00+05:30,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,0,0.0,0.0,0.0,543540
2025-12-17 00:00:00+05:30,141.5,148.0,141.5,144.8000030517578,30000,0.0,0.0,0.0,543540
2025-12-18 00:00:00+05:30,145.0,145.0,132.0,142.0,11400,0.0,0.0,0.0,543540
2025-12-19 00:00:00+05:30,142.0,142.0,142.0,142.0,0,0.0,0.0,0.0,543540
2025-12-22 00:00:00+05:30,132.5500030517578,136.89999389648438,129.60000610351562,132.64999389648438,74400,0.0,0.0,0.0,543540
2025-12-23 00:00:00+05:30,131.0,133.0,123.25,133.0,52800,0.0,0.0,0.0,543540
2025-12-24 00:00:00+05:30,121.5999984741211,126.5999984741211,119.69999694824219,126.5999984741211,15000,0.0,0.0,0.0,543540
2025-12-26 00:00:00+05:30,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,0,0.0,0.0,0.0,543540
2025-12-29 00:00:00+05:30,132.9499969482422,136.5,121.5,122.0999984741211,39000,0.0,0.0,0.0,543540
2025-12-30 00:00:00+05:30,121.3499984741211,129.0,120.8499984741211,129.0,29400,0.0,0.0,0.0,543540
2025-12-31 00:00:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,600,0.0,0.0,0.0,543540
2026-01-01 00:00:00+05:30,130.0,130.0,130.0,130.0,600,0.0,0.0,0.0,543540
2026-01-02 00:00:00+05:30,132.0,132.0,132.0,132.0,600,0.0,0.0,0.0,543540
2026-01-05 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,543540
