Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-04-07 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-04-10 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-04-11 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-04-12 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-04-13 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,8000,0.0,0.0,0.0,539839
2017-04-17 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-04-18 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-04-19 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-04-20 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-04-21 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-04-24 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-04-25 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-04-26 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-04-27 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-04-28 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-02 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-03 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-04 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-05 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-08 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-09 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-10 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-11 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-12 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-15 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-16 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-17 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-18 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-19 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-22 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-23 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-24 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-25 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-26 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-29 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-30 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-05-31 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-01 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-02 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-05 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-06 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-07 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-08 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-09 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-12 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-13 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-14 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-15 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-16 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-19 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-20 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-21 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-22 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-23 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-27 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-28 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-29 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539839
2017-06-30 00:00:00+05:30,21.0,21.100000381469727,21.0,21.100000381469727,16000,0.0,0.0,0.0,539839
2017-07-03 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-07-04 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-07-05 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-07-06 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-07-07 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-07-10 00:00:00+05:30,21.0,21.100000381469727,21.0,21.100000381469727,32000,0.0,0.0,0.0,539839
2017-07-11 00:00:00+05:30,21.0,21.100000381469727,21.0,21.100000381469727,32000,0.0,0.0,0.0,539839
2017-07-12 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-07-13 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-07-14 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-07-17 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-07-18 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-07-19 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-07-20 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-07-21 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-07-24 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-07-25 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-07-26 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-07-27 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-07-28 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-07-31 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-01 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-02 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-03 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-04 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-07 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-08 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-09 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-10 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-11 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-14 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-16 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-17 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-18 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-21 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-22 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-23 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-24 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-28 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-29 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-30 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-08-31 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-01 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-04 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-05 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-06 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-07 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-08 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-11 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-12 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-13 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-14 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-15 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-18 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-19 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-20 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-21 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-22 00:00:00+05:30,21.0,21.100000381469727,21.0,21.100000381469727,16000,0.0,0.0,0.0,539839
2017-09-25 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-26 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-27 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-28 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-09-29 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-10-03 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-10-04 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-10-05 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-10-06 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-10-09 00:00:00+05:30,21.5,21.5,21.5,21.5,8000,0.0,0.0,0.0,539839
2017-10-10 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,539839
2017-10-11 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,539839
2017-10-12 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,539839
2017-10-13 00:00:00+05:30,21.0,21.100000381469727,21.0,21.100000381469727,16000,0.0,0.0,0.0,539839
2017-10-16 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-10-17 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-10-18 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-10-19 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-10-23 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-10-24 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-10-25 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-10-26 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-10-27 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-10-30 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-10-31 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-11-01 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-11-02 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-11-03 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-11-06 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-11-07 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-11-08 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-11-09 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-11-10 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-11-13 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-11-14 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-11-15 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-11-16 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-11-17 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-11-20 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,539839
2017-11-21 00:00:00+05:30,22.399999618530273,22.450000762939453,22.399999618530273,22.450000762939453,40000,0.0,0.0,0.0,539839
2017-11-22 00:00:00+05:30,22.100000381469727,22.200000762939453,22.100000381469727,22.149999618530273,40000,0.0,0.0,0.0,539839
2017-11-23 00:00:00+05:30,22.200000762939453,24.0,22.200000762939453,23.899999618530273,56000,0.0,0.0,0.0,539839
2017-11-24 00:00:00+05:30,23.899999618530273,24.450000762939453,23.850000381469727,24.450000762939453,40000,0.0,0.0,0.0,539839
2017-11-27 00:00:00+05:30,24.350000381469727,24.399999618530273,24.0,24.100000381469727,40000,0.0,0.0,0.0,539839
2017-11-28 00:00:00+05:30,24.149999618530273,24.399999618530273,24.149999618530273,24.399999618530273,40000,0.0,0.0,0.0,539839
2017-11-29 00:00:00+05:30,25.100000381469727,25.350000381469727,25.100000381469727,25.350000381469727,40000,0.0,0.0,0.0,539839
2017-11-30 00:00:00+05:30,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,40000,0.0,0.0,0.0,539839
2017-12-01 00:00:00+05:30,25.0,25.049999237060547,25.0,25.049999237060547,16000,0.0,0.0,0.0,539839
2017-12-04 00:00:00+05:30,26.0,26.100000381469727,26.0,26.100000381469727,24000,0.0,0.0,0.0,539839
2017-12-05 00:00:00+05:30,26.899999618530273,27.100000381469727,26.899999618530273,27.100000381469727,24000,0.0,0.0,0.0,539839
2017-12-06 00:00:00+05:30,27.0,27.200000762939453,27.0,27.200000762939453,24000,0.0,0.0,0.0,539839
2017-12-07 00:00:00+05:30,27.899999618530273,28.049999237060547,27.899999618530273,28.049999237060547,24000,0.0,0.0,0.0,539839
2017-12-08 00:00:00+05:30,28.5,28.5,28.200000762939453,28.200000762939453,24000,0.0,0.0,0.0,539839
2017-12-11 00:00:00+05:30,28.799999237060547,28.899999618530273,28.399999618530273,28.399999618530273,24000,0.0,0.0,0.0,539839
2017-12-12 00:00:00+05:30,28.700000762939453,29.0,28.700000762939453,29.0,24000,0.0,0.0,0.0,539839
2017-12-13 00:00:00+05:30,29.5,29.600000381469727,29.5,29.549999237060547,24000,0.0,0.0,0.0,539839
2017-12-14 00:00:00+05:30,29.600000381469727,31.0,29.600000381469727,30.950000762939453,56000,0.0,0.0,0.0,539839
2017-12-15 00:00:00+05:30,31.100000381469727,31.950000762939453,30.549999237060547,31.950000762939453,24000,0.0,0.0,0.0,539839
2017-12-18 00:00:00+05:30,31.700000762939453,32.0,31.700000762939453,32.0,24000,0.0,0.0,0.0,539839
2017-12-19 00:00:00+05:30,32.5,32.5,32.0,32.20000076293945,24000,0.0,0.0,0.0,539839
2017-12-20 00:00:00+05:30,32.70000076293945,33.45000076293945,32.29999923706055,32.29999923706055,24000,0.0,0.0,0.0,539839
2017-12-21 00:00:00+05:30,33.0,33.95000076293945,33.0,33.95000076293945,24000,0.0,0.0,0.0,539839
2017-12-22 00:00:00+05:30,33.599998474121094,34.45000076293945,33.29999923706055,33.29999923706055,24000,0.0,0.0,0.0,539839
2017-12-26 00:00:00+05:30,34.0,34.0,33.79999923706055,33.79999923706055,24000,0.0,0.0,0.0,539839
2017-12-27 00:00:00+05:30,34.70000076293945,34.79999923706055,34.599998474121094,34.599998474121094,24000,0.0,0.0,0.0,539839
2017-12-28 00:00:00+05:30,35.099998474121094,35.099998474121094,34.900001525878906,35.099998474121094,24000,0.0,0.0,0.0,539839
2017-12-29 00:00:00+05:30,36.0,36.25,36.0,36.25,24000,0.0,0.0,0.0,539839
2018-01-01 00:00:00+05:30,36.20000076293945,36.29999923706055,36.20000076293945,36.25,24000,0.0,0.0,0.0,539839
2018-01-02 00:00:00+05:30,36.5,37.5,36.5,37.400001525878906,40000,0.0,0.0,0.0,539839
2018-01-03 00:00:00+05:30,37.5,42.29999923706055,37.5,42.29999923706055,48000,0.0,0.0,0.0,539839
2018-01-04 00:00:00+05:30,42.400001525878906,43.0,42.0,42.900001525878906,48000,0.0,0.0,0.0,539839
2018-01-05 00:00:00+05:30,42.95000076293945,42.95000076293945,40.04999923706055,42.599998474121094,24000,0.0,0.0,0.0,539839
