Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-10-17 00:00:00+05:30,119.8499984741211,119.8499984741211,115.0,119.0,5250,0.0,0.0,0.0,543391
2025-10-20 00:00:00+05:30,115.0,115.0,114.0,114.0,4500,0.0,0.0,0.0,543391
2025-10-21 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,543391
2025-10-23 00:00:00+05:30,122.0,122.0,116.3499984741211,120.0,4500,0.0,0.0,0.0,543391
2025-10-24 00:00:00+05:30,123.75,125.0,118.0999984741211,118.0999984741211,4500,0.0,0.0,0.0,543391
2025-10-27 00:00:00+05:30,114.0,120.0,114.0,120.0,2250,0.0,0.0,0.0,543391
2025-10-28 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,543391
2025-10-29 00:00:00+05:30,120.0,125.0,116.0,122.55000305175781,8250,0.0,0.0,0.0,543391
2025-10-30 00:00:00+05:30,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0,0.0,0.0,0.0,543391
2025-10-31 00:00:00+05:30,121.30000305175781,133.0,118.19999694824219,118.19999694824219,24000,0.0,0.0,0.0,543391
2025-11-03 00:00:00+05:30,118.19999694824219,126.0,118.0,118.0,24750,0.0,0.0,0.0,543391
2025-11-04 00:00:00+05:30,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,543391
2025-11-05 00:00:00+05:30,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,543391
2025-11-06 00:00:00+05:30,120.0,123.5,120.0,123.5,3000,0.0,0.0,0.0,543391
2025-11-07 00:00:00+05:30,125.0,126.5,125.0,125.0,6000,0.0,0.0,0.0,543391
2025-11-10 00:00:00+05:30,127.0,132.0,124.9000015258789,124.9000015258789,6000,0.0,0.0,0.0,543391
2025-11-11 00:00:00+05:30,126.0,128.0,118.0999984741211,118.5,18750,0.0,0.0,0.0,543391
2025-11-12 00:00:00+05:30,118.5,119.0,107.6500015258789,116.6500015258789,21750,0.0,0.0,0.0,543391
2025-11-13 00:00:00+05:30,119.94999694824219,122.6500015258789,108.05000305175781,113.5,21750,0.0,0.0,0.0,543391
2025-11-14 00:00:00+05:30,113.5,115.9000015258789,108.30000305175781,109.5,24000,0.0,0.0,0.0,543391
2025-11-17 00:00:00+05:30,110.0,110.25,110.0,110.25,3000,0.0,0.0,0.0,543391
2025-11-18 00:00:00+05:30,110.25,110.25,110.25,110.25,0,0.0,0.0,0.0,543391
2025-11-19 00:00:00+05:30,110.25,110.25,110.25,110.25,0,0.0,0.0,0.0,543391
2025-11-20 00:00:00+05:30,105.0,110.0,105.0,107.80000305175781,3000,0.0,0.0,0.0,543391
2025-11-21 00:00:00+05:30,115.80000305175781,115.80000305175781,107.1500015258789,107.75,5250,0.0,0.0,0.0,543391
2025-11-24 00:00:00+05:30,107.0,107.0,106.19999694824219,106.5999984741211,3750,0.0,0.0,0.0,543391
2025-11-25 00:00:00+05:30,105.0,110.0,101.25,105.0,26250,0.0,0.0,0.0,543391
2025-11-26 00:00:00+05:30,104.0,107.94999694824219,103.0,104.0,6750,0.0,0.0,0.0,543391
2025-11-27 00:00:00+05:30,105.0,108.75,104.0,107.0,25500,0.0,0.0,0.0,543391
2025-11-28 00:00:00+05:30,107.0,109.9000015258789,104.0,107.0,5250,0.0,0.0,0.0,543391
2025-12-01 00:00:00+05:30,107.0,107.80000305175781,107.0,107.75,3750,0.0,0.0,0.0,543391
2025-12-02 00:00:00+05:30,110.0,112.94999694824219,110.0,112.0,13500,0.0,0.0,0.0,543391
2025-12-03 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,543391
2025-12-04 00:00:00+05:30,107.3499984741211,108.0,107.30000305175781,107.8499984741211,7500,0.0,0.0,0.0,543391
2025-12-05 00:00:00+05:30,108.0,108.0,108.0,108.0,750,0.0,0.0,0.0,543391
2025-12-08 00:00:00+05:30,107.0,107.0,100.0,104.4000015258789,8250,0.0,0.0,0.0,543391
2025-12-09 00:00:00+05:30,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0,0.0,0.0,0.0,543391
2025-12-10 00:00:00+05:30,98.05000305175781,102.05000305175781,98.05000305175781,101.0999984741211,15750,0.0,0.0,0.0,543391
2025-12-11 00:00:00+05:30,96.0,111.19999694824219,96.0,111.19999694824219,8250,0.0,0.0,0.0,543391
2025-12-12 00:00:00+05:30,122.30000305175781,122.30000305175781,122.0,122.30000305175781,24000,0.0,0.0,0.0,543391
2025-12-15 00:00:00+05:30,134.5,134.5,134.5,134.5,9750,0.0,0.0,0.0,543391
2025-12-16 00:00:00+05:30,141.0,141.1999969482422,132.0,134.8000030517578,47250,0.0,0.0,0.0,543391
2025-12-17 00:00:00+05:30,134.8000030517578,141.5,134.5,141.5,17250,0.0,0.0,0.0,543391
2025-12-18 00:00:00+05:30,141.0,141.5,141.0,141.5,2250,0.0,0.0,0.0,543391
2025-12-19 00:00:00+05:30,140.8000030517578,146.89999389648438,137.0500030517578,142.0,28500,0.0,0.0,0.0,543391
2025-12-22 00:00:00+05:30,135.14999389648438,138.0,135.14999389648438,138.0,2250,0.0,0.0,0.0,543391
2025-12-23 00:00:00+05:30,138.0,138.0,131.9499969482422,132.0,3750,0.0,0.0,0.0,543391
2025-12-24 00:00:00+05:30,132.0,132.0,131.35000610351562,131.35000610351562,3000,0.0,0.0,0.0,543391
2025-12-26 00:00:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0,0.0,0.0,0.0,543391
2025-12-29 00:00:00+05:30,126.05000305175781,129.35000610351562,126.05000305175781,126.3499984741211,5250,0.0,0.0,0.0,543391
2025-12-30 00:00:00+05:30,126.3499984741211,126.3499984741211,125.0999984741211,125.0999984741211,3750,0.0,0.0,0.0,543391
2025-12-31 00:00:00+05:30,125.19999694824219,131.0,125.19999694824219,131.0,2250,0.0,0.0,0.0,543391
2026-01-01 00:00:00+05:30,128.0,132.89999389648438,128.0,132.89999389648438,3750,0.0,0.0,0.0,543391
2026-01-02 00:00:00+05:30,127.25,127.25,127.0,127.0,1500,0.0,0.0,0.0,543391
2026-01-05 00:00:00+05:30,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,543391
