Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-06-18 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,543400
2025-06-19 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,543400
2025-06-20 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6000,0.0,0.0,0.0,543400
2025-06-23 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,543400
2025-06-24 00:00:00+05:30,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,6000,0.0,0.0,0.0,543400
2025-06-25 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,543400
2025-06-26 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4000,0.0,0.0,0.0,543400
2025-06-27 00:00:00+05:30,10.0,10.0,10.0,10.0,12000,0.0,0.0,0.0,543400
2025-06-30 00:00:00+05:30,10.0,10.449999809265137,9.5,9.899999618530273,24000,0.0,0.0,0.0,543400
2025-07-01 00:00:00+05:30,10.140000343322754,10.140000343322754,9.40999984741211,9.550000190734863,36000,0.0,0.0,0.0,543400
2025-07-02 00:00:00+05:30,9.109999656677246,9.890000343322754,9.079999923706055,9.199999809265137,32000,0.0,0.0,0.0,543400
2025-07-03 00:00:00+05:30,8.770000457763672,9.539999961853027,8.739999771118164,9.5,50000,0.0,0.0,0.0,543400
2025-07-04 00:00:00+05:30,9.069999694824219,9.75,9.029999732971191,9.109999656677246,46000,0.0,0.0,0.0,543400
2025-07-07 00:00:00+05:30,8.75,8.75,8.65999984741211,8.65999984741211,34000,0.0,0.0,0.0,543400
2025-07-08 00:00:00+05:30,8.239999771118164,8.59000015258789,8.229999542236328,8.59000015258789,32000,0.0,0.0,0.0,543400
2025-07-09 00:00:00+05:30,8.170000076293945,8.600000381469727,8.170000076293945,8.600000381469727,60000,0.0,0.0,0.0,543400
2025-07-10 00:00:00+05:30,8.279999732971191,8.5,8.170000076293945,8.5,12000,0.0,0.0,0.0,543400
2025-07-11 00:00:00+05:30,8.479999542236328,8.479999542236328,8.079999923706055,8.079999923706055,40000,0.0,0.0,0.0,543400
2025-07-14 00:00:00+05:30,7.679999828338623,7.789999961853027,7.679999828338623,7.75,40000,0.0,0.0,0.0,543400
2025-07-15 00:00:00+05:30,7.699999809265137,7.699999809265137,7.369999885559082,7.590000152587891,34000,0.0,0.0,0.0,543400
2025-07-16 00:00:00+05:30,7.21999979019165,7.46999979019165,7.21999979019165,7.300000190734863,40000,0.0,0.0,0.0,543400
2025-07-17 00:00:00+05:30,7.239999771118164,7.659999847412109,6.940000057220459,7.289999961853027,120000,0.0,0.0,0.0,543400
2025-07-18 00:00:00+05:30,7.099999904632568,7.550000190734863,7.099999904632568,7.46999979019165,22000,0.0,0.0,0.0,543400
2025-07-21 00:00:00+05:30,7.650000095367432,7.78000020980835,7.650000095367432,7.78000020980835,10000,0.0,0.0,0.0,543400
2025-07-22 00:00:00+05:30,7.989999771118164,8.050000190734863,7.900000095367432,8.039999961853027,22000,0.0,0.0,0.0,543400
2025-07-23 00:00:00+05:30,8.0,8.40999984741211,8.0,8.40999984741211,38000,0.0,0.0,0.0,543400
2025-07-24 00:00:00+05:30,8.5,8.829999923706055,8.119999885559082,8.829999923706055,150000,0.0,0.0,0.0,543400
2025-07-25 00:00:00+05:30,8.65999984741211,8.9399995803833,8.65999984741211,8.9399995803833,14000,0.0,0.0,0.0,543400
2025-07-28 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,2000,0.0,0.0,0.0,543400
2025-07-29 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2000,0.0,0.0,0.0,543400
2025-07-30 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,543400
2025-07-31 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,543400
2025-08-01 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,543400
2025-08-04 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,543400
2025-08-05 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,2000,0.0,0.0,0.0,543400
2025-08-06 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0.0,0.0,0.0,543400
2025-08-07 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0.0,0.0,0.0,543400
2025-08-08 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,2000,0.0,0.0,0.0,543400
2025-08-11 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0.0,0.0,0.0,543400
2025-08-12 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0.0,0.0,0.0,543400
2025-08-13 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4000,0.0,0.0,0.0,543400
2025-08-14 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,543400
2025-08-18 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,543400
2025-08-19 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,543400
2025-08-20 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,543400
2025-08-21 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,543400
2025-08-22 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4000,0.0,0.0,0.0,543400
2025-08-25 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,22000,0.0,0.0,0.0,543400
2025-08-26 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2000,0.0,0.0,0.0,543400
2025-08-28 00:00:00+05:30,7.5,7.5,7.5,7.5,4000,0.0,0.0,0.0,543400
2025-08-29 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543400
2025-09-01 00:00:00+05:30,7.190000057220459,7.75,7.179999828338623,7.75,28000,0.0,0.0,0.0,543400
2025-09-02 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2000,0.0,0.0,0.0,543400
2025-09-03 00:00:00+05:30,7.670000076293945,7.679999828338623,7.670000076293945,7.670000076293945,16000,0.0,0.0,0.0,543400
2025-09-04 00:00:00+05:30,7.300000190734863,7.489999771118164,7.289999961853027,7.300000190734863,60000,0.0,0.0,0.0,543400
2025-09-05 00:00:00+05:30,6.989999771118164,7.099999904632568,6.940000057220459,7.0,28000,0.0,0.0,0.0,543400
2025-09-08 00:00:00+05:30,6.78000020980835,6.829999923706055,6.769999980926514,6.769999980926514,8000,0.0,0.0,0.0,543400
2025-09-09 00:00:00+05:30,7.0,7.0,7.0,7.0,2000,0.0,0.0,0.0,543400
2025-09-10 00:00:00+05:30,7.0,7.0,7.0,7.0,4000,0.0,0.0,0.0,543400
2025-09-11 00:00:00+05:30,7.099999904632568,7.099999904632568,6.679999828338623,7.050000190734863,30000,0.0,0.0,0.0,543400
2025-09-12 00:00:00+05:30,6.900000095367432,7.0,6.699999809265137,6.710000038146973,32000,0.0,0.0,0.0,543400
2025-09-15 00:00:00+05:30,6.980000019073486,7.039999961853027,6.980000019073486,7.039999961853027,26000,0.0,0.0,0.0,543400
2025-09-16 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,20000,0.0,0.0,0.0,543400
2025-09-17 00:00:00+05:30,7.5,7.71999979019165,7.5,7.650000095367432,24000,0.0,0.0,0.0,543400
2025-09-18 00:00:00+05:30,7.5,7.699999809265137,7.269999980926514,7.269999980926514,26000,0.0,0.0,0.0,543400
2025-09-19 00:00:00+05:30,7.389999866485596,7.400000095367432,7.389999866485596,7.389999866485596,12000,0.0,0.0,0.0,543400
2025-09-22 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0,0.0,543400
2025-09-23 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0,0.0,543400
2025-09-24 00:00:00+05:30,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,6000,0.0,0.0,0.0,543400
2025-09-25 00:00:00+05:30,6.75,7.360000133514404,6.75,7.360000133514404,8000,0.0,0.0,0.0,543400
2025-09-26 00:00:00+05:30,7.119999885559082,7.119999885559082,7.0,7.010000228881836,20000,0.0,0.0,0.0,543400
2025-09-29 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0,0.0,543400
2025-09-30 00:00:00+05:30,7.329999923706055,7.329999923706055,7.300000190734863,7.300000190734863,8000,0.0,0.0,0.0,543400
2025-10-01 00:00:00+05:30,6.949999809265137,7.659999847412109,6.949999809265137,7.659999847412109,18000,0.0,0.0,0.0,543400
2025-10-03 00:00:00+05:30,7.949999809265137,8.039999961853027,7.949999809265137,8.029999732971191,14000,0.0,0.0,0.0,543400
2025-10-06 00:00:00+05:30,8.039999961853027,8.170000076293945,7.849999904632568,8.170000076293945,18000,0.0,0.0,0.0,543400
2025-10-07 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0,0.0,543400
2025-10-08 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0,0.0,543400
2025-10-09 00:00:00+05:30,8.170000076293945,8.170000076293945,7.550000190734863,7.550000190734863,4000,0.0,0.0,0.0,543400
2025-10-10 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0,543400
2025-10-13 00:00:00+05:30,7.550000190734863,7.920000076293945,7.550000190734863,7.670000076293945,24000,0.0,0.0,0.0,543400
2025-10-14 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0,0.0,543400
2025-10-15 00:00:00+05:30,7.119999885559082,7.119999885559082,7.099999904632568,7.110000133514404,8000,0.0,0.0,0.0,543400
2025-10-16 00:00:00+05:30,7.110000133514404,7.449999809265137,7.019999980926514,7.21999979019165,76000,0.0,0.0,0.0,543400
2025-10-17 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0,543400
2025-10-20 00:00:00+05:30,7.079999923706055,7.099999904632568,7.0,7.0,12000,0.0,0.0,0.0,543400
2025-10-21 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,543400
2025-10-23 00:00:00+05:30,7.139999866485596,7.139999866485596,7.0,7.0,14000,0.0,0.0,0.0,543400
2025-10-24 00:00:00+05:30,6.400000095367432,7.190000057220459,6.400000095367432,7.039999961853027,34000,0.0,0.0,0.0,543400
2025-10-27 00:00:00+05:30,6.550000190734863,6.739999771118164,6.429999828338623,6.550000190734863,32000,0.0,0.0,0.0,543400
2025-10-28 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0,543400
2025-10-29 00:00:00+05:30,6.309999942779541,6.320000171661377,6.099999904632568,6.230000019073486,52000,0.0,0.0,0.0,543400
2025-10-30 00:00:00+05:30,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2000,0.0,0.0,0.0,543400
2025-10-31 00:00:00+05:30,6.159999847412109,6.159999847412109,5.800000190734863,5.889999866485596,22000,0.0,0.0,0.0,543400
2025-11-03 00:00:00+05:30,6.230000019073486,6.300000190734863,6.230000019073486,6.28000020980835,14000,0.0,0.0,0.0,543400
2025-11-04 00:00:00+05:30,5.820000171661377,6.199999809265137,5.800000190734863,5.880000114440918,34000,0.0,0.0,0.0,543400
2025-11-06 00:00:00+05:30,5.909999847412109,6.0,5.800000190734863,5.800000190734863,8000,0.0,0.0,0.0,543400
2025-11-07 00:00:00+05:30,5.800000190734863,5.800000190734863,5.21999979019165,5.28000020980835,86000,0.0,0.0,0.0,543400
2025-11-10 00:00:00+05:30,5.489999771118164,5.5,4.78000020980835,4.96999979019165,160000,0.0,0.0,0.0,543400
2025-11-11 00:00:00+05:30,5.179999828338623,5.179999828338623,4.980000019073486,5.039999961853027,18000,0.0,0.0,0.0,543400
2025-11-12 00:00:00+05:30,4.840000152587891,5.050000190734863,4.789999961853027,4.789999961853027,20000,0.0,0.0,0.0,543400
2025-11-13 00:00:00+05:30,4.789999961853027,4.789999961853027,4.559999942779541,4.570000171661377,94000,0.0,0.0,0.0,543400
2025-11-14 00:00:00+05:30,4.360000133514404,4.369999885559082,4.349999904632568,4.369999885559082,58000,0.0,0.0,0.0,543400
2025-11-17 00:00:00+05:30,4.570000171661377,4.570000171661377,4.159999847412109,4.159999847412109,106000,0.0,0.0,0.0,543400
2025-11-18 00:00:00+05:30,4.260000228881836,4.360000133514404,4.0,4.360000133514404,78000,0.0,0.0,0.0,543400
2025-11-19 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,92000,0.0,0.0,0.0,543400
2025-11-20 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,78000,0.0,0.0,0.0,543400
2025-11-21 00:00:00+05:30,5.019999980926514,5.019999980926514,4.800000190734863,5.019999980926514,122000,0.0,0.0,0.0,543400
2025-11-24 00:00:00+05:30,5.269999980926514,5.269999980926514,4.909999847412109,5.269999980926514,134000,0.0,0.0,0.0,543400
2025-11-25 00:00:00+05:30,5.269999980926514,5.53000020980835,5.21999979019165,5.53000020980835,154000,0.0,0.0,0.0,543400
2025-11-26 00:00:00+05:30,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,14000,0.0,0.0,0.0,543400
2025-11-27 00:00:00+05:30,6.090000152587891,6.090000152587891,5.619999885559082,6.059999942779541,34000,0.0,0.0,0.0,543400
2025-11-28 00:00:00+05:30,6.300000190734863,6.300000190734863,5.769999980926514,5.800000190734863,18000,0.0,0.0,0.0,543400
2025-12-01 00:00:00+05:30,5.889999866485596,5.889999866485596,5.510000228881836,5.510000228881836,18000,0.0,0.0,0.0,543400
2025-12-02 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,18000,0.0,0.0,0.0,543400
2025-12-03 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0,0.0,543400
2025-12-04 00:00:00+05:30,5.449999809265137,5.5,5.449999809265137,5.5,12000,0.0,0.0,0.0,543400
2025-12-05 00:00:00+05:30,5.699999809265137,5.699999809265137,5.5,5.5,10000,0.0,0.0,0.0,543400
2025-12-08 00:00:00+05:30,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,12000,0.0,0.0,0.0,543400
2025-12-09 00:00:00+05:30,5.099999904632568,5.460000038146973,5.059999942779541,5.159999847412109,18000,0.0,0.0,0.0,543400
2025-12-10 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,2000,0.0,0.0,0.0,543400
2025-12-11 00:00:00+05:30,4.96999979019165,5.400000095367432,4.909999847412109,5.0,24000,0.0,0.0,0.0,543400
2025-12-12 00:00:00+05:30,4.769999980926514,5.25,4.769999980926514,5.25,28000,0.0,0.0,0.0,543400
2025-12-15 00:00:00+05:30,5.489999771118164,5.510000228881836,5.099999904632568,5.510000228881836,28000,0.0,0.0,0.0,543400
2025-12-16 00:00:00+05:30,5.269999980926514,5.730000019073486,5.269999980926514,5.349999904632568,10000,0.0,0.0,0.0,543400
2025-12-17 00:00:00+05:30,5.25,5.329999923706055,5.090000152587891,5.110000133514404,50000,0.0,0.0,0.0,543400
2025-12-18 00:00:00+05:30,4.880000114440918,5.289999961853027,4.880000114440918,4.96999979019165,74000,0.0,0.0,0.0,543400
2025-12-19 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0,0.0,543400
2025-12-22 00:00:00+05:30,4.829999923706055,5.059999942779541,4.630000114440918,4.679999828338623,84000,0.0,0.0,0.0,543400
2025-12-23 00:00:00+05:30,4.46999979019165,4.909999847412109,4.46999979019165,4.909999847412109,14000,0.0,0.0,0.0,543400
2025-12-24 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,20000,0.0,0.0,0.0,543400
2025-12-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10000,0.0,0.0,0.0,543400
2025-12-29 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2000,0.0,0.0,0.0,543400
2025-12-30 00:00:00+05:30,5.010000228881836,5.28000020980835,4.889999866485596,5.28000020980835,10000,0.0,0.0,0.0,543400
2025-12-31 00:00:00+05:30,5.070000171661377,5.070000171661377,5.019999980926514,5.019999980926514,90000,0.0,0.0,0.0,543400
2026-01-01 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0,0.0,543400
2026-01-02 00:00:00+05:30,4.579999923706055,5.0,4.559999942779541,5.0,8000,0.0,0.0,0.0,543400
2026-01-05 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,543400
