Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-12-18 00:00:00+05:30,70.5999984741211,71.0,70.0,70.0,4500,0.0,0.0,0.0,543805
2025-12-19 00:00:00+05:30,68.80000305175781,70.88999938964844,68.6500015258789,70.69999694824219,8250,0.0,0.0,0.0,543805
2025-12-22 00:00:00+05:30,69.0199966430664,69.98999786376953,68.75,69.0,7500,0.0,0.0,0.0,543805
2025-12-23 00:00:00+05:30,68.94999694824219,69.9800033569336,68.94999694824219,69.5,7500,0.0,0.0,0.0,543805
2025-12-24 00:00:00+05:30,68.01000213623047,69.0,68.01000213623047,68.4000015258789,11250,0.0,0.0,0.0,543805
2025-12-26 00:00:00+05:30,79.9000015258789,79.9000015258789,71.0,71.55999755859375,42750,0.0,0.0,0.0,543805
2025-12-29 00:00:00+05:30,70.0,71.0,68.4000015258789,68.5199966430664,35250,0.0,0.0,0.0,543805
2025-12-30 00:00:00+05:30,69.45999908447266,69.45999908447266,67.5,67.52999877929688,31500,0.0,0.0,0.0,543805
2025-12-31 00:00:00+05:30,68.0,69.5,68.0,68.05999755859375,27750,0.0,0.0,0.0,543805
2026-01-01 00:00:00+05:30,68.9000015258789,68.9000015258789,67.5999984741211,67.5999984741211,13500,0.0,0.0,0.0,543805
2026-01-02 00:00:00+05:30,68.0,68.0,66.5,68.0,21000,0.0,0.0,0.0,543805
2026-01-05 00:00:00+05:30,66.01000213623047,68.0,64.0,68.0,30750,0.0,0.0,0.0,543805
