Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-03-21 00:00:00+05:30,185.0,185.0,181.0,181.0,2800,0.0,0.0,0.0,543239
2024-03-22 00:00:00+05:30,180.0,180.5,180.0,180.4499969482422,14000,0.0,0.0,0.0,543239
2024-03-26 00:00:00+05:30,176.0500030517578,179.8000030517578,166.0,173.64999389648438,70700,0.0,0.0,0.0,543239
2024-03-27 00:00:00+05:30,180.0,180.0,170.0,170.0,31500,0.0,0.0,0.0,543239
2024-03-28 00:00:00+05:30,166.0500030517578,169.5,164.89999389648438,169.5,32200,0.0,0.0,0.0,543239
2024-04-01 00:00:00+05:30,169.5,169.5,169.5,169.5,0,0.0,0.0,0.0,543239
2024-04-02 00:00:00+05:30,170.10000610351562,173.25,170.0,173.25,6300,0.0,0.0,0.0,543239
2024-04-03 00:00:00+05:30,178.8000030517578,189.1999969482422,178.8000030517578,188.5500030517578,19600,0.0,0.0,0.0,543239
2024-04-04 00:00:00+05:30,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,0,0.0,0.0,0.0,543239
2024-04-05 00:00:00+05:30,188.0,191.0,176.75,188.64999389648438,22400,0.0,0.0,0.0,543239
2024-04-08 00:00:00+05:30,188.64999389648438,188.64999389648438,182.0,185.0,3500,0.0,0.0,0.0,543239
2024-04-09 00:00:00+05:30,183.0,192.0,183.0,187.0,47600,0.0,0.0,0.0,543239
2024-04-10 00:00:00+05:30,189.9499969482422,190.0,189.0,189.0,40600,0.0,0.0,0.0,543239
2024-04-12 00:00:00+05:30,191.0,191.0,185.0,188.75,25200,0.0,0.0,0.0,543239
2024-04-15 00:00:00+05:30,180.0,186.0,180.0,186.0,2100,0.0,0.0,0.0,543239
2024-04-16 00:00:00+05:30,186.0,186.0,186.0,186.0,0,0.0,0.0,0.0,543239
2024-04-18 00:00:00+05:30,182.0,185.0,180.0,185.0,3500,0.0,0.0,0.0,543239
2024-04-19 00:00:00+05:30,178.1999969482422,182.0,176.0,176.60000610351562,27300,0.0,0.0,0.0,543239
2024-04-22 00:00:00+05:30,181.5,183.9499969482422,180.0,180.0,27300,0.0,0.0,0.0,543239
2024-04-23 00:00:00+05:30,182.0,184.3000030517578,177.0500030517578,177.0500030517578,28700,0.0,0.0,0.0,543239
2024-04-24 00:00:00+05:30,181.0,212.4499969482422,181.0,210.5,249200,0.0,0.0,0.0,543239
2024-04-25 00:00:00+05:30,205.10000610351562,215.5,200.1999969482422,206.4499969482422,30100,0.0,0.0,0.0,543239
2024-04-26 00:00:00+05:30,210.0,211.8000030517578,201.10000610351562,201.10000610351562,38500,0.0,0.0,0.0,543239
2024-04-29 00:00:00+05:30,205.0,205.64999389648438,196.0,196.5,31500,0.0,0.0,0.0,543239
2024-04-30 00:00:00+05:30,195.0,198.0,190.0,195.0,33600,0.0,0.0,0.0,543239
2024-05-02 00:00:00+05:30,191.3000030517578,192.64999389648438,188.3000030517578,188.3000030517578,39900,0.0,0.0,0.0,543239
2024-05-03 00:00:00+05:30,188.3000030517578,194.5500030517578,188.25,191.10000610351562,32200,0.0,0.0,0.0,543239
2024-05-06 00:00:00+05:30,192.0,197.0,190.0,192.5,54600,0.0,0.0,0.0,543239
2024-05-07 00:00:00+05:30,196.0,203.3000030517578,194.0,200.5,50400,0.0,0.0,0.0,543239
2024-05-08 00:00:00+05:30,201.10000610351562,201.5,196.35000610351562,200.89999389648438,33600,0.0,0.0,0.0,543239
2024-05-09 00:00:00+05:30,200.0,200.5,195.0,195.4499969482422,29400,0.0,0.0,0.0,543239
2024-05-10 00:00:00+05:30,200.75,201.0,196.0,199.4499969482422,25200,0.0,0.0,0.0,543239
2024-05-13 00:00:00+05:30,199.0,199.9499969482422,196.8000030517578,198.75,25900,0.0,0.0,0.0,543239
2024-05-14 00:00:00+05:30,198.9499969482422,198.9499969482422,194.0,194.89999389648438,32200,0.0,0.0,0.0,543239
2024-05-15 00:00:00+05:30,199.0,199.10000610351562,190.0500030517578,194.9499969482422,135800,0.0,0.0,0.0,543239
2024-05-16 00:00:00+05:30,200.0,200.0,192.35000610351562,195.0,73500,0.0,0.0,0.0,543239
2024-05-17 00:00:00+05:30,194.0,195.0,192.6999969482422,195.0,77000,0.0,0.0,0.0,543239
2024-05-21 00:00:00+05:30,193.0,193.0,190.0,191.75,58100,0.0,0.0,0.0,543239
2024-05-22 00:00:00+05:30,192.10000610351562,193.9499969482422,190.0500030517578,190.0500030517578,43400,0.0,0.0,0.0,543239
2024-05-23 00:00:00+05:30,180.60000610351562,188.0,180.60000610351562,184.0,40600,0.0,0.0,0.0,543239
2024-05-24 00:00:00+05:30,182.1999969482422,184.3000030517578,180.0,181.75,44800,0.0,0.0,0.0,543239
2024-05-27 00:00:00+05:30,183.0,183.60000610351562,180.5500030517578,181.0,24500,0.0,0.0,0.0,543239
2024-05-28 00:00:00+05:30,183.0,183.5,180.0,180.3000030517578,32200,0.0,0.0,0.0,543239
2024-05-29 00:00:00+05:30,176.5,179.0,176.0,176.5,26600,0.0,0.0,0.0,543239
2024-05-30 00:00:00+05:30,176.8000030517578,180.9499969482422,176.8000030517578,179.5,61600,0.0,0.0,0.0,543239
2024-05-31 00:00:00+05:30,180.5,180.5,177.10000610351562,179.85000610351562,26600,0.0,0.0,0.0,543239
2024-06-03 00:00:00+05:30,176.0500030517578,180.9499969482422,176.0,176.0500030517578,26600,0.0,0.0,0.0,543239
2024-06-04 00:00:00+05:30,176.5,178.9499969482422,170.5500030517578,173.5,25900,0.0,0.0,0.0,543239
2024-06-05 00:00:00+05:30,174.25,174.9499969482422,164.3000030517578,174.9499969482422,25200,0.0,0.0,0.0,543239
2024-06-06 00:00:00+05:30,182.0,183.5,180.0,180.5,25200,0.0,0.0,0.0,543239
2024-06-07 00:00:00+05:30,180.8000030517578,183.5,180.0,180.0,25900,0.0,0.0,0.0,543239
2024-06-10 00:00:00+05:30,180.1999969482422,182.0,175.5500030517578,180.8000030517578,27300,0.0,0.0,0.0,543239
2024-06-11 00:00:00+05:30,180.0,181.5,176.0500030517578,180.14999389648438,27300,0.0,0.0,0.0,543239
2024-06-12 00:00:00+05:30,179.0,179.5,178.0,178.0,24500,0.0,0.0,0.0,543239
2024-06-13 00:00:00+05:30,179.0,180.0,177.5,179.0,25900,0.0,0.0,0.0,543239
2024-06-14 00:00:00+05:30,176.0,189.0,176.0,176.5,29400,0.0,0.0,0.0,543239
2024-06-18 00:00:00+05:30,178.5,179.0,176.10000610351562,177.0,36400,0.0,0.0,0.0,543239
2024-06-19 00:00:00+05:30,175.4499969482422,178.9499969482422,175.4499969482422,178.5,54600,0.0,0.0,0.0,543239
2024-06-20 00:00:00+05:30,181.9499969482422,182.9499969482422,178.0500030517578,182.0,31500,0.0,0.0,0.0,543239
2024-06-21 00:00:00+05:30,182.14999389648438,186.0,180.0,183.5,24500,0.0,0.0,0.0,543239
2024-06-24 00:00:00+05:30,185.0,186.0,183.0,183.5,27300,0.0,0.0,0.0,543239
2024-06-25 00:00:00+05:30,182.9499969482422,184.9499969482422,182.0,183.0500030517578,23800,0.0,0.0,0.0,543239
2024-06-26 00:00:00+05:30,182.0,185.0,180.0,184.0,25900,0.0,0.0,0.0,543239
2024-06-27 00:00:00+05:30,182.0,184.0,180.0,182.64999389648438,25900,0.0,0.0,0.0,543239
2024-06-28 00:00:00+05:30,182.0,183.0,177.0,177.0,37100,0.0,0.0,0.0,543239
2024-07-01 00:00:00+05:30,179.0,183.0500030517578,178.0,183.0500030517578,26600,0.0,0.0,0.0,543239
2024-07-02 00:00:00+05:30,182.0,189.9499969482422,181.0,185.64999389648438,173600,0.0,0.0,0.0,543239
2024-07-03 00:00:00+05:30,182.0,194.5,182.0,191.0,250600,0.0,0.0,0.0,543239
2024-07-04 00:00:00+05:30,195.0,195.0,189.0,190.39999389648438,97300,0.0,0.0,0.0,543239
2024-07-05 00:00:00+05:30,195.0,208.0,195.0,200.25,109900,0.0,0.0,0.0,543239
2024-07-08 00:00:00+05:30,198.0,207.89999389648438,198.0,202.39999389648438,104300,0.0,0.0,0.0,543239
2024-07-09 00:00:00+05:30,211.0,211.0,203.0,204.39999389648438,65800,0.0,0.0,0.0,543239
2024-07-10 00:00:00+05:30,207.6999969482422,207.6999969482422,197.5,197.5,69300,0.0,0.0,0.0,543239
2024-07-11 00:00:00+05:30,200.0,206.3000030517578,199.0,199.0,42700,0.0,0.0,0.0,543239
2024-07-12 00:00:00+05:30,201.1999969482422,201.39999389648438,198.0,199.5,35000,0.0,0.0,0.0,543239
2024-07-15 00:00:00+05:30,199.8000030517578,200.0,197.0,197.5,25200,0.0,0.0,0.0,543239
2024-07-16 00:00:00+05:30,195.0,198.5,195.0,196.0500030517578,28000,0.0,0.0,0.0,543239
2024-07-18 00:00:00+05:30,197.10000610351562,201.0,195.0,195.0,27300,0.0,0.0,0.0,543239
2024-07-19 00:00:00+05:30,195.0,199.89999389648438,195.0,195.0,6300,0.0,0.0,0.0,543239
2024-07-22 00:00:00+05:30,199.0,199.10000610351562,191.89999389648438,197.0,27300,0.0,0.0,0.0,543239
2024-07-23 00:00:00+05:30,197.0,197.0,185.0,186.9499969482422,35700,0.0,0.0,0.0,543239
2024-07-24 00:00:00+05:30,190.0,192.75,187.5,192.4499969482422,30100,0.0,0.0,0.0,543239
2024-07-25 00:00:00+05:30,211.89999389648438,211.89999389648438,185.0500030517578,193.0,30800,0.0,0.0,0.0,543239
2024-07-26 00:00:00+05:30,186.3000030517578,192.0,186.3000030517578,186.39999389648438,32900,0.0,0.0,0.0,543239
2024-07-29 00:00:00+05:30,190.0,195.0,186.5,186.9499969482422,25900,0.0,0.0,0.0,543239
2024-07-30 00:00:00+05:30,190.0,195.0,188.0,192.5,24500,0.0,0.0,0.0,543239
2024-07-31 00:00:00+05:30,190.0,191.9499969482422,187.0,191.5500030517578,25900,0.0,0.0,0.0,543239
2024-08-01 00:00:00+05:30,187.5,191.60000610351562,187.5,190.14999389648438,26600,0.0,0.0,0.0,543239
2024-08-02 00:00:00+05:30,187.0,188.0,182.10000610351562,186.89999389648438,28700,0.0,0.0,0.0,543239
2024-08-05 00:00:00+05:30,180.0,185.0,180.0,185.0,45500,0.0,0.0,0.0,543239
2024-08-06 00:00:00+05:30,182.85000610351562,185.10000610351562,182.5,182.5,30100,0.0,0.0,0.0,543239
2024-08-07 00:00:00+05:30,182.0,184.0,180.0,183.0,38500,0.0,0.0,0.0,543239
2024-08-08 00:00:00+05:30,182.0,190.0,181.0,186.64999389648438,59500,0.0,0.0,0.0,543239
2024-08-09 00:00:00+05:30,183.64999389648438,186.5,182.0,182.0,36400,0.0,0.0,0.0,543239
2024-08-12 00:00:00+05:30,183.9499969482422,184.0,181.5,182.89999389648438,34300,0.0,0.0,0.0,543239
2024-08-13 00:00:00+05:30,181.0,181.5,179.0,179.0,28700,0.0,0.0,0.0,543239
2024-08-14 00:00:00+05:30,182.0,183.5,179.0,179.0,25900,0.0,0.0,0.0,543239
2024-08-16 00:00:00+05:30,180.0500030517578,182.0,177.0,181.3000030517578,28000,0.0,0.0,0.0,543239
2024-08-19 00:00:00+05:30,182.0,183.5,179.35000610351562,182.0,26600,0.0,0.0,0.0,543239
2024-08-20 00:00:00+05:30,182.0,184.1999969482422,180.0,183.85000610351562,87500,0.0,0.0,0.0,543239
2024-08-21 00:00:00+05:30,182.5,186.0,179.0,182.5,98000,0.0,0.0,0.0,543239
2024-08-22 00:00:00+05:30,183.5,183.5,180.0,180.10000610351562,28700,0.0,0.0,0.0,543239
2024-08-23 00:00:00+05:30,180.0,180.0,177.5500030517578,178.6999969482422,30100,0.0,0.0,0.0,543239
2024-08-26 00:00:00+05:30,180.0,180.0,176.0,176.5,43400,0.0,0.0,0.0,543239
2024-08-27 00:00:00+05:30,178.0,178.9499969482422,175.0,175.0,26600,0.0,0.0,0.0,543239
2024-08-28 00:00:00+05:30,176.9499969482422,177.14999389648438,171.9499969482422,175.9499969482422,24500,0.0,0.0,0.0,543239
2024-08-29 00:00:00+05:30,179.0,182.5,175.0,182.3000030517578,142100,0.0,0.0,0.0,543239
2024-08-30 00:00:00+05:30,184.9499969482422,184.9499969482422,178.75,180.89999389648438,30100,0.0,0.0,0.0,543239
2024-09-02 00:00:00+05:30,184.9499969482422,188.9499969482422,176.35000610351562,184.0,26600,0.0,0.0,0.0,543239
2024-09-03 00:00:00+05:30,181.0,186.85000610351562,175.64999389648438,179.75,29400,0.0,0.0,0.0,543239
2024-09-04 00:00:00+05:30,182.0,184.9499969482422,179.25,180.0500030517578,32200,0.0,0.0,0.0,543239
2024-09-05 00:00:00+05:30,189.9499969482422,189.9499969482422,173.5500030517578,180.0,26600,0.0,0.0,0.0,543239
2024-09-06 00:00:00+05:30,183.9499969482422,183.9499969482422,179.0500030517578,182.5,25900,0.0,0.0,0.0,543239
2024-09-09 00:00:00+05:30,182.60000610351562,186.9499969482422,175.0,176.14999389648438,34300,0.0,0.0,0.0,543239
2024-09-10 00:00:00+05:30,180.0,180.0,176.75,179.8000030517578,26600,0.0,0.0,0.0,543239
2024-09-11 00:00:00+05:30,180.0,181.0,177.10000610351562,178.35000610351562,24500,0.0,0.0,0.0,543239
2024-09-12 00:00:00+05:30,180.8000030517578,180.8000030517578,174.10000610351562,179.0,26600,0.0,0.0,0.0,543239
2024-09-13 00:00:00+05:30,179.6999969482422,179.89999389648438,175.5,176.0,25200,0.0,0.0,0.0,543239
2024-09-16 00:00:00+05:30,179.0,179.0,174.5,174.5,24500,0.0,0.0,0.0,543239
2024-09-17 00:00:00+05:30,178.39999389648438,178.39999389648438,175.0500030517578,176.10000610351562,24500,0.0,0.0,0.0,543239
2024-09-18 00:00:00+05:30,177.0,177.9499969482422,173.6999969482422,175.9499969482422,28000,0.0,0.0,0.0,543239
2024-09-19 00:00:00+05:30,176.0,176.0,170.0,172.0,28000,0.0,0.0,0.0,543239
2024-09-20 00:00:00+05:30,173.0,176.89999389648438,171.35000610351562,171.39999389648438,37100,0.0,0.0,0.0,543239
2024-09-23 00:00:00+05:30,171.0,175.5,171.0,172.0,26600,0.0,0.0,0.0,543239
2024-09-24 00:00:00+05:30,175.0,175.6999969482422,170.0,170.60000610351562,44800,0.0,0.0,0.0,543239
2024-09-25 00:00:00+05:30,173.0,174.39999389648438,171.0,172.4499969482422,24500,0.0,0.0,0.0,543239
2024-09-26 00:00:00+05:30,174.0,174.0,170.0500030517578,172.75,24500,0.0,0.0,0.0,543239
2024-09-27 00:00:00+05:30,173.89999389648438,174.0,167.0,173.6999969482422,25200,0.0,0.0,0.0,543239
2024-09-30 00:00:00+05:30,174.0,175.5,171.0500030517578,171.5500030517578,28000,0.0,0.0,0.0,543239
2024-10-01 00:00:00+05:30,173.9499969482422,173.9499969482422,170.10000610351562,170.10000610351562,25900,0.0,0.0,0.0,543239
2024-10-03 00:00:00+05:30,164.9499969482422,173.0,164.9499969482422,171.0,30100,0.0,0.0,0.0,543239
2024-10-04 00:00:00+05:30,173.0,173.9499969482422,167.0,173.89999389648438,25200,0.0,0.0,0.0,543239
2024-10-07 00:00:00+05:30,174.5,174.89999389648438,169.0,170.9499969482422,25200,0.0,0.0,0.0,543239
2024-10-08 00:00:00+05:30,170.0,170.0500030517578,167.0,167.6999969482422,24500,0.0,0.0,0.0,543239
2024-10-09 00:00:00+05:30,169.0,176.0,168.0500030517578,170.0,24500,0.0,0.0,0.0,543239
2024-10-10 00:00:00+05:30,175.0,175.0,167.0,170.0,25200,0.0,0.0,0.0,543239
2024-10-11 00:00:00+05:30,170.0,174.0,169.0,174.0,25900,0.0,0.0,0.0,543239
2024-10-14 00:00:00+05:30,175.0,180.0,173.0,175.64999389648438,18200,0.0,0.0,0.0,543239
2024-10-15 00:00:00+05:30,176.0,188.9499969482422,171.0,180.85000610351562,40600,0.0,0.0,0.0,543239
2024-10-16 00:00:00+05:30,182.0,182.0,170.3000030517578,170.3000030517578,92400,0.0,0.0,0.0,543239
2024-10-17 00:00:00+05:30,171.0,172.0,168.0,169.5,56700,0.0,0.0,0.0,543239
2024-10-18 00:00:00+05:30,170.0,170.25,165.39999389648438,165.85000610351562,28000,0.0,0.0,0.0,543239
2024-10-21 00:00:00+05:30,166.0,169.5,160.10000610351562,160.64999389648438,33600,0.0,0.0,0.0,543239
2024-10-22 00:00:00+05:30,162.0,164.25,156.0,159.9499969482422,29400,0.0,0.0,0.0,543239
2024-10-23 00:00:00+05:30,160.0,163.35000610351562,158.0,161.0,29400,0.0,0.0,0.0,543239
2024-10-24 00:00:00+05:30,162.0,164.0,155.0,160.4499969482422,25900,0.0,0.0,0.0,543239
2024-10-25 00:00:00+05:30,161.0,161.5,157.0,157.0,49700,0.0,0.0,0.0,543239
2024-10-28 00:00:00+05:30,158.0,160.1999969482422,153.5,153.5,56000,0.0,0.0,0.0,543239
2024-10-29 00:00:00+05:30,154.0,160.0,154.0,159.9499969482422,28000,0.0,0.0,0.0,543239
2024-10-30 00:00:00+05:30,158.0,163.0,155.0,159.85000610351562,25200,0.0,0.0,0.0,543239
2024-10-31 00:00:00+05:30,160.0,173.5,157.5,159.0,42700,0.0,0.0,0.0,543239
2024-11-01 00:00:00+05:30,161.0,164.0,156.0,156.0,11200,0.0,0.0,0.0,543239
2024-11-04 00:00:00+05:30,159.0,159.89999389648438,156.5,159.64999389648438,24500,0.0,0.0,0.0,543239
2024-11-05 00:00:00+05:30,158.0,159.8000030517578,154.0,155.4499969482422,28000,0.0,0.0,0.0,543239
2024-11-06 00:00:00+05:30,155.35000610351562,156.5,153.0,156.39999389648438,29400,0.0,0.0,0.0,543239
2024-11-07 00:00:00+05:30,155.0,156.5,154.89999389648438,155.0,126700,0.0,0.0,0.0,543239
2024-11-08 00:00:00+05:30,156.0,158.0,150.0,150.0,30100,0.0,0.0,0.0,543239
2024-11-11 00:00:00+05:30,148.5,150.0,142.1999969482422,149.25,28000,0.0,0.0,0.0,543239
2024-11-12 00:00:00+05:30,151.0,151.64999389648438,146.0,150.0,25200,0.0,0.0,0.0,543239
2024-11-13 00:00:00+05:30,151.0,154.5,142.0,144.14999389648438,32900,0.0,0.0,0.0,543239
2024-11-14 00:00:00+05:30,147.0,147.0,143.0,144.14999389648438,2800,0.0,0.0,0.0,543239
2024-11-18 00:00:00+05:30,149.5,149.64999389648438,149.5,149.60000610351562,1400,0.0,0.0,0.0,543239
2024-11-19 00:00:00+05:30,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,700,0.0,0.0,0.0,543239
2024-11-21 00:00:00+05:30,148.0,149.0,141.0,141.0,4200,0.0,0.0,0.0,543239
2024-11-22 00:00:00+05:30,141.0,141.0,135.0,135.0,7700,0.0,0.0,0.0,543239
2024-11-25 00:00:00+05:30,135.0500030517578,135.0500030517578,130.0,130.0,9100,0.0,0.0,0.0,543239
2024-11-26 00:00:00+05:30,131.0,132.89999389648438,128.0,128.14999389648438,12600,0.0,0.0,0.0,543239
2024-11-27 00:00:00+05:30,125.05000305175781,128.0,124.05000305175781,125.69999694824219,3500,0.0,0.0,0.0,543239
2024-11-28 00:00:00+05:30,130.0,150.8000030517578,125.0,150.25,140000,0.0,0.0,0.0,543239
2024-11-29 00:00:00+05:30,158.3000030517578,168.0,158.3000030517578,162.39999389648438,89600,0.0,0.0,0.0,543239
2024-12-02 00:00:00+05:30,169.89999389648438,169.89999389648438,161.39999389648438,162.1999969482422,12600,0.0,0.0,0.0,543239
2024-12-03 00:00:00+05:30,160.0,160.0,157.0,157.0,10500,0.0,0.0,0.0,543239
2024-12-04 00:00:00+05:30,155.0500030517578,161.89999389648438,153.25,160.0,53200,0.0,0.0,0.0,543239
2024-12-05 00:00:00+05:30,159.5,159.5,158.8000030517578,159.25,9800,0.0,0.0,0.0,543239
2024-12-06 00:00:00+05:30,153.25,153.5500030517578,150.0,150.75,102900,0.0,0.0,0.0,543239
2024-12-09 00:00:00+05:30,150.0,164.89999389648438,149.75,155.0,70700,0.0,0.0,0.0,543239
2024-12-10 00:00:00+05:30,155.0,155.1999969482422,155.0,155.0,65100,0.0,0.0,0.0,543239
2024-12-11 00:00:00+05:30,154.0,154.0,150.5,150.5,9100,0.0,0.0,0.0,543239
2024-12-12 00:00:00+05:30,145.0,145.0,145.0,145.0,700,0.0,0.0,0.0,543239
2024-12-13 00:00:00+05:30,145.0,154.0,144.5,151.0,4900,0.0,0.0,0.0,543239
2024-12-16 00:00:00+05:30,151.0,151.0,151.0,151.0,0,0.0,0.0,0.0,543239
2024-12-17 00:00:00+05:30,149.5,149.6999969482422,149.39999389648438,149.5,66500,0.0,0.0,0.0,543239
2024-12-18 00:00:00+05:30,139.10000610351562,141.10000610351562,139.10000610351562,141.10000610351562,1400,0.0,0.0,0.0,543239
2024-12-19 00:00:00+05:30,140.0500030517578,143.0500030517578,140.0500030517578,143.0500030517578,2100,0.0,0.0,0.0,543239
2024-12-20 00:00:00+05:30,147.35000610351562,155.8000030517578,147.35000610351562,155.8000030517578,2100,0.0,0.0,0.0,543239
2024-12-23 00:00:00+05:30,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,0,0.0,0.0,0.0,543239
2024-12-24 00:00:00+05:30,149.0,149.0,149.0,149.0,14000,0.0,0.0,0.0,543239
2024-12-26 00:00:00+05:30,138.0,138.0,138.0,138.0,1400,0.0,0.0,0.0,543239
2024-12-27 00:00:00+05:30,138.0,138.0,138.0,138.0,700,0.0,0.0,0.0,543239
2024-12-30 00:00:00+05:30,140.0,140.0,140.0,140.0,700,0.0,0.0,0.0,543239
2024-12-31 00:00:00+05:30,150.5,150.85000610351562,144.0,149.0,27300,0.0,0.0,0.0,543239
2025-01-01 00:00:00+05:30,149.0,149.0,149.0,149.0,0,0.0,0.0,0.0,543239
2025-01-02 00:00:00+05:30,149.0,149.0,149.0,149.0,0,0.0,0.0,0.0,543239
2025-01-03 00:00:00+05:30,144.0,144.0,138.0,138.0,23800,0.0,0.0,0.0,543239
2025-01-06 00:00:00+05:30,140.0,150.5,140.0,150.5,9100,0.0,0.0,0.0,543239
2025-01-07 00:00:00+05:30,150.5,150.5,150.5,150.5,0,0.0,0.0,0.0,543239
2025-01-08 00:00:00+05:30,150.5,150.5,150.5,150.5,0,0.0,0.0,0.0,543239
2025-01-09 00:00:00+05:30,130.0500030517578,134.25,125.0,127.75,53200,0.0,0.0,0.0,543239
2025-01-10 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0,7700,0.0,0.0,0.0,543239
2025-01-13 00:00:00+05:30,118.0,124.94999694824219,118.0,122.0,3500,0.0,0.0,0.0,543239
2025-01-14 00:00:00+05:30,125.0,126.0,125.0,125.0,43400,0.0,0.0,0.0,543239
2025-01-15 00:00:00+05:30,125.0,132.0,125.0,126.8499984741211,3500,0.0,0.0,0.0,543239
2025-01-16 00:00:00+05:30,125.0999984741211,125.0999984741211,124.0,124.0,4200,0.0,0.0,0.0,543239
2025-01-17 00:00:00+05:30,120.4000015258789,139.25,120.4000015258789,128.14999389648438,14000,0.0,0.0,0.0,543239
2025-01-20 00:00:00+05:30,145.9499969482422,145.9499969482422,128.0,128.0,8400,0.0,0.0,0.0,543239
2025-01-21 00:00:00+05:30,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,543239
2025-01-22 00:00:00+05:30,128.0,128.0,128.0,128.0,700,0.0,0.0,0.0,543239
2025-01-23 00:00:00+05:30,127.0,127.0,127.0,127.0,2100,0.0,0.0,0.0,543239
2025-01-24 00:00:00+05:30,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,700,0.0,0.0,0.0,543239
2025-01-27 00:00:00+05:30,119.0,119.0,111.0,115.5,5600,0.0,0.0,0.0,543239
2025-01-28 00:00:00+05:30,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,543239
2025-01-29 00:00:00+05:30,121.94999694824219,129.9499969482422,121.94999694824219,129.9499969482422,1400,0.0,0.0,0.0,543239
2025-01-30 00:00:00+05:30,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,700,0.0,0.0,0.0,543239
2025-01-31 00:00:00+05:30,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,0,0.0,0.0,0.0,543239
2025-02-03 00:00:00+05:30,135.0,135.0,135.0,135.0,2800,0.0,0.0,0.0,543239
2025-02-04 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,543239
2025-02-05 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,543239
2025-02-06 00:00:00+05:30,135.0,135.0,135.0,135.0,1400,0.0,0.0,0.0,543239
2025-02-07 00:00:00+05:30,134.0,134.0,121.05000305175781,125.0,3500,0.0,0.0,0.0,543239
2025-02-10 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,543239
2025-02-11 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,543239
2025-02-12 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,543239
2025-02-13 00:00:00+05:30,115.0,125.9000015258789,115.0,125.9000015258789,2800,0.0,0.0,0.0,543239
2025-02-14 00:00:00+05:30,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,0,0.0,0.0,0.0,543239
2025-02-17 00:00:00+05:30,115.0,115.0,115.0,115.0,1400,0.0,0.0,0.0,543239
2025-02-18 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,543239
2025-02-19 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,543239
2025-02-20 00:00:00+05:30,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,2100,0.0,0.0,0.0,543239
2025-02-21 00:00:00+05:30,107.05000305175781,108.30000305175781,105.5,105.5,4200,0.0,0.0,0.0,543239
2025-02-24 00:00:00+05:30,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,543239
2025-02-25 00:00:00+05:30,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,543239
2025-02-27 00:00:00+05:30,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,543239
2025-02-28 00:00:00+05:30,105.0,128.39999389648438,102.0,115.0,25900,0.0,0.0,0.0,543239
2025-03-03 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,543239
2025-03-04 00:00:00+05:30,102.0,105.0,99.4000015258789,105.0,70700,0.0,0.0,0.0,543239
2025-03-05 00:00:00+05:30,112.0,122.80000305175781,112.0,113.05000305175781,26600,0.0,0.0,0.0,543239
2025-03-06 00:00:00+05:30,108.0,112.0,108.0,112.0,75600,0.0,0.0,0.0,543239
2025-03-07 00:00:00+05:30,122.94999694824219,122.94999694824219,121.0,121.0,32900,0.0,0.0,0.0,543239
2025-03-10 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,543239
2025-03-11 00:00:00+05:30,115.4000015258789,119.5,115.0,115.0,7000,0.0,0.0,0.0,543239
2025-03-12 00:00:00+05:30,115.0,124.5,109.5,112.44999694824219,111300,0.0,0.0,0.0,543239
2025-03-13 00:00:00+05:30,114.0,114.0,112.44999694824219,112.44999694824219,5600,0.0,0.0,0.0,543239
2025-03-17 00:00:00+05:30,114.0,114.0,99.05000305175781,105.0,27300,0.0,0.0,0.0,543239
2025-03-18 00:00:00+05:30,96.0,104.94999694824219,96.0,104.94999694824219,19600,0.0,0.0,0.0,543239
2025-03-19 00:00:00+05:30,103.0,103.0,98.05000305175781,99.44999694824219,46900,0.0,0.0,0.0,543239
2025-03-20 00:00:00+05:30,102.5,102.9000015258789,100.0,100.0999984741211,5600,0.0,0.0,0.0,543239
2025-03-21 00:00:00+05:30,105.0,105.0,100.0999984741211,102.25,74900,0.0,0.0,0.0,543239
