Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-03-23 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0,539864
2017-03-24 00:00:00+05:30,14.119999885559082,14.130000114440918,14.119999885559082,14.130000114440918,20000,0.0,0.0,0.0,539864
2017-03-27 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-03-28 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-03-29 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-03-30 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-03-31 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-04-03 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-04-05 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-04-06 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-04-07 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-04-10 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-04-11 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-04-12 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-04-13 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-04-17 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-04-18 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-04-19 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-04-20 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-04-21 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-04-24 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-04-25 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-04-26 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-04-27 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-04-28 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-05-02 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,539864
2017-05-03 00:00:00+05:30,16.0,16.0,16.0,16.0,10000,0.0,0.0,0.0,539864
2017-05-04 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,539864
2017-05-05 00:00:00+05:30,16.5,16.700000762939453,16.5,16.700000762939453,20000,0.0,0.0,0.0,539864
2017-05-08 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,0.0,539864
2017-05-09 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,0.0,539864
2017-05-10 00:00:00+05:30,15.300000190734863,15.300000190734863,15.0,15.0,30000,0.0,0.0,0.0,539864
2017-05-11 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,539864
2017-05-12 00:00:00+05:30,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,10000,0.0,0.0,0.0,539864
2017-05-15 00:00:00+05:30,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0.0,0.0,539864
2017-05-16 00:00:00+05:30,13.899999618530273,14.0,13.850000381469727,14.0,30000,0.0,0.0,0.0,539864
2017-05-17 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,539864
2017-05-18 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,539864
2017-05-19 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,539864
2017-05-22 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,539864
2017-05-23 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,539864
2017-05-24 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,539864
2017-05-25 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,539864
2017-05-26 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,539864
2017-05-29 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,539864
2017-05-30 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,539864
2017-05-31 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,539864
2017-06-01 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,539864
2017-06-02 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,539864
2017-06-05 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,539864
2017-06-06 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,539864
2017-06-07 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,539864
2017-06-08 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,539864
2017-06-09 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10000,0.0,0.0,0.0,539864
2017-06-12 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,539864
2017-06-13 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,539864
2017-06-14 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,539864
2017-06-15 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,539864
2017-06-16 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,539864
2017-06-19 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,539864
2017-06-20 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,539864
2017-06-21 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,539864
2017-06-22 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,539864
2017-06-23 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,539864
2017-06-27 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,539864
2017-06-28 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,539864
2017-06-29 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,539864
2017-06-30 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,539864
2017-07-03 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,539864
2017-07-04 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,539864
2017-07-05 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0,539864
2017-07-06 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000,0.0,0.0,0.0,539864
2017-07-07 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10000,0.0,0.0,0.0,539864
2017-07-10 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0,539864
2017-07-11 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0,539864
2017-07-12 00:00:00+05:30,9.380000114440918,9.380000114440918,8.75,8.800000190734863,30000,0.0,0.0,0.0,539864
2017-07-13 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,539864
2017-07-14 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,539864
2017-07-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,539864
2017-07-18 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,539864
2017-07-19 00:00:00+05:30,7.25,8.5600004196167,7.25,7.75,40000,0.0,0.0,0.0,539864
2017-07-20 00:00:00+05:30,6.480000019073486,6.480000019073486,6.400000095367432,6.400000095367432,20000,0.0,0.0,0.0,539864
2017-07-21 00:00:00+05:30,7.0,7.03000020980835,7.0,7.03000020980835,30000,0.0,0.0,0.0,539864
2017-07-24 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-07-25 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-07-26 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-07-27 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-07-28 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-07-31 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-08-01 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-08-02 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-08-03 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-08-04 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-08-07 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-08-08 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-08-09 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-08-10 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-08-11 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-08-14 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-08-16 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-08-17 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-08-18 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-08-21 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-08-22 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-08-23 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539864
2017-08-24 00:00:00+05:30,7.099999904632568,7.099999904632568,7.050000190734863,7.079999923706055,20000,0.0,0.0,0.0,539864
2017-08-28 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,10000,0.0,0.0,0.0,539864
2017-08-29 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,539864
2017-08-30 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10000,0.0,0.0,0.0,539864
2017-08-31 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-01 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-04 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-05 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-06 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-07 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-08 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-11 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-12 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-13 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-14 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-15 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-18 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-19 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-20 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-21 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-22 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-25 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-26 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-27 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-28 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-09-29 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-03 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-04 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-05 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-06 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-09 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-10 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-11 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-12 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-13 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-16 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-17 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-18 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-19 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-23 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-24 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-25 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-26 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-27 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-30 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-10-31 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-01 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-02 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-03 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-06 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-07 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-08 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-09 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-10 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-13 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-14 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-15 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-16 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-17 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-20 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-21 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-22 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-23 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-24 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-27 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-28 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-29 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-11-30 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-12-01 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-12-04 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-12-05 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-12-06 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-12-07 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-12-08 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-12-11 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
2017-12-12 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,539864
