Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-02-19 00:00:00+05:30,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,0.0,0.0,0.0,543460
2025-02-20 00:00:00+05:30,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,0.0,0.0,0.0,543460
2025-02-21 00:00:00+05:30,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,0.0,0.0,0.0,543460
2025-02-24 00:00:00+05:30,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,0.0,0.0,0.0,543460
2025-02-25 00:00:00+05:30,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,0.0,0.0,0.0,543460
2025-02-27 00:00:00+05:30,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,0.0,0.0,0.0,543460
2025-02-28 00:00:00+05:30,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,500,0.0,0.0,0.0,543460
2025-03-03 00:00:00+05:30,127.69999694824219,127.69999694824219,123.0,123.0,4500,0.0,0.0,0.0,543460
2025-03-04 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,543460
2025-03-05 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,543460
2025-03-06 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,543460
2025-03-07 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,543460
2025-03-10 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,543460
2025-03-11 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,543460
2025-03-12 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,543460
2025-03-13 00:00:00+05:30,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,1000,0.0,0.0,0.0,543460
2025-03-17 00:00:00+05:30,116.8499984741211,122.6500015258789,116.8499984741211,122.6500015258789,1000,0.0,0.0,0.0,543460
2025-03-18 00:00:00+05:30,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,0,0.0,0.0,0.0,543460
2025-03-19 00:00:00+05:30,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,0,0.0,0.0,0.0,543460
2025-03-20 00:00:00+05:30,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,0,0.0,0.0,0.0,543460
2025-03-21 00:00:00+05:30,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,0,0.0,0.0,0.0,543460
2025-03-24 00:00:00+05:30,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,0,0.0,0.0,0.0,543460
2025-03-25 00:00:00+05:30,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,0,0.0,0.0,0.0,543460
2025-03-26 00:00:00+05:30,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,0,0.0,0.0,0.0,543460
2025-03-27 00:00:00+05:30,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,0,0.0,0.0,0.0,543460
2025-03-28 00:00:00+05:30,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,0,0.0,0.0,0.0,543460
2025-04-01 00:00:00+05:30,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,0,0.0,0.0,0.0,543460
2025-04-02 00:00:00+05:30,128.75,128.75,128.75,128.75,500,0.0,0.0,0.0,543460
2025-04-03 00:00:00+05:30,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,543460
2025-04-04 00:00:00+05:30,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,543460
2025-04-07 00:00:00+05:30,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,543460
2025-04-08 00:00:00+05:30,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,543460
2025-04-09 00:00:00+05:30,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,543460
2025-04-11 00:00:00+05:30,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,543460
2025-04-15 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,500,0.0,0.0,0.0,543460
2025-04-16 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,0,0.0,0.0,0.0,543460
2025-04-17 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,0,0.0,0.0,0.0,543460
2025-04-21 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,0,0.0,0.0,0.0,543460
2025-04-22 00:00:00+05:30,140.0,140.10000610351562,140.0,140.10000610351562,1500,0.0,0.0,0.0,543460
2025-04-23 00:00:00+05:30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0,0.0,0.0,0.0,543460
2025-04-24 00:00:00+05:30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0,0.0,0.0,0.0,543460
2025-04-25 00:00:00+05:30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0,0.0,0.0,0.0,543460
2025-04-28 00:00:00+05:30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0,0.0,0.0,0.0,543460
2025-04-29 00:00:00+05:30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0,0.0,0.0,0.0,543460
2025-04-30 00:00:00+05:30,133.25,133.25,133.25,133.25,500,0.0,0.0,0.0,543460
2025-05-02 00:00:00+05:30,126.75,126.75,126.75,126.75,500,0.0,0.0,0.0,543460
2025-05-05 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,500,0.0,0.0,0.0,543460
2025-05-06 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0,0.0,0.0,0.0,543460
2025-05-07 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0,0.0,0.0,0.0,543460
2025-05-08 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0,0.0,0.0,0.0,543460
2025-05-09 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0,0.0,0.0,0.0,543460
2025-05-12 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0,0.0,0.0,0.0,543460
2025-05-13 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0,0.0,0.0,0.0,543460
2025-05-14 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0,0.0,0.0,0.0,543460
2025-05-15 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0,0.0,0.0,0.0,543460
2025-05-16 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0,0.0,0.0,0.0,543460
2025-05-19 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0,0.0,0.0,0.0,543460
2025-05-20 00:00:00+05:30,126.94999694824219,126.94999694824219,120.0,120.0,1000,0.0,0.0,0.0,543460
2025-05-21 00:00:00+05:30,126.0,126.0,126.0,126.0,500,0.0,0.0,0.0,543460
2025-05-22 00:00:00+05:30,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,500,0.0,0.0,0.0,543460
2025-05-23 00:00:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,500,0.0,0.0,0.0,543460
2025-05-26 00:00:00+05:30,145.0,145.8000030517578,145.0,145.8000030517578,1000,0.0,0.0,0.0,543460
2025-05-27 00:00:00+05:30,152.5,152.5,152.0,152.0,1000,0.0,0.0,0.0,543460
2025-05-28 00:00:00+05:30,152.0,152.0,152.0,152.0,0,0.0,0.0,0.0,543460
2025-05-29 00:00:00+05:30,152.0,152.0,152.0,152.0,0,0.0,0.0,0.0,543460
2025-05-30 00:00:00+05:30,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,500,0.0,0.0,0.0,543460
2025-06-02 00:00:00+05:30,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,0,0.0,0.0,0.0,543460
2025-06-03 00:00:00+05:30,154.0,154.0,154.0,154.0,500,0.0,0.0,0.0,543460
2025-06-04 00:00:00+05:30,147.0,147.0,147.0,147.0,500,0.0,0.0,0.0,543460
2025-06-05 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,543460
2025-06-06 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,543460
2025-06-09 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,543460
2025-06-10 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,543460
2025-06-11 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,543460
2025-06-12 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,543460
2025-06-13 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,543460
2025-06-16 00:00:00+05:30,153.0,154.0,153.0,153.5,2000,0.0,0.0,0.0,543460
2025-06-17 00:00:00+05:30,153.5,153.5,153.5,153.5,0,0.0,0.0,0.0,543460
2025-06-18 00:00:00+05:30,153.5,153.5,153.5,153.5,0,0.0,0.0,0.0,543460
2025-06-19 00:00:00+05:30,153.5,153.5,153.5,153.5,0,0.0,0.0,0.0,543460
2025-06-20 00:00:00+05:30,153.5,153.5,153.5,153.5,0,0.0,0.0,0.0,543460
2025-06-23 00:00:00+05:30,153.5,153.5,153.5,153.5,0,0.0,0.0,0.0,543460
2025-06-24 00:00:00+05:30,153.5,153.5,153.5,153.5,0,0.0,0.0,0.0,543460
2025-06-25 00:00:00+05:30,153.5,153.5,153.5,153.5,0,0.0,0.0,0.0,543460
2025-06-26 00:00:00+05:30,153.5,153.5,153.5,153.5,0,0.0,0.0,0.0,543460
2025-06-27 00:00:00+05:30,153.5,153.5,153.5,153.5,0,0.0,0.0,0.0,543460
2025-06-30 00:00:00+05:30,150.0,150.0,150.0,150.0,500,0.0,0.0,0.0,543460
2025-07-01 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543460
2025-07-02 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543460
2025-07-03 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543460
2025-07-04 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543460
2025-07-07 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543460
2025-07-08 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543460
2025-07-09 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543460
2025-07-10 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,543460
2025-07-11 00:00:00+05:30,144.0,144.0,144.0,144.0,1000,0.0,0.0,0.0,543460
2025-07-14 00:00:00+05:30,142.0,142.0,142.0,142.0,1000,0.0,0.0,0.0,543460
2025-07-15 00:00:00+05:30,140.0,140.0,138.0,138.0,1500,0.0,0.0,0.0,543460
2025-07-16 00:00:00+05:30,134.0,134.0,133.0,133.0,1500,0.0,0.0,0.0,543460
2025-07-17 00:00:00+05:30,131.5,131.5,131.5,131.5,1000,0.0,0.0,0.0,543460
2025-07-18 00:00:00+05:30,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,543460
2025-07-21 00:00:00+05:30,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,543460
2025-07-22 00:00:00+05:30,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,543460
2025-07-23 00:00:00+05:30,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,543460
2025-07-24 00:00:00+05:30,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,543460
2025-07-25 00:00:00+05:30,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,543460
2025-07-28 00:00:00+05:30,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,543460
2025-07-29 00:00:00+05:30,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,543460
2025-07-30 00:00:00+05:30,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,543460
2025-07-31 00:00:00+05:30,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,543460
2025-08-01 00:00:00+05:30,125.0,130.0,125.0,130.0,1500,0.0,0.0,0.0,543460
2025-08-04 00:00:00+05:30,130.0,135.0,123.5,134.5,9000,0.0,0.0,0.0,543460
2025-08-05 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-08-06 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-08-07 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-08-08 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-08-11 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-08-12 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-08-13 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-08-14 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-08-18 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-08-19 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-08-20 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-08-21 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-08-22 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-08-25 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-08-26 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-08-28 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-08-29 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-01 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-02 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-03 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-04 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-05 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-08 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-09 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-10 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-11 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-12 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-15 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-16 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-17 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-18 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-19 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-22 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-23 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-24 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-25 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-26 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-29 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-09-30 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-01 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-03 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-06 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-07 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-08 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-09 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-10 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-13 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-14 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-15 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-16 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-17 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-20 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-21 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-23 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-24 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-27 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-28 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-29 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-30 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-10-31 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-11-03 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-11-04 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-11-05 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-11-06 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-11-07 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-11-10 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-11-11 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-11-12 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-11-13 00:00:00+05:30,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,543460
2025-11-14 00:00:00+05:30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,500,0.0,0.0,0.0,543460
2025-11-17 00:00:00+05:30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0,543460
2025-11-18 00:00:00+05:30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0,543460
2025-11-19 00:00:00+05:30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0,543460
2025-11-20 00:00:00+05:30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0,543460
2025-11-21 00:00:00+05:30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0,543460
2025-11-24 00:00:00+05:30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0,543460
2025-11-25 00:00:00+05:30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0,543460
2025-11-26 00:00:00+05:30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0,543460
2025-11-27 00:00:00+05:30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0,543460
2025-11-28 00:00:00+05:30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0,543460
2025-12-01 00:00:00+05:30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0,543460
2025-12-02 00:00:00+05:30,130.0,130.0,130.0,130.0,1500,0.0,0.0,0.0,543460
2025-12-03 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-04 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-05 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-08 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-09 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-10 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-11 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-12 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-15 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-16 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-17 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-18 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-19 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-22 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-23 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-24 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-26 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-29 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-30 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2025-12-31 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2026-01-01 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2026-01-02 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
2026-01-05 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,543460
