Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-06 00:00:00+05:30,62.02531433105469,62.02531433105469,62.02531433105469,62.02531433105469,0,0.0,0.0,0.0,543312
2024-12-09 00:00:00+05:30,62.02531433105469,62.02531433105469,62.02531433105469,62.02531433105469,0,0.0,0.0,0.0,543312
2024-12-10 00:00:00+05:30,62.02531433105469,62.02531433105469,62.02531433105469,62.02531433105469,0,0.0,0.0,0.0,543312
2024-12-11 00:00:00+05:30,62.02531433105469,62.02531433105469,62.02531433105469,62.02531433105469,0,0.0,0.0,0.0,543312
2024-12-12 00:00:00+05:30,62.02531433105469,62.02531433105469,62.02531433105469,62.02531433105469,0,0.0,0.0,0.0,543312
2024-12-13 00:00:00+05:30,62.02531433105469,62.02531433105469,62.02531433105469,62.02531433105469,0,0.0,0.0,0.0,543312
2024-12-16 00:00:00+05:30,58.924049377441406,58.924049377441406,58.924049377441406,58.924049377441406,2133,0.0,0.0,0.0,543312
2024-12-17 00:00:00+05:30,58.924049377441406,58.924049377441406,58.924049377441406,58.924049377441406,0,0.0,0.0,0.0,543312
2024-12-18 00:00:00+05:30,58.924049377441406,58.924049377441406,58.924049377441406,58.924049377441406,0,0.0,0.0,0.0,543312
2024-12-19 00:00:00+05:30,58.924049377441406,58.924049377441406,58.924049377441406,58.924049377441406,0,0.0,0.0,0.0,543312
2024-12-20 00:00:00+05:30,58.924049377441406,58.924049377441406,58.924049377441406,58.924049377441406,0,0.0,0.0,0.0,543312
2024-12-23 00:00:00+05:30,58.924049377441406,58.924049377441406,58.924049377441406,58.924049377441406,0,0.0,0.0,0.0,543312
2024-12-24 00:00:00+05:30,58.924049377441406,58.924049377441406,58.924049377441406,58.924049377441406,0,0.0,0.0,0.0,543312
2024-12-26 00:00:00+05:30,58.924049377441406,58.924049377441406,58.924049377441406,58.924049377441406,0,0.0,0.0,0.0,543312
2024-12-27 00:00:00+05:30,58.924049377441406,58.924049377441406,58.924049377441406,58.924049377441406,0,0.0,0.0,0.0,543312
2024-12-30 00:00:00+05:30,58.924049377441406,58.924049377441406,58.924049377441406,58.924049377441406,0,0.0,0.0,0.0,543312
2024-12-31 00:00:00+05:30,58.924049377441406,58.924049377441406,58.924049377441406,58.924049377441406,0,0.0,0.0,0.0,543312
2025-01-01 00:00:00+05:30,58.924049377441406,58.924049377441406,58.924049377441406,58.924049377441406,0,0.0,0.0,0.0,543312
2025-01-02 00:00:00+05:30,55.98101043701172,61.867088317871094,55.98101043701172,61.867088317871094,4266,0.0,0.0,0.0,543312
2025-01-03 00:00:00+05:30,61.867088317871094,61.867088317871094,61.867088317871094,61.867088317871094,0,0.0,0.0,0.0,543312
2025-01-06 00:00:00+05:30,61.867088317871094,61.867088317871094,61.867088317871094,61.867088317871094,0,0.0,0.0,0.0,543312
2025-01-07 00:00:00+05:30,61.867088317871094,61.867088317871094,61.867088317871094,61.867088317871094,0,0.0,0.0,0.0,543312
2025-01-08 00:00:00+05:30,61.867088317871094,61.867088317871094,61.867088317871094,61.867088317871094,0,0.0,0.0,0.0,543312
2025-01-09 00:00:00+05:30,61.867088317871094,61.867088317871094,61.867088317871094,61.867088317871094,0,0.0,0.0,0.0,543312
2025-01-10 00:00:00+05:30,61.867088317871094,61.867088317871094,61.867088317871094,61.867088317871094,0,0.0,0.0,0.0,543312
2025-01-13 00:00:00+05:30,58.778480529785156,58.778480529785156,58.778480529785156,58.778480529785156,2133,0.0,0.0,0.0,543312
2025-01-14 00:00:00+05:30,58.778480529785156,58.778480529785156,58.778480529785156,58.778480529785156,0,0.0,0.0,0.0,543312
2025-01-15 00:00:00+05:30,58.778480529785156,58.778480529785156,58.778480529785156,58.778480529785156,0,0.0,0.0,0.0,543312
2025-01-16 00:00:00+05:30,58.778480529785156,58.778480529785156,58.778480529785156,58.778480529785156,0,0.0,0.0,0.0,543312
2025-01-17 00:00:00+05:30,58.778480529785156,58.778480529785156,58.778480529785156,58.778480529785156,0,0.0,0.0,0.0,543312
2025-01-20 00:00:00+05:30,58.778480529785156,58.778480529785156,58.778480529785156,58.778480529785156,0,0.0,0.0,0.0,543312
2025-01-21 00:00:00+05:30,58.778480529785156,58.778480529785156,58.778480529785156,58.778480529785156,0,0.0,0.0,0.0,543312
2025-01-22 00:00:00+05:30,58.778480529785156,58.778480529785156,58.778480529785156,58.778480529785156,0,0.0,0.0,0.0,543312
2025-01-23 00:00:00+05:30,55.84177017211914,55.84177017211914,55.84177017211914,55.84177017211914,2133,0.0,0.0,0.0,543312
2025-01-24 00:00:00+05:30,55.84177017211914,55.84177017211914,55.84177017211914,55.84177017211914,0,0.0,0.0,0.0,543312
2025-01-27 00:00:00+05:30,55.84177017211914,55.84177017211914,55.84177017211914,55.84177017211914,0,0.0,0.0,0.0,543312
2025-01-28 00:00:00+05:30,55.84177017211914,55.84177017211914,55.84177017211914,55.84177017211914,0,0.0,0.0,0.0,543312
2025-01-29 00:00:00+05:30,55.84177017211914,55.84177017211914,55.84177017211914,55.84177017211914,0,0.0,0.0,0.0,543312
2025-01-30 00:00:00+05:30,55.84177017211914,55.84177017211914,55.84177017211914,55.84177017211914,0,0.0,0.0,0.0,543312
2025-01-31 00:00:00+05:30,55.84177017211914,55.84177017211914,55.84177017211914,55.84177017211914,0,0.0,0.0,0.0,543312
2025-02-01 00:00:00+05:30,55.84177017211914,55.84177017211914,55.84177017211914,55.84177017211914,0,0.0,0.0,0.0,543312
2025-02-03 00:00:00+05:30,55.84177017211914,55.84177017211914,55.84177017211914,55.84177017211914,0,0.0,0.0,0.0,543312
2025-02-04 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,2133,0.0,0.0,0.0,543312
2025-02-05 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-02-06 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-02-07 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-02-10 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-02-11 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-02-12 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-02-13 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-02-14 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-02-17 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-02-18 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-02-19 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-02-20 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-02-21 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-02-24 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-02-25 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-02-27 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-02-28 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-03-03 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-03-04 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-03-05 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-03-06 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-03-07 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-03-10 00:00:00+05:30,53.05063247680664,53.05063247680664,53.05063247680664,53.05063247680664,0,0.0,0.0,0.0,543312
2025-03-11 00:00:00+05:30,55.69620132446289,55.69620132446289,52.531646728515625,52.531646728515625,4266,0.0,0.0,0.0,543312
2025-03-12 00:00:00+05:30,52.531646728515625,52.531646728515625,52.531646728515625,52.531646728515625,0,0.0,0.0,0.0,543312
2025-03-13 00:00:00+05:30,51.26582336425781,51.3291130065918,50.632911682128906,51.3291130065918,8532,0.0,0.0,0.0,543312
2025-03-17 00:00:00+05:30,51.3291130065918,51.3291130065918,51.3291130065918,51.3291130065918,0,0.0,0.0,0.0,543312
2025-03-18 00:00:00+05:30,51.3291130065918,51.3291130065918,51.3291130065918,51.3291130065918,0,0.0,0.0,0.0,543312
2025-03-19 00:00:00+05:30,51.3291130065918,51.3291130065918,51.3291130065918,51.3291130065918,0,0.0,0.0,0.0,543312
2025-03-20 00:00:00+05:30,51.3291130065918,51.3291130065918,51.3291130065918,51.3291130065918,0,0.0,0.0,0.0,543312
2025-03-21 00:00:00+05:30,51.3291130065918,51.3291130065918,51.3291130065918,51.3291130065918,0,0.0,0.0,0.0,543312
2025-03-24 00:00:00+05:30,51.3291130065918,51.3291130065918,51.3291130065918,51.3291130065918,0,0.0,0.0,0.0,543312
2025-03-25 00:00:00+05:30,51.3291130065918,51.3291130065918,51.3291130065918,51.3291130065918,0,0.0,0.0,0.0,543312
2025-03-26 00:00:00+05:30,51.3291130065918,51.3291130065918,51.3291130065918,51.3291130065918,0,0.0,0.0,0.0,543312
2025-03-27 00:00:00+05:30,51.3291130065918,51.3291130065918,51.3291130065918,51.3291130065918,0,0.0,0.0,0.0,543312
2025-03-28 00:00:00+05:30,51.518985748291016,51.518985748291016,51.518985748291016,51.518985748291016,2133,0.0,0.0,0.0,543312
2025-04-01 00:00:00+05:30,51.518985748291016,51.518985748291016,51.518985748291016,51.518985748291016,0,0.0,0.0,0.0,543312
2025-04-02 00:00:00+05:30,51.518985748291016,51.518985748291016,51.518985748291016,51.518985748291016,0,0.0,0.0,0.0,543312
2025-04-03 00:00:00+05:30,51.518985748291016,51.518985748291016,51.518985748291016,51.518985748291016,2133,0.0,0.0,0.0,543312
2025-04-04 00:00:00+05:30,51.518985748291016,51.518985748291016,51.518985748291016,51.518985748291016,0,0.0,0.0,0.0,543312
2025-04-07 00:00:00+05:30,51.518985748291016,51.518985748291016,51.518985748291016,51.518985748291016,0,0.0,0.0,0.0,543312
2025-04-08 00:00:00+05:30,52.78480911254883,52.78480911254883,52.78480911254883,52.78480911254883,2133,0.0,0.0,0.0,543312
2025-04-09 00:00:00+05:30,52.78480911254883,52.78480911254883,52.78480911254883,52.78480911254883,0,0.0,0.0,0.0,543312
2025-04-11 00:00:00+05:30,52.78480911254883,52.78480911254883,52.78480911254883,52.78480911254883,0,0.0,0.0,0.0,543312
2025-04-15 00:00:00+05:30,55.063289642333984,55.063289642333984,55.063289642333984,55.063289642333984,2133,0.0,0.0,0.0,543312
2025-04-16 00:00:00+05:30,55.063289642333984,55.063289642333984,55.063289642333984,55.063289642333984,0,0.0,0.0,0.0,543312
2025-04-17 00:00:00+05:30,55.063289642333984,55.063289642333984,55.063289642333984,55.063289642333984,0,0.0,0.0,0.0,543312
2025-04-21 00:00:00+05:30,56.9620246887207,57.59493637084961,56.9620246887207,57.59493637084961,6399,0.0,0.0,0.0,543312
2025-04-22 00:00:00+05:30,59.49367141723633,59.49367141723633,59.49367141723633,59.49367141723633,6399,0.0,0.0,0.0,543312
2025-04-23 00:00:00+05:30,62.02531433105469,62.02531433105469,60.75949478149414,60.75949478149414,4266,0.0,0.0,0.0,543312
2025-04-24 00:00:00+05:30,63.2911376953125,63.2911376953125,63.2911376953125,63.2911376953125,2133,0.0,0.0,0.0,543312
2025-04-25 00:00:00+05:30,65.82278442382812,65.82278442382812,65.82278442382812,65.82278442382812,2133,0.0,0.0,0.0,543312
2025-04-28 00:00:00+05:30,62.531646728515625,62.531646728515625,62.531646728515625,62.531646728515625,4266,0.0,0.0,0.0,543312
2025-04-29 00:00:00+05:30,62.658226013183594,62.658226013183594,62.658226013183594,62.658226013183594,2133,0.0,0.0,0.0,543312
2025-04-30 00:00:00+05:30,60.75949478149414,60.75949478149414,60.126583099365234,60.126583099365234,6399,0.0,0.0,0.0,543312
2025-05-02 00:00:00+05:30,60.126583099365234,60.126583099365234,60.126583099365234,60.126583099365234,0,0.0,0.0,0.0,543312
2025-05-05 00:00:00+05:30,62.02531433105469,62.02531433105469,62.02531433105469,62.02531433105469,4266,0.0,0.0,0.0,543312
2025-05-06 00:00:00+05:30,62.658226013183594,65.12657928466797,62.658226013183594,65.12657928466797,6399,0.0,0.0,0.0,543312
2025-05-07 00:00:00+05:30,65.50633239746094,65.50633239746094,65.50633239746094,65.50633239746094,2133,0.0,0.0,0.0,543312
2025-05-08 00:00:00+05:30,65.50633239746094,65.50633239746094,65.50633239746094,65.50633239746094,0,0.0,0.0,0.0,543312
2025-05-09 00:00:00+05:30,65.50633239746094,65.50633239746094,65.50633239746094,65.50633239746094,0,0.0,0.0,0.0,543312
2025-05-12 00:00:00+05:30,68.77848052978516,68.77848052978516,67.72151947021484,67.72151947021484,4266,0.0,0.0,0.0,543312
2025-05-13 00:00:00+05:30,67.08860778808594,67.08860778808594,67.08860778808594,67.08860778808594,4266,0.0,0.0,0.0,543312
2025-05-14 00:00:00+05:30,70.44303894042969,70.44303894042969,69.62025451660156,69.62025451660156,4266,0.0,0.0,0.0,543312
2025-05-15 00:00:00+05:30,69.62025451660156,69.62025451660156,69.62025451660156,69.62025451660156,0,0.0,0.0,0.0,543312
2025-05-16 00:00:00+05:30,73.10126495361328,73.10126495361328,70.25316619873047,70.25316619873047,4266,0.0,0.0,0.0,543312
2025-05-19 00:00:00+05:30,70.25316619873047,70.25316619873047,69.62025451660156,69.93670654296875,4266,0.0,0.0,0.0,543312
2025-05-20 00:00:00+05:30,69.93670654296875,69.93670654296875,69.93670654296875,69.93670654296875,0,0.0,0.0,0.0,543312
2025-05-21 00:00:00+05:30,73.417724609375,73.417724609375,73.417724609375,73.417724609375,2133,0.0,0.0,0.0,543312
2025-05-22 00:00:00+05:30,76.582275390625,76.582275390625,72.7848129272461,72.7848129272461,4266,0.0,0.0,0.0,543312
2025-05-23 00:00:00+05:30,72.7848129272461,72.7848129272461,72.7848129272461,72.7848129272461,0,0.0,0.0,0.0,543312
2025-05-26 00:00:00+05:30,72.7848129272461,72.7848129272461,72.7848129272461,72.7848129272461,0,0.0,0.0,0.0,543312
2025-05-27 00:00:00+05:30,72.7848129272461,72.7848129272461,72.7848129272461,72.7848129272461,0,0.0,0.0,0.0,543312
2025-05-28 00:00:00+05:30,72.7848129272461,72.7848129272461,72.7848129272461,72.7848129272461,0,0.0,0.0,0.0,543312
2025-05-29 00:00:00+05:30,72.7848129272461,72.7848129272461,72.7848129272461,72.7848129272461,0,0.0,0.0,0.0,543312
2025-05-30 00:00:00+05:30,73.417724609375,73.417724609375,73.417724609375,73.417724609375,2133,0.0,0.0,0.0,543312
2025-06-02 00:00:00+05:30,77.08860778808594,77.08860778808594,77.08860778808594,77.08860778808594,2133,0.0,0.0,0.0,543312
2025-06-03 00:00:00+05:30,77.08860778808594,77.08860778808594,77.08860778808594,77.08860778808594,0,0.0,0.0,0.0,543312
2025-06-04 00:00:00+05:30,80.75949096679688,80.75949096679688,80.75949096679688,80.75949096679688,2133,0.0,0.0,0.0,543312
2025-06-05 00:00:00+05:30,80.75949096679688,80.75949096679688,80.75949096679688,80.75949096679688,0,0.0,0.0,0.0,543312
2025-06-06 00:00:00+05:30,80.75949096679688,80.75949096679688,80.75949096679688,80.75949096679688,0,0.0,0.0,0.0,543312
2025-06-09 00:00:00+05:30,83.54430389404297,83.54430389404297,83.54430389404297,83.54430389404297,2133,0.0,0.0,0.0,543312
2025-06-10 00:00:00+05:30,83.54430389404297,83.54430389404297,83.54430389404297,83.54430389404297,0,0.0,0.0,0.0,543312
2025-06-11 00:00:00+05:30,83.54430389404297,83.54430389404297,83.54430389404297,83.54430389404297,0,0.0,0.0,0.0,543312
2025-06-12 00:00:00+05:30,79.3670883178711,79.3670883178711,79.3670883178711,79.3670883178711,4266,0.0,0.0,0.0,543312
2025-06-13 00:00:00+05:30,79.3670883178711,79.3670883178711,79.3670883178711,79.3670883178711,0,0.0,0.0,0.0,543312
2025-06-16 00:00:00+05:30,79.3670883178711,79.3670883178711,79.3670883178711,79.3670883178711,0,0.0,0.0,0.0,543312
2025-06-17 00:00:00+05:30,82.27848052978516,82.27848052978516,82.27848052978516,82.27848052978516,2133,0.0,0.0,0.0,543312
2025-06-18 00:00:00+05:30,82.27848052978516,82.27848052978516,82.27848052978516,82.27848052978516,0,0.0,0.0,0.0,543312
2025-06-19 00:00:00+05:30,84.81012725830078,85.44303894042969,84.81012725830078,85.44303894042969,4266,0.0,0.0,0.0,543312
2025-06-20 00:00:00+05:30,85.44303894042969,85.44303894042969,85.44303894042969,85.44303894042969,0,0.0,0.0,0.0,543312
2025-06-23 00:00:00+05:30,88.60759735107422,88.60759735107422,88.60759735107422,88.60759735107422,2133,0.0,0.0,0.0,543312
2025-06-24 00:00:00+05:30,88.60759735107422,88.60759735107422,88.60759735107422,88.60759735107422,0,0.0,0.0,0.0,543312
2025-06-25 00:00:00+05:30,88.60759735107422,88.60759735107422,88.60759735107422,88.60759735107422,0,0.0,0.0,0.0,543312
2025-06-26 00:00:00+05:30,88.60759735107422,88.60759735107422,88.60759735107422,88.60759735107422,0,0.0,0.0,0.0,543312
2025-06-27 00:00:00+05:30,88.60759735107422,88.60759735107422,88.60759735107422,88.60759735107422,0,0.0,0.0,0.0,543312
2025-06-30 00:00:00+05:30,88.60759735107422,88.60759735107422,88.60759735107422,88.60759735107422,2133,0.0,0.0,0.0,543312
2025-07-01 00:00:00+05:30,91.77214813232422,91.77214813232422,91.77214813232422,91.77214813232422,2133,0.0,0.0,0.0,543312
2025-07-02 00:00:00+05:30,91.77214813232422,91.77214813232422,91.77214813232422,91.77214813232422,0,0.0,0.0,0.0,543312
2025-07-03 00:00:00+05:30,91.77214813232422,91.77214813232422,91.77214813232422,91.77214813232422,0,0.0,0.0,0.0,543312
2025-07-04 00:00:00+05:30,91.77214813232422,91.77214813232422,91.77214813232422,91.77214813232422,0,0.0,0.0,0.0,543312
2025-07-07 00:00:00+05:30,91.77214813232422,91.77214813232422,91.77214813232422,91.77214813232422,0,0.0,0.0,0.0,543312
2025-07-08 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,2133,0.0,0.0,0.0,543312
2025-07-09 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,0.0,0.0,543312
2025-07-10 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,0.0,0.0,543312
2025-07-11 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,0.0,0.0,543312
2025-07-14 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,0.0,0.0,543312
2025-07-15 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,0.0,0.0,543312
2025-07-16 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,0.0,0.0,543312
2025-07-17 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,1.58,0.0,543312
2025-07-18 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,0.0,0.0,543312
2025-07-21 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,1.58,0.0,543312
2025-07-22 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,0.0,0.0,543312
2025-07-23 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,0.0,0.0,543312
2025-07-24 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,0.0,0.0,543312
2025-07-25 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,0.0,0.0,543312
2025-07-28 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,0.0,0.0,543312
2025-07-29 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,0.0,0.0,543312
2025-07-30 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,0.0,0.0,543312
2025-07-31 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,0.0,0.0,543312
2025-08-01 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,0.0,0.0,543312
2025-08-04 00:00:00+05:30,94.93670654296875,94.93670654296875,94.93670654296875,94.93670654296875,0,0.0,0.0,0.0,543312
2025-08-05 00:00:00+05:30,95.0,95.0,95.0,95.0,2133,0.0,0.0,0.0,543312
2025-08-06 00:00:00+05:30,99.75,99.75,99.75,99.75,4266,0.0,0.0,0.0,543312
2025-08-07 00:00:00+05:30,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,2133,0.0,0.0,0.0,543312
2025-08-08 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,2133,0.0,0.0,0.0,543312
2025-08-11 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-08-12 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-08-13 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-08-14 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-08-18 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-08-19 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-08-20 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-08-21 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-08-22 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-08-25 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-08-26 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-08-28 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-08-29 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-09-01 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-09-02 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-09-03 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-09-04 00:00:00+05:30,107.75,107.75,107.75,107.75,2133,0.0,0.0,0.0,543312
2025-09-05 00:00:00+05:30,107.75,107.75,107.75,107.75,0,0.0,0.0,0.0,543312
2025-09-08 00:00:00+05:30,107.75,107.75,107.75,107.75,0,0.0,0.0,0.0,543312
2025-09-09 00:00:00+05:30,107.75,107.75,107.75,107.75,0,0.0,0.0,0.0,543312
2025-09-10 00:00:00+05:30,106.0,106.0,106.0,106.0,2133,0.0,0.0,0.0,543312
2025-09-11 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,543312
2025-09-12 00:00:00+05:30,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,2133,0.0,0.0,0.0,543312
2025-09-15 00:00:00+05:30,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0,0.0,0.0,0.0,543312
2025-09-16 00:00:00+05:30,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0,0.0,0.0,0.0,543312
2025-09-17 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,2133,0.0,0.0,0.0,543312
2025-09-18 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-09-19 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-09-22 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-09-23 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0,543312
2025-09-24 00:00:00+05:30,115.0,115.0,115.0,115.0,6399,0.0,0.0,0.0,543312
2025-09-25 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,543312
2025-09-26 00:00:00+05:30,118.0,118.0,118.0,118.0,2133,0.0,0.0,0.0,543312
2025-09-29 00:00:00+05:30,123.9000015258789,123.9000015258789,122.0,122.0,4266,0.0,0.0,0.0,543312
2025-09-30 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,543312
2025-10-01 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,543312
2025-10-03 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,543312
2025-10-06 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,543312
2025-10-07 00:00:00+05:30,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,2133,0.0,0.0,0.0,543312
2025-10-08 00:00:00+05:30,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,0,0.0,0.0,0.0,543312
2025-10-09 00:00:00+05:30,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,2133,0.0,0.0,0.0,543312
2025-10-10 00:00:00+05:30,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0,0.0,0.0,0.0,543312
2025-10-13 00:00:00+05:30,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0,0.0,0.0,0.0,543312
2025-10-14 00:00:00+05:30,136.0,136.0,136.0,136.0,2133,0.0,0.0,0.0,543312
2025-10-15 00:00:00+05:30,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,543312
2025-10-16 00:00:00+05:30,136.0,136.0,136.0,136.0,2133,0.0,0.0,0.0,543312
