Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2018-10-05 00:00:00+05:30,85.75,85.75,85.75,85.75,0,0.0,0.0,0.0,540729
2018-10-08 00:00:00+05:30,77.94999694824219,77.94999694824219,73.0,73.0,15000,0.0,0.0,0.0,540729
2018-10-09 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,540729
2018-10-10 00:00:00+05:30,86.0,86.0,86.0,86.0,3000,0.0,0.0,0.0,540729
2018-10-11 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540729
2018-10-12 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540729
2018-10-15 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540729
2018-10-16 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540729
2018-10-17 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540729
2018-10-19 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540729
2018-10-22 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540729
2018-10-23 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540729
2018-10-24 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540729
2018-10-25 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540729
2018-10-26 00:00:00+05:30,85.0,85.0,85.0,85.0,3000,0.0,0.0,0.0,540729
2018-10-29 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,540729
2018-10-30 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,540729
2018-10-31 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,540729
2018-11-01 00:00:00+05:30,70.05000305175781,93.0,70.0,83.25,18000,0.0,0.0,0.0,540729
2018-11-02 00:00:00+05:30,86.0,86.0,84.0,84.0,6000,0.0,0.0,0.0,540729
2018-11-05 00:00:00+05:30,80.0,81.0,80.0,81.0,3000,0.0,0.0,0.0,540729
2018-11-06 00:00:00+05:30,78.5,81.0,78.0999984741211,81.0,4500,0.0,0.0,0.0,540729
2018-11-07 00:00:00+05:30,83.0,92.0,83.0,89.19999694824219,10500,0.0,0.0,0.0,540729
2018-11-09 00:00:00+05:30,94.0,94.0,94.0,94.0,1500,0.0,0.0,0.0,540729
2018-11-12 00:00:00+05:30,93.0,93.0,92.0,92.0,3000,0.0,0.0,0.0,540729
2018-11-13 00:00:00+05:30,90.0,90.0,76.19999694824219,85.0,16500,0.0,0.0,0.0,540729
2018-11-14 00:00:00+05:30,83.0,93.9000015258789,83.0,93.9000015258789,7500,0.0,0.0,0.0,540729
2018-11-15 00:00:00+05:30,90.0,90.0,86.05000305175781,88.0,4500,0.0,0.0,0.0,540729
2018-11-16 00:00:00+05:30,84.0,84.0,84.0,84.0,1500,0.0,0.0,0.0,540729
2018-11-19 00:00:00+05:30,85.0,93.0,85.0,93.0,12000,0.0,0.0,0.0,540729
2018-11-20 00:00:00+05:30,93.0,96.0,92.19999694824219,92.19999694824219,9000,0.0,0.0,0.0,540729
2018-11-21 00:00:00+05:30,99.0,101.0,90.0,93.80000305175781,15000,0.0,0.0,0.0,540729
2018-11-22 00:00:00+05:30,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0,0.0,0.0,0.0,540729
2018-11-26 00:00:00+05:30,87.0,87.0,87.0,87.0,3000,0.0,0.0,0.0,540729
2018-11-27 00:00:00+05:30,81.0,83.0,78.5,78.5,25500,0.0,0.0,0.0,540729
2018-11-28 00:00:00+05:30,78.5,84.69999694824219,77.5999984741211,81.44999694824219,7500,0.0,0.0,0.0,540729
2018-11-29 00:00:00+05:30,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,0,0.0,0.0,0.0,540729
2018-11-30 00:00:00+05:30,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,0,0.0,0.0,0.0,540729
2018-12-03 00:00:00+05:30,80.0,80.0,80.0,80.0,3000,0.0,0.0,0.0,540729
2018-12-04 00:00:00+05:30,82.0,82.0,82.0,82.0,1500,0.0,0.0,0.0,540729
2018-12-05 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,540729
2018-12-06 00:00:00+05:30,80.0,80.0,77.5,77.5,6000,0.0,0.0,0.0,540729
2018-12-07 00:00:00+05:30,78.0,80.0,76.1500015258789,76.1500015258789,7500,0.0,0.0,0.0,540729
2018-12-10 00:00:00+05:30,75.5,75.5,70.0,75.0,4500,0.0,0.0,0.0,540729
2018-12-11 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,540729
2018-12-12 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,540729
2018-12-13 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,540729
2018-12-14 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,540729
2018-12-17 00:00:00+05:30,80.0,82.75,80.0,82.0,4500,0.0,0.0,0.0,540729
2018-12-18 00:00:00+05:30,79.05000305175781,84.0,79.0,84.0,6000,0.0,0.0,0.0,540729
2018-12-19 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,540729
2018-12-20 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,540729
2018-12-21 00:00:00+05:30,81.0,82.0,78.5,78.5,9000,0.0,0.0,0.0,540729
2018-12-24 00:00:00+05:30,78.5,78.5,78.5,78.5,0,0.0,0.0,0.0,540729
2018-12-26 00:00:00+05:30,82.0,82.0,82.0,82.0,4500,0.0,0.0,0.0,540729
2018-12-27 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,540729
2018-12-28 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,540729
2018-12-31 00:00:00+05:30,83.0,85.0,83.0,84.6500015258789,6000,0.0,0.0,0.0,540729
2019-01-01 00:00:00+05:30,85.0,87.0,83.0,83.0,6000,0.0,0.0,0.0,540729
2019-01-02 00:00:00+05:30,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,540729
2019-01-03 00:00:00+05:30,85.0,85.0,85.0,85.0,1500,0.0,0.0,0.0,540729
2019-01-04 00:00:00+05:30,82.0,84.0,82.0,84.0,9000,0.0,0.0,0.0,540729
2019-01-07 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,540729
2019-01-08 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,540729
2019-01-09 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,540729
2019-01-10 00:00:00+05:30,84.0,85.0,84.0,84.3499984741211,4500,0.0,0.0,0.0,540729
2019-01-11 00:00:00+05:30,85.05000305175781,95.5,85.0,95.5,25500,0.0,0.0,0.0,540729
2019-01-14 00:00:00+05:30,92.0,105.0,92.0,105.0,13500,0.0,0.0,0.0,540729
2019-01-15 00:00:00+05:30,105.5,117.0,105.5,114.5999984741211,10500,0.0,0.0,0.0,540729
2019-01-16 00:00:00+05:30,120.0,120.0,106.0,114.75,24000,0.0,0.0,0.0,540729
2019-01-17 00:00:00+05:30,111.0,111.0,111.0,111.0,4500,0.0,0.0,0.0,540729
2019-01-18 00:00:00+05:30,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,540729
2019-01-21 00:00:00+05:30,118.0,118.0,108.55000305175781,111.44999694824219,12000,0.0,0.0,0.0,540729
2019-01-22 00:00:00+05:30,115.5,115.5,106.0999984741211,112.0,6000,0.0,0.0,0.0,540729
2019-01-23 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,540729
2019-01-24 00:00:00+05:30,107.0,119.0,106.0,119.0,10500,0.0,0.0,0.0,540729
2019-01-25 00:00:00+05:30,120.0,123.0,115.0,116.5,12000,0.0,0.0,0.0,540729
2019-01-28 00:00:00+05:30,116.5,121.69999694824219,111.0,120.0,18000,0.0,0.0,0.0,540729
2019-01-29 00:00:00+05:30,124.0,124.0,117.0,120.5,10500,0.0,0.0,0.0,540729
2019-01-30 00:00:00+05:30,112.3499984741211,121.94999694824219,112.3499984741211,120.44999694824219,6000,0.0,0.0,0.0,540729
2019-01-31 00:00:00+05:30,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,0,0.0,0.0,0.0,540729
2019-02-01 00:00:00+05:30,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,0,0.0,0.0,0.0,540729
2019-02-04 00:00:00+05:30,121.0,121.94999694824219,121.0,121.30000305175781,4500,0.0,0.0,0.0,540729
2019-02-05 00:00:00+05:30,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,0,0.0,0.0,0.0,540729
2019-02-06 00:00:00+05:30,123.0,124.44999694824219,120.0,121.4000015258789,12000,0.0,0.0,0.0,540729
2019-02-07 00:00:00+05:30,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,1500,0.0,0.0,0.0,540729
2019-02-08 00:00:00+05:30,121.25,121.25,117.0,119.1500015258789,3000,0.0,0.0,0.0,540729
2019-02-11 00:00:00+05:30,120.0,121.0,119.0,121.0,4500,0.0,0.0,0.0,540729
2019-02-12 00:00:00+05:30,120.0,120.0,120.0,120.0,3000,0.0,0.0,0.0,540729
2019-02-14 00:00:00+05:30,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,540729
2019-02-15 00:00:00+05:30,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,540729
2019-02-18 00:00:00+05:30,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,540729
2019-02-19 00:00:00+05:30,110.0,119.0,110.0,119.0,3000,0.0,0.0,0.0,540729
2019-02-20 00:00:00+05:30,114.0,119.19999694824219,114.0,119.19999694824219,3000,0.0,0.0,0.0,540729
2019-02-21 00:00:00+05:30,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0,0.0,0.0,0.0,540729
2019-02-22 00:00:00+05:30,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0,0.0,0.0,0.0,540729
2019-02-25 00:00:00+05:30,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0,0.0,0.0,0.0,540729
2019-02-26 00:00:00+05:30,119.80000305175781,125.0,114.19999694824219,119.4000015258789,13500,0.0,0.0,0.0,540729
2019-02-27 00:00:00+05:30,115.0,115.0,115.0,115.0,1500,0.0,0.0,0.0,540729
2019-02-28 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,540729
2019-03-01 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,540729
2019-03-05 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,540729
2019-03-06 00:00:00+05:30,117.5,117.5,117.5,117.5,1500,0.0,0.0,0.0,540729
2019-03-07 00:00:00+05:30,104.0,123.5,104.0,115.0,51000,0.0,0.0,0.0,540729
2019-03-08 00:00:00+05:30,122.94999694824219,122.94999694824219,118.05000305175781,118.05000305175781,3000,0.0,0.0,0.0,540729
2019-03-11 00:00:00+05:30,120.0,121.0,115.5,121.0,4500,0.0,0.0,0.0,540729
2019-03-12 00:00:00+05:30,120.0,127.5,120.0,127.5,12000,0.0,0.0,0.0,540729
2019-03-13 00:00:00+05:30,132.5,132.5,132.0,132.5,6000,0.0,0.0,0.0,540729
2019-03-14 00:00:00+05:30,125.0,132.8000030517578,125.0,131.0,7500,0.0,0.0,0.0,540729
2019-03-15 00:00:00+05:30,133.0,138.5,130.0,138.5,7500,0.0,0.0,0.0,540729
2019-03-18 00:00:00+05:30,139.5,139.5,137.89999389648438,137.89999389648438,10500,0.0,0.0,0.0,540729
2019-03-19 00:00:00+05:30,140.0,140.0,140.0,140.0,1500,0.0,0.0,0.0,540729
2019-03-20 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,540729
2019-03-22 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,540729
2019-03-25 00:00:00+05:30,145.0,145.0,136.0,140.5,4500,0.0,0.0,0.0,540729
2019-03-26 00:00:00+05:30,145.0,146.4499969482422,142.0,142.0,7500,0.0,0.0,0.0,540729
2019-03-27 00:00:00+05:30,142.0,152.0,142.0,144.5,9000,0.0,0.0,0.0,540729
2019-03-28 00:00:00+05:30,148.5,148.5,148.5,148.5,3000,0.0,0.0,0.0,540729
2019-04-01 00:00:00+05:30,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,4500,0.0,0.0,0.0,540729
2019-04-02 00:00:00+05:30,142.0,158.0,142.0,158.0,3000,0.0,0.0,0.0,540729
2019-04-03 00:00:00+05:30,158.0,180.10000610351562,150.0,180.0500030517578,24000,0.0,0.0,0.0,540729
2019-04-04 00:00:00+05:30,178.0,183.8000030517578,177.5,180.89999389648438,13500,0.0,0.0,0.0,540729
2019-04-05 00:00:00+05:30,191.0,191.0,185.0,185.0,3000,0.0,0.0,0.0,540729
2019-04-08 00:00:00+05:30,186.0,194.0,183.0,194.0,7500,0.0,0.0,0.0,540729
2019-04-09 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,540729
2019-04-10 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,540729
2019-04-11 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,540729
2019-04-12 00:00:00+05:30,172.75,194.0,172.75,194.0,7500,0.0,0.0,0.0,540729
2019-04-15 00:00:00+05:30,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,540729
2019-04-16 00:00:00+05:30,181.25,193.9499969482422,181.25,193.89999389648438,9000,0.0,0.0,0.0,540729
2019-04-18 00:00:00+05:30,190.0,190.0,190.0,190.0,3000,0.0,0.0,0.0,540729
2019-04-22 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0,540729
2019-04-23 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0,540729
2019-04-24 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0,540729
2019-04-25 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0,540729
2019-04-26 00:00:00+05:30,180.0,193.0,180.0,193.0,3000,0.0,0.0,0.0,540729
2019-04-30 00:00:00+05:30,193.0,193.0,193.0,193.0,0,0.0,0.0,0.0,540729
2019-05-02 00:00:00+05:30,180.0,195.0,180.0,195.0,3750,0.0,0.0,0.0,540729
2019-05-03 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,540729
2019-05-06 00:00:00+05:30,181.0,185.0,180.0,183.14999389648438,4500,0.0,0.0,0.0,540729
2019-05-07 00:00:00+05:30,170.0,187.8000030517578,170.0,187.8000030517578,2250,0.0,0.0,0.0,540729
2019-05-08 00:00:00+05:30,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,0,0.0,0.0,0.0,540729
2019-05-09 00:00:00+05:30,170.0,184.5,170.0,177.25,1500,0.0,0.0,0.0,540729
2019-05-10 00:00:00+05:30,160.10000610351562,181.0,160.10000610351562,161.0500030517578,3750,0.0,0.0,0.0,540729
2019-05-13 00:00:00+05:30,175.0,175.0,175.0,175.0,750,0.0,0.0,0.0,540729
2019-05-14 00:00:00+05:30,174.9499969482422,175.0,174.9499969482422,175.0,1500,0.0,0.0,0.0,540729
2019-05-15 00:00:00+05:30,175.0,175.0,175.0,175.0,3000,0.0,0.0,0.0,540729
2019-05-16 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,540729
2019-05-17 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,540729
2019-05-20 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,540729
2019-05-21 00:00:00+05:30,152.10000610351562,177.0,152.10000610351562,164.35000610351562,19500,0.0,0.0,0.0,540729
2019-05-22 00:00:00+05:30,158.0,158.0,158.0,158.0,750,0.0,0.0,0.0,540729
2019-05-23 00:00:00+05:30,152.0,172.0,152.0,172.0,6750,0.0,0.0,0.0,540729
2019-05-24 00:00:00+05:30,165.0,165.0,160.0,160.0,10500,0.0,0.0,0.0,540729
2019-05-27 00:00:00+05:30,160.0,173.0,160.0,173.0,3750,0.0,0.0,0.0,540729
2019-05-28 00:00:00+05:30,173.0,173.0,173.0,173.0,0,0.0,0.0,0.0,540729
2019-05-29 00:00:00+05:30,173.0,173.0,173.0,173.0,0,0.0,0.0,0.0,540729
2019-05-30 00:00:00+05:30,173.0,173.0,173.0,173.0,0,0.0,0.0,0.0,540729
2019-05-31 00:00:00+05:30,173.0,173.0,173.0,173.0,0,0.0,0.0,0.0,540729
2019-06-03 00:00:00+05:30,173.0,173.0,173.0,173.0,0,0.0,0.0,0.0,540729
2019-06-04 00:00:00+05:30,173.0,173.0,173.0,173.0,0,0.0,0.0,0.0,540729
2019-06-06 00:00:00+05:30,173.0,173.0,173.0,173.0,0,0.0,0.0,0.0,540729
2019-06-07 00:00:00+05:30,173.0,173.0,173.0,173.0,0,0.0,0.0,0.0,540729
2019-06-10 00:00:00+05:30,170.0,170.89999389648438,155.5,163.1999969482422,3000,0.0,0.0,0.0,540729
2019-06-11 00:00:00+05:30,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,0,0.0,0.0,0.0,540729
2019-06-12 00:00:00+05:30,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,0,0.0,0.0,0.0,540729
2019-06-13 00:00:00+05:30,161.5,162.0,159.0,160.35000610351562,6000,0.0,0.0,0.0,540729
2019-06-14 00:00:00+05:30,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,0,0.0,0.0,0.0,540729
2019-06-17 00:00:00+05:30,159.10000610351562,159.1999969482422,159.10000610351562,159.14999389648438,2250,0.0,0.0,0.0,540729
2019-06-18 00:00:00+05:30,159.0,159.0,159.0,159.0,750,0.0,0.0,0.0,540729
2019-06-19 00:00:00+05:30,152.0,165.0,145.0,164.0,6750,0.0,0.0,0.0,540729
2019-06-20 00:00:00+05:30,146.0,159.5,146.0,159.5,4500,0.0,0.0,0.0,540729
2019-06-21 00:00:00+05:30,159.5,159.5,159.5,159.5,0,0.0,0.0,0.0,540729
2019-06-24 00:00:00+05:30,159.5,159.5,159.5,159.5,0,0.0,0.0,0.0,540729
2019-06-25 00:00:00+05:30,159.5,159.5,159.5,159.5,0,0.0,0.0,0.0,540729
2019-06-26 00:00:00+05:30,159.5,159.5,159.5,159.5,0,0.0,0.0,0.0,540729
2019-06-27 00:00:00+05:30,160.0,164.0,159.0,164.0,8250,0.0,0.0,0.0,540729
2019-06-28 00:00:00+05:30,159.0,159.0,159.0,159.0,750,0.0,0.0,0.0,540729
2019-07-01 00:00:00+05:30,159.0,159.0,159.0,159.0,0,0.0,0.0,0.0,540729
2019-07-02 00:00:00+05:30,152.0,152.0,146.0,146.0,2250,0.0,0.0,0.0,540729
2019-07-03 00:00:00+05:30,146.0,147.0,146.0,147.0,1500,0.0,0.0,0.0,540729
2019-07-04 00:00:00+05:30,146.0,147.0,146.0,147.0,1500,0.0,0.0,0.0,540729
2019-07-05 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,540729
2019-07-08 00:00:00+05:30,146.0,146.0,135.0,135.0,3750,0.0,0.0,0.0,540729
2019-07-09 00:00:00+05:30,135.0,135.0,135.0,135.0,750,0.0,0.0,0.0,540729
2019-07-10 00:00:00+05:30,135.0,141.0,125.0,135.64999389648438,6750,0.0,0.0,0.0,540729
2019-07-11 00:00:00+05:30,133.0,133.0,133.0,133.0,750,0.0,0.0,0.0,540729
2019-07-12 00:00:00+05:30,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,540729
2019-07-15 00:00:00+05:30,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,540729
2019-07-16 00:00:00+05:30,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,540729
2019-07-17 00:00:00+05:30,129.0,129.0,129.0,129.0,750,0.0,0.0,0.0,540729
2019-07-18 00:00:00+05:30,126.0,140.0,126.0,140.0,3750,0.0,0.0,0.0,540729
2019-07-19 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,540729
2019-07-22 00:00:00+05:30,129.0,129.0,129.0,129.0,750,0.0,0.0,0.0,540729
2019-07-23 00:00:00+05:30,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,540729
2019-07-24 00:00:00+05:30,126.0,126.0,126.0,126.0,750,0.0,0.0,0.0,540729
2019-07-25 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,540729
2019-07-26 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,540729
2019-07-29 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,540729
2019-07-30 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,540729
2019-07-31 00:00:00+05:30,121.0,121.0,101.0,117.0,6750,0.0,0.0,0.0,540729
2019-08-01 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,540729
2019-08-02 00:00:00+05:30,116.0,116.0,116.0,116.0,750,0.0,0.0,0.0,540729
2019-08-05 00:00:00+05:30,117.0,117.0,117.0,117.0,1500,0.0,0.0,0.0,540729
2019-08-06 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,540729
2019-08-07 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,540729
2019-08-08 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,540729
2019-08-09 00:00:00+05:30,111.5,111.5,111.5,111.5,750,0.0,0.0,0.0,540729
2019-08-13 00:00:00+05:30,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,540729
2019-08-14 00:00:00+05:30,107.5,112.0,102.0999984741211,112.0,5250,0.0,0.0,0.0,540729
2019-08-16 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,540729
2019-08-19 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,540729
2019-08-20 00:00:00+05:30,112.0,112.0,112.0,112.0,1500,0.0,0.0,0.0,540729
2019-08-21 00:00:00+05:30,111.5,111.5,111.5,111.5,750,0.0,0.0,0.0,540729
2019-08-22 00:00:00+05:30,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,540729
2019-08-23 00:00:00+05:30,112.0,112.0,110.0,110.0,2250,0.0,0.0,0.0,540729
2019-08-26 00:00:00+05:30,112.0,112.0,110.0999984741211,110.0999984741211,1500,0.0,0.0,0.0,540729
2019-08-27 00:00:00+05:30,112.0,112.0,110.0,110.0,1500,0.0,0.0,0.0,540729
2019-08-28 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,540729
2019-08-29 00:00:00+05:30,109.5,114.0,109.5,114.0,3750,0.0,0.0,0.0,540729
2019-08-30 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,540729
2019-09-03 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,540729
2019-09-04 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,540729
2019-09-05 00:00:00+05:30,109.5,111.0,105.55000305175781,109.0,3000,0.0,0.0,0.0,540729
2019-09-06 00:00:00+05:30,107.0,111.0,107.0,111.0,1500,0.0,0.0,0.0,540729
2019-09-09 00:00:00+05:30,108.0,108.0,108.0,108.0,1500,0.0,0.0,0.0,540729
2019-09-11 00:00:00+05:30,111.0,126.0,111.0,126.0,3750,0.0,0.0,0.0,540729
2019-09-12 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,540729
2019-09-13 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,540729
2019-09-16 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,540729
2019-09-17 00:00:00+05:30,111.0,111.0,111.0,111.0,750,0.0,0.0,0.0,540729
2019-09-18 00:00:00+05:30,111.0,111.0,111.0,111.0,750,0.0,0.0,0.0,540729
2019-09-19 00:00:00+05:30,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,540729
2019-09-20 00:00:00+05:30,111.0,133.1999969482422,107.0,133.1999969482422,7500,0.0,0.0,0.0,540729
2019-09-23 00:00:00+05:30,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0,0.0,0.0,0.0,540729
2019-09-24 00:00:00+05:30,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0,0.0,0.0,0.0,540729
2019-09-25 00:00:00+05:30,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0,0.0,0.0,0.0,540729
2019-09-26 00:00:00+05:30,148.0,148.0,143.8000030517578,143.8000030517578,2250,0.0,0.0,0.0,540729
2019-09-27 00:00:00+05:30,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,0,0.0,0.0,0.0,540729
2019-09-30 00:00:00+05:30,115.25,115.5,115.05000305175781,115.30000305175781,2250,0.0,0.0,0.0,540729
2019-10-01 00:00:00+05:30,100.05000305175781,109.0,100.05000305175781,109.0,1500,0.0,0.0,0.0,540729
2019-10-03 00:00:00+05:30,110.0,110.0,110.0,110.0,1500,0.0,0.0,0.0,540729
2019-10-04 00:00:00+05:30,110.0,110.0,110.0,110.0,750,0.0,0.0,0.0,540729
2019-10-07 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,540729
2019-10-09 00:00:00+05:30,110.0,110.0,102.0,105.0,5250,0.0,0.0,0.0,540729
2019-10-10 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540729
2019-10-11 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540729
2019-10-14 00:00:00+05:30,110.0,120.0,110.0,120.0,3000,0.0,0.0,0.0,540729
2019-10-15 00:00:00+05:30,110.0,110.0,110.0,110.0,1500,0.0,0.0,0.0,540729
2019-10-16 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,540729
2019-10-17 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,540729
2019-10-18 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,540729
2019-10-22 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,540729
2019-10-23 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,540729
2019-10-24 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,540729
2019-10-25 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,540729
2019-10-29 00:00:00+05:30,93.5999984741211,110.0,91.0,96.44999694824219,4500,0.0,0.0,0.0,540729
2019-10-30 00:00:00+05:30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,0,0.0,0.0,0.0,540729
2019-10-31 00:00:00+05:30,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,0,0.0,0.0,0.0,540729
2019-11-01 00:00:00+05:30,111.0,111.0,111.0,111.0,750,0.0,0.0,0.0,540729
2019-11-04 00:00:00+05:30,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,540729
2019-11-05 00:00:00+05:30,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,540729
