Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-02-03 00:00:00+05:30,11.53125,11.53125,11.53125,11.53125,0,0.0,0.0,0.0,539570
2017-02-06 00:00:00+05:30,11.53125,11.53125,11.53125,11.53125,0,0.0,0.0,0.0,539570
2017-02-07 00:00:00+05:30,11.625,11.625,11.625,11.625,9600,0.0,0.0,0.0,539570
2017-02-08 00:00:00+05:30,11.625,11.625,11.625,11.625,0,0.0,0.0,0.0,539570
2017-02-09 00:00:00+05:30,11.25,11.25,11.25,11.25,9600,0.0,0.0,0.0,539570
2017-02-10 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,539570
2017-02-13 00:00:00+05:30,11.375,11.375,11.375,11.375,9600,0.0,0.0,0.0,539570
2017-02-14 00:00:00+05:30,10.5,10.5,10.5,10.5,9600,0.0,0.0,0.0,539570
2017-02-15 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539570
2017-02-16 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539570
2017-02-17 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539570
2017-02-20 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,539570
2017-02-21 00:00:00+05:30,10.3125,10.3125,10.3125,10.3125,9600,0.0,0.0,0.0,539570
2017-02-22 00:00:00+05:30,10.3125,10.3125,10.3125,10.3125,0,0.0,0.0,0.0,539570
2017-02-23 00:00:00+05:30,10.3125,10.3125,10.3125,10.3125,0,0.0,0.0,0.0,539570
2017-02-27 00:00:00+05:30,10.3125,10.3125,10.3125,10.3125,0,0.0,0.0,0.0,539570
2017-02-28 00:00:00+05:30,10.3125,10.3125,10.3125,10.3125,0,0.0,0.0,0.0,539570
2017-03-01 00:00:00+05:30,10.3125,10.3125,10.3125,10.3125,0,0.0,0.0,0.0,539570
2017-03-02 00:00:00+05:30,10.3125,10.3125,10.3125,10.3125,0,0.0,0.0,0.0,539570
2017-03-03 00:00:00+05:30,10.3125,10.3125,10.3125,10.3125,0,0.0,0.0,0.0,539570
2017-03-06 00:00:00+05:30,10.3125,10.3125,10.3125,10.3125,0,0.0,0.0,0.0,539570
2017-03-07 00:00:00+05:30,10.3125,10.3125,10.3125,10.3125,0,0.0,0.0,0.0,539570
2017-03-08 00:00:00+05:30,9.875,9.875,9.875,9.875,9600,0.0,0.0,0.0,539570
2017-03-09 00:00:00+05:30,9.875,9.875,9.875,9.875,0,0.0,0.0,0.0,539570
2017-03-10 00:00:00+05:30,9.875,9.875,9.875,9.875,0,0.0,0.0,0.0,539570
2017-03-14 00:00:00+05:30,9.875,9.875,9.875,9.875,0,0.0,0.0,0.0,539570
2017-03-15 00:00:00+05:30,9.375,9.375,9.15625,9.15625,19200,0.0,0.0,0.0,539570
2017-03-16 00:00:00+05:30,9.5,9.5,9.5,9.5,9600,0.0,0.0,0.0,539570
2017-03-17 00:00:00+05:30,10.0,10.0,10.0,10.0,9600,0.0,0.0,0.0,539570
2017-03-20 00:00:00+05:30,9.875,10.0,9.71875,9.71875,28800,0.0,0.0,0.0,539570
2017-03-21 00:00:00+05:30,9.71875,9.71875,9.71875,9.71875,0,0.0,0.0,0.0,539570
2017-03-22 00:00:00+05:30,9.71875,9.71875,9.71875,9.71875,0,0.0,0.0,0.0,539570
2017-03-23 00:00:00+05:30,10.53125,10.6875,10.53125,10.6875,28800,0.0,0.0,0.0,539570
2017-03-24 00:00:00+05:30,10.6875,10.6875,10.6875,10.6875,0,0.0,0.0,0.0,539570
2017-03-27 00:00:00+05:30,10.6875,10.6875,10.6875,10.6875,0,0.0,0.0,0.0,539570
2017-03-28 00:00:00+05:30,10.6875,10.6875,10.6875,10.6875,0,0.0,0.0,0.0,539570
2017-03-29 00:00:00+05:30,11.75,11.75,11.75,11.75,28800,0.0,0.0,0.0,539570
2017-03-30 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,539570
2017-03-31 00:00:00+05:30,12.1875,12.1875,12.1875,12.1875,9600,0.0,0.0,0.0,539570
2017-04-03 00:00:00+05:30,12.1875,12.1875,12.1875,12.1875,0,0.0,0.0,0.0,539570
2017-04-05 00:00:00+05:30,12.53125,12.53125,12.5,12.5,19200,0.0,0.0,0.0,539570
2017-04-06 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,539570
2017-04-07 00:00:00+05:30,12.6875,12.6875,12.6875,12.6875,9600,0.0,0.0,0.0,539570
2017-04-10 00:00:00+05:30,12.6875,12.6875,12.6875,12.6875,0,0.0,0.0,0.0,539570
2017-04-11 00:00:00+05:30,12.6875,12.6875,12.6875,12.6875,0,0.0,0.0,0.0,539570
2017-04-12 00:00:00+05:30,11.875,12.9375,11.875,12.9375,28800,0.0,0.0,0.0,539570
2017-04-13 00:00:00+05:30,13.59375,13.59375,13.59375,13.59375,9600,0.0,0.0,0.0,539570
2017-04-17 00:00:00+05:30,13.75,13.75,13.75,13.75,9600,0.0,0.0,0.0,539570
2017-04-18 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,539570
2017-04-19 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,539570
2017-04-20 00:00:00+05:30,13.28125,13.28125,13.28125,13.28125,9600,0.0,0.0,0.0,539570
2017-04-21 00:00:00+05:30,13.28125,13.28125,13.28125,13.28125,0,0.0,0.0,0.0,539570
2017-04-24 00:00:00+05:30,13.28125,13.28125,13.28125,13.28125,0,0.0,0.0,0.0,539570
2017-04-25 00:00:00+05:30,13.28125,13.28125,13.28125,13.28125,0,0.0,0.0,0.0,539570
2017-04-26 00:00:00+05:30,13.28125,13.28125,13.28125,13.28125,0,0.0,0.0,0.0,539570
2017-04-27 00:00:00+05:30,12.65625,12.65625,12.125,12.125,19200,0.0,0.0,0.0,539570
2017-04-28 00:00:00+05:30,12.125,12.125,12.125,12.125,0,0.0,0.0,0.0,539570
2017-05-02 00:00:00+05:30,11.5625,11.5625,10.9375,11.0,28800,0.0,0.0,0.0,539570
2017-05-03 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,539570
2017-05-04 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,539570
2017-05-05 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,539570
2017-05-08 00:00:00+05:30,10.78125,10.78125,10.78125,10.78125,9600,0.0,0.0,0.0,539570
2017-05-09 00:00:00+05:30,10.78125,10.78125,10.78125,10.78125,0,0.0,0.0,0.0,539570
2017-05-10 00:00:00+05:30,10.78125,10.78125,10.78125,10.78125,0,0.0,0.0,0.0,539570
2017-05-11 00:00:00+05:30,10.78125,10.78125,10.78125,10.78125,0,0.0,0.0,0.0,539570
2017-05-12 00:00:00+05:30,10.78125,10.78125,10.78125,10.78125,0,0.0,0.0,0.0,539570
2017-05-15 00:00:00+05:30,10.78125,10.78125,10.78125,10.78125,0,0.0,0.0,0.0,539570
2017-05-16 00:00:00+05:30,10.9375,10.9375,10.9375,10.9375,9600,0.0,0.0,0.0,539570
2017-05-17 00:00:00+05:30,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0,0.0,539570
2017-05-18 00:00:00+05:30,10.78125,10.78125,10.78125,10.78125,9600,0.0,0.0,0.0,539570
2017-05-19 00:00:00+05:30,10.9375,10.9375,10.9375,10.9375,9600,0.0,0.0,0.0,539570
2017-05-22 00:00:00+05:30,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0,0.0,539570
2017-05-23 00:00:00+05:30,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0,0.0,539570
2017-05-24 00:00:00+05:30,10.6875,10.6875,10.6875,10.6875,9600,0.0,0.0,0.0,539570
2017-05-25 00:00:00+05:30,10.6875,10.6875,10.6875,10.6875,0,0.0,0.0,0.0,539570
2017-05-26 00:00:00+05:30,10.0625,10.0625,10.0625,10.0625,9600,0.0,0.0,0.0,539570
2017-05-29 00:00:00+05:30,10.21875,10.21875,10.21875,10.21875,9600,0.0,0.0,0.0,539570
2017-05-30 00:00:00+05:30,10.0,10.0,10.0,10.0,9600,0.0,0.0,0.0,539570
2017-05-31 00:00:00+05:30,10.3125,10.3125,10.0,10.0,19200,0.0,0.0,0.0,539570
2017-06-01 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2017-06-02 00:00:00+05:30,10.21875,10.21875,10.0,10.0,19200,0.0,0.0,0.0,539570
2017-06-05 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2017-06-06 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2017-06-07 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2017-06-08 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2017-06-09 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2017-06-12 00:00:00+05:30,9.53125,9.53125,8.0,8.78125,19200,0.0,0.0,0.0,539570
2017-06-13 00:00:00+05:30,9.21875,9.21875,8.6875,8.75,28800,0.0,0.0,0.0,539570
2017-06-14 00:00:00+05:30,8.625,8.8125,8.625,8.8125,19200,0.0,0.0,0.0,539570
2017-06-15 00:00:00+05:30,8.75,8.75,8.625,8.625,19200,0.0,0.0,0.0,539570
2017-06-16 00:00:00+05:30,8.28125,8.28125,8.21875,8.25,19200,0.0,0.0,0.0,539570
2017-06-19 00:00:00+05:30,8.34375,8.34375,8.34375,8.34375,9600,0.0,0.0,0.0,539570
2017-06-20 00:00:00+05:30,8.34375,8.34375,8.34375,8.34375,0,0.0,0.0,0.0,539570
2017-06-21 00:00:00+05:30,8.34375,8.34375,8.34375,8.34375,0,0.0,0.0,0.0,539570
2017-06-22 00:00:00+05:30,8.34375,8.34375,8.34375,8.34375,0,0.0,0.0,0.0,539570
2017-06-23 00:00:00+05:30,8.34375,8.34375,8.34375,8.34375,0,0.0,0.0,0.0,539570
2017-06-27 00:00:00+05:30,8.34375,8.34375,8.34375,8.34375,0,0.0,0.0,0.0,539570
2017-06-28 00:00:00+05:30,8.34375,8.34375,8.34375,8.34375,0,0.0,0.0,0.0,539570
2017-06-29 00:00:00+05:30,8.5625,8.5625,8.1875,8.5625,28800,0.0,0.0,0.0,539570
2017-06-30 00:00:00+05:30,8.5625,8.5625,8.5625,8.5625,0,0.0,0.0,0.0,539570
2017-07-03 00:00:00+05:30,8.5625,8.5625,8.5625,8.5625,0,0.0,0.0,0.0,539570
2017-07-04 00:00:00+05:30,8.5625,8.5625,8.5625,8.5625,0,0.0,0.0,0.0,539570
2017-07-05 00:00:00+05:30,8.5625,8.5625,8.5625,8.5625,0,0.0,0.0,0.0,539570
2017-07-06 00:00:00+05:30,8.5625,8.5625,8.5625,8.5625,0,0.0,0.0,0.0,539570
2017-07-07 00:00:00+05:30,8.5625,8.5625,8.5625,8.5625,0,0.0,0.0,0.0,539570
2017-07-10 00:00:00+05:30,8.5625,8.5625,8.5625,8.5625,0,0.0,0.0,0.0,539570
2017-07-11 00:00:00+05:30,8.5625,8.5625,8.5625,8.5625,0,0.0,0.0,0.0,539570
2017-07-12 00:00:00+05:30,8.5625,8.5625,8.5625,8.5625,0,0.0,0.0,0.0,539570
2017-07-13 00:00:00+05:30,8.5625,8.5625,8.5625,8.5625,0,0.0,0.0,0.0,539570
2017-07-14 00:00:00+05:30,8.5625,8.5625,8.5625,8.5625,0,0.0,0.0,0.0,539570
2017-07-17 00:00:00+05:30,8.5625,8.5625,8.5625,8.5625,0,0.0,0.0,0.0,539570
2017-07-18 00:00:00+05:30,8.443750381469727,8.443750381469727,8.443750381469727,8.443750381469727,19200,0.0,0.0,0.0,539570
2017-07-19 00:00:00+05:30,8.443750381469727,8.443750381469727,8.443750381469727,8.443750381469727,0,0.0,0.0,0.0,539570
2017-07-20 00:00:00+05:30,8.443750381469727,8.443750381469727,8.443750381469727,8.443750381469727,0,0.0,0.0,0.0,539570
2017-07-21 00:00:00+05:30,8.443750381469727,8.443750381469727,8.443750381469727,8.443750381469727,0,0.0,0.0,0.0,539570
2017-07-24 00:00:00+05:30,8.443750381469727,8.443750381469727,8.443750381469727,8.443750381469727,0,0.0,0.0,0.0,539570
2017-07-25 00:00:00+05:30,8.443750381469727,8.443750381469727,8.443750381469727,8.443750381469727,0,0.0,0.0,0.0,539570
2017-07-26 00:00:00+05:30,8.443750381469727,8.443750381469727,8.443750381469727,8.443750381469727,0,0.0,0.0,0.0,539570
2017-07-27 00:00:00+05:30,8.443750381469727,8.443750381469727,8.443750381469727,8.443750381469727,0,0.0,0.0,0.0,539570
2017-07-28 00:00:00+05:30,8.443750381469727,8.443750381469727,8.443750381469727,8.443750381469727,19200,0.0,0.0,0.0,539570
2017-07-31 00:00:00+05:30,9.15625,9.1875,9.15625,9.1875,19200,0.0,0.0,0.0,539570
2017-08-01 00:00:00+05:30,9.21875,9.21875,9.1875,9.1875,19200,0.0,0.0,0.0,539570
2017-08-02 00:00:00+05:30,9.1875,9.1875,9.1875,9.1875,0,0.0,0.0,0.0,539570
2017-08-03 00:00:00+05:30,9.46875,9.46875,9.46875,9.46875,9600,0.0,0.0,0.0,539570
2017-08-04 00:00:00+05:30,9.375,9.375,9.375,9.375,9600,0.0,0.0,0.0,539570
2017-08-07 00:00:00+05:30,8.75,8.75,8.75,8.75,9600,0.0,0.0,0.0,539570
2017-08-08 00:00:00+05:30,8.4375,9.1875,8.4375,9.1875,28800,0.0,0.0,0.0,539570
2017-08-09 00:00:00+05:30,8.875,8.875,8.75,8.75,67200,0.0,0.0,0.0,539570
2017-08-10 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,9600,0.0,0.0,0.0,539570
2017-08-11 00:00:00+05:30,8.59375,8.59375,8.59375,8.59375,9600,0.0,0.0,0.0,539570
2017-08-14 00:00:00+05:30,8.59375,8.59375,8.59375,8.59375,0,0.0,0.0,0.0,539570
2017-08-16 00:00:00+05:30,8.59375,8.59375,8.59375,8.59375,0,0.0,0.0,0.0,539570
2017-08-17 00:00:00+05:30,8.59375,8.59375,8.59375,8.59375,0,0.0,0.0,0.0,539570
2017-08-18 00:00:00+05:30,8.59375,8.59375,8.59375,8.59375,0,0.0,0.0,0.0,539570
2017-08-21 00:00:00+05:30,8.84375,8.84375,8.4375,8.4375,38400,0.0,0.0,0.0,539570
2017-08-22 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-08-23 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-08-24 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-08-28 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-08-29 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-08-30 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-08-31 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-09-01 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-09-04 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-09-05 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-09-06 00:00:00+05:30,8.53125,8.53125,8.53125,8.53125,9600,0.0,0.0,0.0,539570
2017-09-07 00:00:00+05:30,8.53125,8.53125,8.53125,8.53125,0,0.0,0.0,0.0,539570
2017-09-08 00:00:00+05:30,8.53125,8.53125,8.53125,8.53125,0,0.0,0.0,0.0,539570
2017-09-11 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,9600,0.0,0.0,0.0,539570
2017-09-12 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-09-13 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-09-14 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-09-15 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-09-18 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-09-19 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-09-20 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-09-21 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-09-22 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-09-25 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-09-26 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-09-27 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-09-28 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-09-29 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-10-03 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-10-04 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-10-05 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-10-06 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-10-09 00:00:00+05:30,8.4375,8.4375,8.4375,8.4375,0,0.0,0.0,0.0,539570
2017-10-10 00:00:00+05:30,8.0625,8.0625,8.0625,8.0625,9600,0.0,0.0,0.0,539570
2017-10-11 00:00:00+05:30,8.0625,8.0625,8.0625,8.0625,0,0.0,0.0,0.0,539570
2017-10-12 00:00:00+05:30,8.0625,8.0625,8.0625,8.0625,0,0.0,0.0,0.0,539570
2017-10-13 00:00:00+05:30,8.0625,8.0625,8.0625,8.0625,0,0.0,0.0,0.0,539570
2017-10-16 00:00:00+05:30,7.6875,7.8125,7.6875,7.8125,19200,0.0,0.0,0.0,539570
2017-10-17 00:00:00+05:30,7.8125,7.8125,7.8125,7.8125,0,0.0,0.0,0.0,539570
2017-10-18 00:00:00+05:30,7.8125,7.8125,7.8125,7.8125,0,0.0,0.0,0.0,539570
2017-10-19 00:00:00+05:30,7.8125,7.8125,7.8125,7.8125,0,0.0,0.0,0.0,539570
2017-10-23 00:00:00+05:30,7.8125,7.8125,7.8125,7.8125,0,0.0,0.0,0.0,539570
2017-10-24 00:00:00+05:30,7.8125,7.8125,7.8125,7.8125,0,0.0,0.0,0.0,539570
2017-10-25 00:00:00+05:30,7.8125,7.8125,7.8125,7.8125,0,0.0,0.0,0.0,539570
2017-10-26 00:00:00+05:30,7.8125,7.8125,7.8125,7.8125,0,0.0,0.0,0.0,539570
2017-10-27 00:00:00+05:30,7.8125,7.8125,7.8125,7.8125,0,0.0,0.0,0.0,539570
2017-10-30 00:00:00+05:30,7.8125,7.8125,7.8125,7.8125,0,0.0,0.0,0.0,539570
2017-10-31 00:00:00+05:30,7.8125,7.8125,7.8125,7.8125,0,0.0,0.0,0.0,539570
2017-11-01 00:00:00+05:30,8.1875,8.1875,8.1875,8.1875,9600,0.0,0.0,0.0,539570
2017-11-02 00:00:00+05:30,8.1875,8.1875,8.1875,8.1875,0,0.0,0.0,0.0,539570
2017-11-03 00:00:00+05:30,8.1875,8.1875,8.1875,8.1875,0,0.0,0.0,0.0,539570
2017-11-06 00:00:00+05:30,8.1875,8.1875,8.1875,8.1875,0,0.0,0.0,0.0,539570
2017-11-07 00:00:00+05:30,8.1875,8.1875,8.1875,8.1875,0,0.0,0.0,0.0,539570
2017-11-08 00:00:00+05:30,8.1875,8.1875,8.1875,8.1875,0,0.0,0.0,0.0,539570
2017-11-09 00:00:00+05:30,8.1875,8.1875,8.1875,8.1875,0,0.0,0.0,0.0,539570
2017-11-10 00:00:00+05:30,8.1875,8.1875,8.1875,8.1875,0,0.0,0.0,0.0,539570
2017-11-13 00:00:00+05:30,9.0,9.8125,9.0,9.8125,28800,0.0,0.0,0.0,539570
2017-11-14 00:00:00+05:30,11.768750190734863,11.774999618530273,11.768750190734863,11.774999618530273,96000,0.0,0.0,0.0,539570
2017-11-15 00:00:00+05:30,12.949999809265137,12.949999809265137,11.9375,12.65625,124800,0.0,0.0,0.0,539570
2017-11-16 00:00:00+05:30,12.59375,12.59375,11.574999809265137,11.574999809265137,19200,0.0,0.0,0.0,539570
2017-11-17 00:00:00+05:30,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,9600,0.0,0.0,0.0,539570
2017-11-20 00:00:00+05:30,11.84375,11.84375,11.84375,11.84375,9600,0.0,0.0,0.0,539570
2017-11-21 00:00:00+05:30,11.84375,11.84375,11.84375,11.84375,0,0.0,0.0,0.0,539570
2017-11-22 00:00:00+05:30,11.84375,11.84375,11.84375,11.84375,0,0.0,0.0,0.0,539570
2017-11-23 00:00:00+05:30,11.84375,11.84375,11.84375,11.84375,0,0.0,0.0,0.0,539570
2017-11-24 00:00:00+05:30,11.84375,11.84375,11.84375,11.84375,0,0.0,0.0,0.0,539570
2017-11-27 00:00:00+05:30,11.84375,11.84375,11.84375,11.84375,0,0.0,0.0,0.0,539570
2017-11-28 00:00:00+05:30,11.84375,11.84375,11.84375,11.84375,0,0.0,0.0,0.0,539570
2017-11-29 00:00:00+05:30,11.84375,11.84375,11.84375,11.84375,0,0.0,0.0,0.0,539570
2017-11-30 00:00:00+05:30,11.84375,11.84375,11.84375,11.84375,0,0.0,0.0,0.0,539570
2017-12-01 00:00:00+05:30,11.3125,11.3125,11.3125,11.3125,9600,0.0,0.0,0.0,539570
2017-12-04 00:00:00+05:30,11.3125,11.3125,11.3125,11.3125,0,0.0,0.0,0.0,539570
2017-12-05 00:00:00+05:30,11.3125,11.3125,11.3125,11.3125,0,0.0,0.0,0.0,539570
2017-12-06 00:00:00+05:30,11.3125,11.3125,11.3125,11.3125,0,0.0,0.0,0.0,539570
2017-12-07 00:00:00+05:30,11.3125,11.3125,11.3125,11.3125,0,0.0,0.0,0.0,539570
2017-12-08 00:00:00+05:30,12.25,12.25,11.75,11.75,19200,0.0,0.0,0.0,539570
2017-12-11 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,539570
2017-12-12 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,539570
2017-12-13 00:00:00+05:30,11.25,11.25,11.25,11.25,9600,0.0,0.0,0.0,539570
2017-12-14 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,539570
2017-12-15 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,539570
2017-12-18 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,539570
2017-12-19 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,539570
2017-12-20 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,539570
2017-12-21 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,539570
2017-12-22 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,539570
2017-12-26 00:00:00+05:30,11.8125,11.8125,10.9375,10.9375,28800,0.0,0.0,0.0,539570
2017-12-27 00:00:00+05:30,11.5625,11.5625,11.5625,11.5625,9600,0.0,0.0,0.0,539570
2017-12-28 00:00:00+05:30,12.1875,12.25,12.1875,12.25,67200,0.0,0.0,0.0,539570
2017-12-29 00:00:00+05:30,12.9375,13.75,12.9375,13.46875,38400,0.0,0.0,0.0,539570
2018-01-01 00:00:00+05:30,13.5,13.875,13.5,13.8125,57600,0.0,0.0,0.0,539570
2018-01-02 00:00:00+05:30,13.8125,13.8125,13.8125,13.8125,0,0.0,0.0,0.0,539570
2018-01-03 00:00:00+05:30,13.8125,13.8125,13.8125,13.8125,0,0.0,0.0,0.0,539570
2018-01-04 00:00:00+05:30,13.8125,13.8125,13.8125,13.8125,0,0.0,0.0,0.0,539570
2018-01-05 00:00:00+05:30,13.8125,13.8125,13.8125,13.8125,0,0.0,0.0,0.0,539570
2018-01-08 00:00:00+05:30,13.4375,13.875,13.125,13.875,38400,0.0,0.0,0.0,539570
2018-01-09 00:00:00+05:30,13.75,14.375,13.59375,13.59375,28800,0.0,0.0,0.0,539570
2018-01-10 00:00:00+05:30,14.1875,15.625,14.1875,15.625,57600,0.0,0.0,0.0,539570
2018-01-11 00:00:00+05:30,16.09375,16.09375,15.625,15.625,19200,0.0,0.0,0.0,539570
2018-01-12 00:00:00+05:30,14.71875,14.71875,14.71875,14.71875,19200,0.0,0.0,0.0,539570
2018-01-15 00:00:00+05:30,14.71875,14.71875,14.71875,14.71875,0,0.0,0.0,0.0,539570
2018-01-16 00:00:00+05:30,14.375,14.375,13.75,13.75,19200,0.0,0.0,0.0,539570
2018-01-17 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,539570
2018-01-18 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,539570
2018-01-19 00:00:00+05:30,12.875,12.875,12.875,12.875,9600,0.0,0.0,0.0,539570
2018-01-22 00:00:00+05:30,12.5,12.5,12.5,12.5,9600,0.0,0.0,0.0,539570
2018-01-23 00:00:00+05:30,11.875,12.25,11.875,12.25,19200,0.0,0.0,0.0,539570
2018-01-24 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,539570
2018-01-25 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,539570
2018-01-29 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,539570
2018-01-30 00:00:00+05:30,11.875,11.875,11.875,11.875,9600,0.0,0.0,0.0,539570
2018-01-31 00:00:00+05:30,11.875,11.875,11.875,11.875,0,0.0,0.0,0.0,539570
2018-02-01 00:00:00+05:30,11.875,11.875,11.875,11.875,0,0.0,0.0,0.0,539570
2018-02-02 00:00:00+05:30,11.25,11.25,11.25,11.25,9600,0.0,0.0,0.0,539570
2018-02-05 00:00:00+05:30,11.5625,11.5625,11.5625,11.5625,9600,0.0,0.0,0.0,539570
2018-02-06 00:00:00+05:30,11.5625,11.5625,11.5625,11.5625,0,0.0,0.0,0.0,539570
2018-02-07 00:00:00+05:30,11.25,11.25,11.25,11.25,9600,0.0,0.0,0.0,539570
2018-02-08 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,539570
2018-02-09 00:00:00+05:30,10.625,10.625,10.625,10.625,9600,0.0,0.0,0.0,539570
2018-02-12 00:00:00+05:30,10.84375,10.84375,10.84375,10.84375,9600,0.0,0.0,0.0,539570
2018-02-14 00:00:00+05:30,10.84375,10.84375,10.84375,10.84375,0,0.0,0.0,0.0,539570
2018-02-15 00:00:00+05:30,10.84375,10.84375,10.84375,10.84375,0,0.0,0.0,0.0,539570
2018-02-16 00:00:00+05:30,10.84375,10.84375,10.84375,10.84375,0,0.0,0.0,0.0,539570
2018-02-19 00:00:00+05:30,10.84375,10.84375,10.84375,10.84375,0,0.0,0.0,0.0,539570
