Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-09-03 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-09-04 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-09-05 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-09-06 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-09-09 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-09-11 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-09-12 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-09-13 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-09-16 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-09-17 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-09-18 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-09-19 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-09-20 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-09-23 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,48000,0.0,0.0,0.0,541945
2019-09-24 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-09-25 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-09-26 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-09-27 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-09-30 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-10-01 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-10-03 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-10-04 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,541945
2019-10-07 00:00:00+05:30,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,24000,0.0,0.0,0.0,541945
2019-10-09 00:00:00+05:30,5.75,5.75,5.75,5.75,96000,0.0,0.0,0.0,541945
2019-10-10 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2019-10-11 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2019-10-14 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2019-10-15 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,24000,0.0,0.0,0.0,541945
2019-10-16 00:00:00+05:30,5.875,5.875,5.875,5.875,48000,0.0,0.0,0.0,541945
2019-10-17 00:00:00+05:30,6.0,6.0,6.0,6.0,48000,0.0,0.0,0.0,541945
2019-10-18 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,541945
2019-10-22 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,541945
2019-10-23 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,541945
2019-10-24 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,541945
2019-10-25 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,541945
2019-10-29 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,541945
2019-10-30 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,541945
2019-10-31 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,541945
2019-11-01 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,541945
2019-11-04 00:00:00+05:30,6.125,6.25,6.125,6.25,48000,0.0,0.0,0.0,541945
2019-11-05 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,541945
2019-11-06 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,541945
2019-11-07 00:00:00+05:30,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,72000,0.0,0.0,0.0,541945
2019-11-08 00:00:00+05:30,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0,0.0,0.0,0.0,541945
2019-11-11 00:00:00+05:30,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0,0.0,0.0,0.0,541945
2019-11-13 00:00:00+05:30,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0,0.0,0.0,0.0,541945
2019-11-14 00:00:00+05:30,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0,0.0,0.0,0.0,541945
2019-11-15 00:00:00+05:30,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0,0.0,0.0,0.0,541945
2019-11-18 00:00:00+05:30,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0,0.0,0.0,0.0,541945
2019-11-19 00:00:00+05:30,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0,0.0,0.0,0.0,541945
2019-11-20 00:00:00+05:30,6.125,6.125,6.125,6.125,72000,0.0,0.0,0.0,541945
2019-11-21 00:00:00+05:30,6.125,6.125,6.125,6.125,0,0.0,0.0,0.0,541945
2019-11-22 00:00:00+05:30,6.125,6.125,6.125,6.125,0,0.0,0.0,0.0,541945
2019-11-25 00:00:00+05:30,6.125,6.125,6.125,6.125,0,0.0,0.0,0.0,541945
2019-11-26 00:00:00+05:30,6.125,6.125,6.125,6.125,0,0.0,0.0,0.0,541945
2019-11-27 00:00:00+05:30,5.75,5.75,5.75,5.75,72000,0.0,0.0,0.0,541945
2019-11-28 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2019-11-29 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2019-12-02 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2019-12-03 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,541945
2019-12-04 00:00:00+05:30,6.125,6.125,6.0625,6.074999809265137,96000,0.0,0.0,0.0,541945
2019-12-05 00:00:00+05:30,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,0,0.0,0.0,0.0,541945
2019-12-06 00:00:00+05:30,6.4375,6.4375,6.4375,6.4375,120000,0.0,0.0,0.0,541945
2019-12-09 00:00:00+05:30,6.4375,6.4375,6.4375,6.4375,0,0.0,0.0,0.0,541945
2019-12-10 00:00:00+05:30,6.4375,6.4375,6.4375,6.4375,0,0.0,0.0,0.0,541945
2019-12-11 00:00:00+05:30,6.4375,6.4375,6.4375,6.4375,0,0.0,0.0,0.0,541945
2019-12-12 00:00:00+05:30,6.4375,6.4375,6.4375,6.4375,0,0.0,0.0,0.0,541945
2019-12-13 00:00:00+05:30,6.75,6.875,6.012499809265137,6.3125,120000,0.0,0.0,0.0,541945
2019-12-16 00:00:00+05:30,6.4375,6.4375,6.4375,6.4375,48000,0.0,0.0,0.0,541945
2019-12-17 00:00:00+05:30,6.4375,6.4375,6.4375,6.4375,0,0.0,0.0,0.0,541945
2019-12-18 00:00:00+05:30,6.4375,6.4375,6.4375,6.4375,0,0.0,0.0,0.0,541945
2019-12-19 00:00:00+05:30,6.4375,6.4375,6.4375,6.4375,0,0.0,0.0,0.0,541945
2019-12-20 00:00:00+05:30,5.9375,6.75,5.9375,6.75,48000,0.0,0.0,0.0,541945
2019-12-23 00:00:00+05:30,7.125,7.125,7.125,7.125,48000,0.0,0.0,0.0,541945
2019-12-24 00:00:00+05:30,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,541945
2019-12-26 00:00:00+05:30,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,541945
2019-12-27 00:00:00+05:30,7.287499904632568,7.300000190734863,7.287499904632568,7.300000190734863,48000,0.0,0.0,0.0,541945
2019-12-30 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,541945
2019-12-31 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,48000,0.0,0.0,0.0,541945
2020-01-01 00:00:00+05:30,7.125,7.300000190734863,7.125,7.300000190734863,120000,0.0,0.0,0.0,541945
2020-01-02 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,541945
2020-01-03 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,541945
2020-01-06 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,541945
2020-01-07 00:00:00+05:30,7.175000190734863,7.237500190734863,7.175000190734863,7.199999809265137,240000,0.0,0.0,0.0,541945
2020-01-08 00:00:00+05:30,7.0,7.0,7.0,7.0,72000,0.0,0.0,0.0,541945
2020-01-09 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,541945
2020-01-10 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,541945
2020-01-13 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,541945
2020-01-14 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,541945
2020-01-15 00:00:00+05:30,6.625,6.625,6.625,6.625,24000,0.0,0.0,0.0,541945
2020-01-16 00:00:00+05:30,6.625,6.625,6.625,6.625,0,0.0,0.0,0.0,541945
2020-01-17 00:00:00+05:30,6.625,6.625,6.625,6.625,0,0.0,0.0,0.0,541945
2020-01-20 00:00:00+05:30,6.625,6.625,6.625,6.625,0,0.0,0.0,0.0,541945
2020-01-21 00:00:00+05:30,6.625,6.625,6.625,6.625,0,0.0,0.0,0.0,541945
2020-01-22 00:00:00+05:30,6.625,6.625,6.625,6.625,24000,0.0,0.0,0.0,541945
2020-01-23 00:00:00+05:30,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,96000,0.0,0.0,0.0,541945
2020-01-24 00:00:00+05:30,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0,0.0,0.0,541945
2020-01-27 00:00:00+05:30,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0,0.0,0.0,541945
2020-01-28 00:00:00+05:30,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0,0.0,0.0,541945
2020-01-29 00:00:00+05:30,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0,0.0,0.0,541945
2020-01-30 00:00:00+05:30,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0,0.0,0.0,541945
2020-01-31 00:00:00+05:30,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0,0.0,0.0,541945
2020-02-03 00:00:00+05:30,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0,0.0,0.0,541945
2020-02-04 00:00:00+05:30,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0,0.0,0.0,541945
2020-02-05 00:00:00+05:30,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0,0.0,0.0,541945
2020-02-06 00:00:00+05:30,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0.0,0.0,0.0,541945
2020-02-07 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,24000,0.0,0.0,0.0,541945
2020-02-10 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,541945
2020-02-11 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,541945
2020-02-12 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,541945
2020-02-13 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,541945
2020-02-14 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,541945
2020-02-17 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,541945
2020-02-18 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,541945
2020-02-19 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,541945
2020-02-20 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,541945
2020-02-24 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,541945
2020-02-25 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,541945
2020-02-26 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,541945
2020-02-27 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,541945
2020-02-28 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,541945
2020-03-02 00:00:00+05:30,6.375,6.375,6.125,6.125,120000,0.0,0.0,0.0,541945
2020-03-03 00:00:00+05:30,6.375,6.375,6.125,6.287499904632568,72000,0.0,0.0,0.0,541945
2020-03-04 00:00:00+05:30,6.25,6.287499904632568,6.125,6.262499809265137,216000,0.0,0.0,0.0,541945
2020-03-05 00:00:00+05:30,6.224999904632568,6.262499809265137,6.224999904632568,6.25,96000,0.0,0.0,0.0,541945
2020-03-06 00:00:00+05:30,6.0625,6.0625,5.625,5.625,432000,0.0,0.0,0.0,541945
2020-03-09 00:00:00+05:30,5.599999904632568,5.637499809265137,5.375,5.375,384000,0.0,0.0,0.0,541945
2020-03-11 00:00:00+05:30,5.5,5.625,5.5,5.625,192000,0.0,0.0,0.0,541945
2020-03-12 00:00:00+05:30,5.300000190734863,5.487500190734863,5.287499904632568,5.487500190734863,216000,0.0,0.0,0.0,541945
2020-03-13 00:00:00+05:30,5.487500190734863,5.487500190734863,5.487500190734863,5.487500190734863,0,0.0,0.0,0.0,541945
2020-03-16 00:00:00+05:30,5.5625,5.612500190734863,5.5625,5.612500190734863,96000,0.0,0.0,0.0,541945
2020-03-17 00:00:00+05:30,5.612500190734863,5.612500190734863,5.612500190734863,5.612500190734863,0,0.0,0.0,0.0,541945
2020-03-18 00:00:00+05:30,5.4375,5.625,5.4375,5.625,240000,0.0,0.0,0.0,541945
2020-03-19 00:00:00+05:30,5.5,5.599999904632568,5.5,5.587500095367432,384000,0.0,0.0,0.0,541945
2020-03-20 00:00:00+05:30,5.5,5.612500190734863,5.5,5.5625,336000,0.0,0.0,0.0,541945
2020-03-23 00:00:00+05:30,5.324999809265137,5.5,5.324999809265137,5.5,120000,0.0,0.0,0.0,541945
2020-03-24 00:00:00+05:30,5.5,5.599999904632568,5.5,5.599999904632568,96000,0.0,0.0,0.0,541945
2020-03-25 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0,541945
2020-03-26 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0,541945
2020-03-27 00:00:00+05:30,5.0,5.0,5.0,5.0,240000,0.0,0.0,0.0,541945
2020-03-30 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,541945
2020-03-31 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,541945
2020-04-01 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,541945
2020-04-03 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,541945
2020-04-07 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,541945
2020-04-08 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,541945
2020-04-09 00:00:00+05:30,4.875,4.875,4.875,4.875,24000,0.0,0.0,0.0,541945
2020-04-13 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-04-15 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-04-16 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-04-17 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-04-20 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-04-21 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-04-22 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-04-23 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-04-24 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-04-27 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-04-28 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-04-29 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-04-30 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-04 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-05 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-06 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-07 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-08 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-11 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-12 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-13 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-14 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-15 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-18 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-19 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-20 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-21 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-22 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-26 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-27 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-28 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-05-29 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-01 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-02 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-03 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-04 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-05 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-08 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-09 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-10 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-11 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-12 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-15 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-16 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-17 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-18 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-19 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-22 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-23 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-24 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-25 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-26 00:00:00+05:30,4.875,4.875,4.875,4.875,0,0.0,0.0,0.0,541945
2020-06-29 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,24000,0.0,0.0,0.0,541945
2020-06-30 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,541945
2020-07-01 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,541945
2020-07-02 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,541945
2020-07-03 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,541945
2020-07-06 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,541945
2020-07-07 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,541945
2020-07-08 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,541945
2020-07-09 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,541945
2020-07-10 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,541945
2020-07-13 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,541945
2020-07-14 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,541945
2020-07-15 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,541945
2020-07-16 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,541945
2020-07-17 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,541945
2020-07-20 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0,541945
2020-07-21 00:00:00+05:30,4.849999904632568,4.875,4.849999904632568,4.862500190734863,48000,0.0,0.0,0.0,541945
2020-07-22 00:00:00+05:30,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,0,0.0,0.0,0.0,541945
2020-07-23 00:00:00+05:30,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,0,0.0,0.0,0.0,541945
2020-07-24 00:00:00+05:30,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,0,0.0,0.0,0.0,541945
2020-07-27 00:00:00+05:30,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,0,0.0,0.0,0.0,541945
2020-07-28 00:00:00+05:30,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,0,0.0,0.0,0.0,541945
2020-07-29 00:00:00+05:30,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,0,0.0,0.0,0.0,541945
2020-07-30 00:00:00+05:30,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,0,0.0,0.0,0.0,541945
2020-07-31 00:00:00+05:30,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,0,0.0,0.0,0.0,541945
2020-08-03 00:00:00+05:30,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,0,0.0,0.0,0.0,541945
2020-08-04 00:00:00+05:30,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,0,0.0,0.0,0.0,541945
2020-08-05 00:00:00+05:30,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,0,0.0,0.0,0.0,541945
2020-08-06 00:00:00+05:30,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,0,0.0,0.0,0.0,541945
2020-08-07 00:00:00+05:30,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,0,0.0,0.0,0.0,541945
2020-08-10 00:00:00+05:30,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,0,0.0,0.0,0.0,541945
2020-08-11 00:00:00+05:30,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,0,0.0,0.0,0.0,541945
