Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2018-04-12 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-04-13 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-04-16 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-04-17 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-04-18 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-04-19 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-04-20 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-04-23 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-04-24 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-04-25 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-04-26 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-04-27 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-04-30 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-05-02 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-05-03 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-05-04 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-05-07 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-05-08 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-05-09 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,540416
2018-05-10 00:00:00+05:30,84.75,84.75,84.75,84.75,1600,0.0,0.0,0.0,540416
2018-05-11 00:00:00+05:30,84.75,84.75,84.75,84.75,0,0.0,0.0,0.0,540416
2018-05-14 00:00:00+05:30,84.75,84.75,84.75,84.75,0,0.0,0.0,0.0,540416
2018-05-15 00:00:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,1600,0.0,0.0,0.0,540416
2018-05-16 00:00:00+05:30,77.0,77.0,77.0,77.0,1600,0.0,0.0,0.0,540416
2018-05-17 00:00:00+05:30,75.25,75.25,75.25,75.25,1600,0.0,0.0,0.0,540416
2018-05-18 00:00:00+05:30,75.25,75.25,74.0,74.0,3200,0.0,0.0,0.0,540416
2018-05-21 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,540416
2018-05-22 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,540416
2018-05-23 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,540416
2018-05-24 00:00:00+05:30,80.0,80.0,80.0,80.0,3200,0.0,0.0,0.0,540416
2018-05-25 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540416
2018-05-28 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540416
2018-05-29 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540416
2018-05-30 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540416
2018-05-31 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540416
2018-06-01 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540416
2018-06-04 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540416
2018-06-05 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540416
2018-06-06 00:00:00+05:30,75.5,75.5,75.0,75.0,3200,0.0,0.0,0.0,540416
2018-06-07 00:00:00+05:30,79.0,79.0,79.0,79.0,3200,0.0,0.0,0.0,540416
2018-06-08 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540416
2018-06-11 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540416
2018-06-12 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540416
2018-06-13 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540416
2018-06-14 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540416
2018-06-15 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540416
2018-06-18 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540416
2018-06-19 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540416
2018-06-20 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540416
2018-06-21 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540416
2018-06-22 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540416
2018-06-25 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540416
2018-06-26 00:00:00+05:30,74.5,74.5,74.5,74.5,1600,0.0,0.0,0.0,540416
2018-06-27 00:00:00+05:30,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,540416
2018-06-28 00:00:00+05:30,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,540416
2018-06-29 00:00:00+05:30,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,540416
2018-07-02 00:00:00+05:30,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,540416
2018-07-03 00:00:00+05:30,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,540416
2018-07-04 00:00:00+05:30,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,540416
2018-07-05 00:00:00+05:30,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,540416
2018-07-06 00:00:00+05:30,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,540416
2018-07-09 00:00:00+05:30,78.75,80.0,78.75,80.0,3200,0.0,0.0,0.0,540416
2018-07-10 00:00:00+05:30,84.0,84.0,84.0,84.0,1600,0.0,0.0,0.0,540416
2018-07-11 00:00:00+05:30,82.0,82.0,79.0,79.0,3200,0.0,0.0,0.0,540416
2018-07-12 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,540416
2018-07-13 00:00:00+05:30,79.0,81.6500015258789,77.0,81.3499984741211,8000,0.0,0.0,0.0,540416
2018-07-16 00:00:00+05:30,90.0,90.0,90.0,90.0,9600,0.0,0.0,0.0,540416
2018-07-17 00:00:00+05:30,90.0,92.0,90.0,90.19999694824219,16000,0.0,0.0,0.0,540416
2018-07-18 00:00:00+05:30,90.0,90.0,90.0,90.0,16000,0.0,0.0,0.0,540416
2018-07-19 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,540416
2018-07-20 00:00:00+05:30,90.0,90.0,90.0,90.0,40000,0.0,0.0,0.0,540416
2018-07-23 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,540416
2018-07-24 00:00:00+05:30,92.0,94.0,91.0,92.30000305175781,100800,0.0,0.0,0.0,540416
2018-07-25 00:00:00+05:30,94.5,95.0,94.5,94.94999694824219,16000,0.0,0.0,0.0,540416
2018-07-26 00:00:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0,0.0,0.0,0.0,540416
2018-07-27 00:00:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0,0.0,0.0,0.0,540416
2018-07-30 00:00:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0,0.0,0.0,0.0,540416
2018-07-31 00:00:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0,0.0,0.0,0.0,540416
2018-08-01 00:00:00+05:30,94.0,95.0,94.0,94.8499984741211,35200,0.0,0.0,0.0,540416
2018-08-02 00:00:00+05:30,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0,0.0,0.0,0.0,540416
2018-08-03 00:00:00+05:30,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0,0.0,0.0,0.0,540416
2018-08-06 00:00:00+05:30,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0,0.0,0.0,0.0,540416
2018-08-07 00:00:00+05:30,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0,0.0,0.0,0.0,540416
2018-08-08 00:00:00+05:30,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0,0.0,0.0,0.0,540416
2018-08-09 00:00:00+05:30,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0,0.0,0.0,0.0,540416
2018-08-10 00:00:00+05:30,99.5,99.5,98.5999984741211,98.5999984741211,3200,0.0,0.0,0.0,540416
2018-08-13 00:00:00+05:30,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,0.0,0.0,0.0,540416
2018-08-14 00:00:00+05:30,100.0,102.0,100.0,101.0,4800,0.0,0.0,0.0,540416
2018-08-16 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,540416
2018-08-17 00:00:00+05:30,101.5,102.0999984741211,101.5,102.0999984741211,24000,0.0,0.0,0.0,540416
2018-08-20 00:00:00+05:30,101.0,104.0,101.0,104.0,3200,0.0,0.0,0.0,540416
2018-08-21 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,540416
2018-08-23 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,540416
2018-08-24 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,540416
2018-08-27 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,540416
2018-08-28 00:00:00+05:30,105.0,109.0,105.0,107.5,19200,0.0,0.0,0.0,540416
2018-08-29 00:00:00+05:30,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,540416
2018-08-30 00:00:00+05:30,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,540416
2018-08-31 00:00:00+05:30,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,540416
2018-09-03 00:00:00+05:30,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,540416
2018-09-04 00:00:00+05:30,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,3200,0.0,0.0,0.0,540416
2018-09-05 00:00:00+05:30,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,1600,0.0,0.0,0.0,540416
2018-09-06 00:00:00+05:30,96.5,105.0,96.4000015258789,105.0,64000,0.0,0.0,0.0,540416
2018-09-07 00:00:00+05:30,107.0,107.19999694824219,107.0,107.19999694824219,62400,0.0,0.0,0.0,540416
2018-09-10 00:00:00+05:30,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0.0,0.0,0.0,540416
2018-09-11 00:00:00+05:30,108.0,108.0,108.0,108.0,48000,0.0,0.0,0.0,540416
2018-09-12 00:00:00+05:30,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,540416
2018-09-14 00:00:00+05:30,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,540416
2018-09-17 00:00:00+05:30,109.0,109.0,109.0,109.0,3200,0.0,0.0,0.0,540416
2018-09-18 00:00:00+05:30,106.0,106.0,106.0,106.0,1600,0.0,0.0,0.0,540416
2018-09-19 00:00:00+05:30,109.0,109.0,109.0,109.0,3200,0.0,0.0,0.0,540416
2018-09-21 00:00:00+05:30,106.0,106.0,106.0,106.0,9600,0.0,0.0,0.0,540416
2018-09-24 00:00:00+05:30,110.0,110.0,110.0,110.0,1600,0.0,0.0,0.0,540416
2018-09-25 00:00:00+05:30,106.0,106.0,106.0,106.0,1600,0.0,0.0,0.0,540416
2018-09-26 00:00:00+05:30,104.5999984741211,104.5999984741211,104.0,104.0,28800,0.0,0.0,0.0,540416
2018-09-27 00:00:00+05:30,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,1600,0.0,0.0,0.0,540416
2018-09-28 00:00:00+05:30,104.5999984741211,106.0,104.5999984741211,106.0,3200,0.0,0.0,0.0,540416
2018-10-01 00:00:00+05:30,103.0,104.0,103.0,104.0,3200,0.0,0.0,0.0,540416
2018-10-03 00:00:00+05:30,105.0,105.0,105.0,105.0,12800,0.0,0.0,0.0,540416
2018-10-04 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540416
2018-10-05 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540416
2018-10-08 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540416
2018-10-09 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540416
2018-10-10 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540416
2018-10-11 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540416
2018-10-12 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540416
2018-10-15 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540416
2018-10-16 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,540416
2018-10-17 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,24000,0.0,0.0,0.0,540416
2018-10-19 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,24000,0.0,0.0,0.0,540416
2018-10-22 00:00:00+05:30,100.0,100.0,100.0,100.0,1600,0.0,0.0,0.0,540416
2018-10-23 00:00:00+05:30,100.0,100.0,100.0,100.0,1600,0.0,0.0,0.0,540416
2018-10-24 00:00:00+05:30,104.0,104.0,99.5,99.5,40000,0.0,0.0,0.0,540416
2018-10-25 00:00:00+05:30,95.0,101.0,92.0,101.0,121600,0.0,0.0,0.0,540416
2018-10-26 00:00:00+05:30,97.0,97.0,97.0,97.0,3200,0.0,0.0,0.0,540416
2018-10-29 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,540416
2018-10-30 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,540416
2018-10-31 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,540416
2018-11-01 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,540416
2018-11-02 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,540416
2018-11-05 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,540416
2018-11-06 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,540416
2018-11-07 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,540416
2018-11-09 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,540416
2018-11-12 00:00:00+05:30,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,540416
2018-11-13 00:00:00+05:30,105.0,105.0,105.0,105.0,1600,0.0,0.0,0.0,540416
2018-11-14 00:00:00+05:30,100.0,105.0,100.0,105.0,3200,0.0,0.0,0.0,540416
2018-11-15 00:00:00+05:30,100.25,100.25,100.25,100.25,1600,0.0,0.0,0.0,540416
2018-11-16 00:00:00+05:30,100.25,100.25,100.25,100.25,0,0.0,0.0,0.0,540416
2018-11-19 00:00:00+05:30,100.25,100.25,100.25,100.25,0,0.0,0.0,0.0,540416
2018-11-20 00:00:00+05:30,100.25,100.25,100.25,100.25,0,0.0,0.0,0.0,540416
2018-11-21 00:00:00+05:30,100.25,100.25,100.25,100.25,0,0.0,0.0,0.0,540416
2018-11-22 00:00:00+05:30,100.25,100.25,100.25,100.25,1600,0.0,0.0,0.0,540416
2018-11-26 00:00:00+05:30,100.25,100.25,100.25,100.25,0,0.0,0.0,0.0,540416
2018-11-27 00:00:00+05:30,100.25,100.25,100.25,100.25,0,0.0,0.0,0.0,540416
2018-11-28 00:00:00+05:30,100.25,100.25,100.25,100.25,0,0.0,0.0,0.0,540416
2018-11-29 00:00:00+05:30,100.25,100.25,100.25,100.25,0,0.0,0.0,0.0,540416
2018-11-30 00:00:00+05:30,100.0,100.0,100.0,100.0,9600,0.0,0.0,0.0,540416
2018-12-03 00:00:00+05:30,100.0,100.0,100.0,100.0,1600,0.0,0.0,0.0,540416
2018-12-04 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2018-12-05 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2018-12-06 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2018-12-07 00:00:00+05:30,100.0,100.0,100.0,100.0,28800,0.0,0.0,0.0,540416
2018-12-10 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2018-12-11 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2018-12-12 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2018-12-13 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2018-12-14 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2018-12-17 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2018-12-18 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2018-12-19 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2018-12-20 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2018-12-21 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2018-12-24 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2018-12-26 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2018-12-27 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2018-12-28 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2018-12-31 00:00:00+05:30,98.0,98.0,98.0,98.0,1600,0.0,0.0,0.0,540416
2019-01-01 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540416
2019-01-02 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540416
2019-01-03 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540416
2019-01-04 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540416
2019-01-07 00:00:00+05:30,96.0,96.0,96.0,96.0,3200,0.0,0.0,0.0,540416
2019-01-08 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-01-09 00:00:00+05:30,96.0,96.0,96.0,96.0,4800,0.0,0.0,0.0,540416
2019-01-10 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-01-11 00:00:00+05:30,96.0,96.0,96.0,96.0,1600,0.0,0.0,0.0,540416
2019-01-14 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-01-15 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-01-16 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-01-17 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-01-18 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-01-21 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-01-22 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-01-23 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-01-24 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-01-25 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-01-28 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-01-29 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-01-30 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-01-31 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-01 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-04 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-05 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-06 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-07 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-08 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-11 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-12 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-14 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-15 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-18 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-19 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-20 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-21 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-22 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-25 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-26 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-27 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-02-28 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-03-01 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-03-05 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,540416
2019-03-06 00:00:00+05:30,100.0,100.0,100.0,100.0,1600,0.0,0.0,0.0,540416
2019-03-07 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2019-03-08 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2019-03-11 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2019-03-12 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2019-03-13 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540416
2019-03-14 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,8000,0.0,0.0,0.0,540416
2019-03-15 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0,0.0,540416
2019-03-18 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0,0.0,540416
2019-03-19 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,6400,0.0,0.0,0.0,540416
2019-03-20 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0,0.0,540416
2019-03-22 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0,0.0,540416
2019-03-25 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0,0.0,540416
2019-03-26 00:00:00+05:30,92.0999984741211,98.0,92.0999984741211,98.0,49600,0.0,0.0,0.0,540416
2019-03-27 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540416
2019-03-28 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540416
2019-04-01 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540416
2019-04-02 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540416
2019-04-03 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540416
2019-04-04 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540416
2019-04-05 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540416
2019-04-08 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540416
2019-04-09 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,540416
2019-04-10 00:00:00+05:30,96.0,99.0,95.5,99.0,57600,0.0,0.0,0.0,540416
2019-04-11 00:00:00+05:30,97.0,99.0,97.0,99.0,20800,0.0,0.0,0.0,540416
2019-04-12 00:00:00+05:30,99.5,102.25,99.5,101.69999694824219,28800,0.0,0.0,0.0,540416
2019-04-15 00:00:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,0.0,0.0,0.0,540416
2019-04-16 00:00:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,0.0,0.0,0.0,540416
2019-04-18 00:00:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,0.0,0.0,0.0,540416
2019-04-22 00:00:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,0.0,0.0,0.0,540416
2019-04-23 00:00:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,0.0,0.0,0.0,540416
2019-04-24 00:00:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,0.0,0.0,0.0,540416
2019-04-25 00:00:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,0.0,0.0,0.0,540416
2019-04-26 00:00:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,0.0,0.0,0.0,540416
2019-04-30 00:00:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,0.0,0.0,0.0,540416
2019-05-02 00:00:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,0.0,0.0,0.0,540416
2019-05-03 00:00:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0,0.0,0.0,0.0,540416
2019-05-06 00:00:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1600,0.0,0.0,0.0,540416
2019-05-07 00:00:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0,0.0,0.0,0.0,540416
2019-05-08 00:00:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0,0.0,0.0,0.0,540416
2019-05-09 00:00:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0,0.0,0.0,0.0,540416
