Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-05-28 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0,541299
2019-05-29 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0,541299
2019-05-30 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0,541299
2019-05-31 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0,541299
2019-06-03 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0,541299
2019-06-04 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0,541299
2019-06-06 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0,541299
2019-06-07 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0,541299
2019-06-10 00:00:00+05:30,18.0,18.0,18.0,18.0,4000,0.0,0.0,0.0,541299
2019-06-11 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,541299
2019-06-12 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,541299
2019-06-13 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,541299
2019-06-14 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,541299
2019-06-17 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,541299
2019-06-18 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,541299
2019-06-19 00:00:00+05:30,17.0,17.0,17.0,17.0,4000,0.0,0.0,0.0,541299
2019-06-20 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,541299
2019-06-21 00:00:00+05:30,15.25,15.25,15.25,15.25,4000,0.0,0.0,0.0,541299
2019-06-24 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,541299
2019-06-25 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,541299
2019-06-26 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,541299
2019-06-27 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,541299
2019-06-28 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,541299
2019-07-01 00:00:00+05:30,14.75,14.75,14.75,14.75,4000,0.0,0.0,0.0,541299
2019-07-02 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541299
2019-07-03 00:00:00+05:30,15.0,15.0,15.0,15.0,4000,0.0,0.0,0.0,541299
2019-07-04 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,541299
2019-07-05 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,541299
2019-07-08 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,541299
2019-07-09 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,541299
2019-07-10 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,541299
2019-07-11 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,541299
2019-07-12 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,541299
2019-07-15 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,541299
2019-07-16 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,541299
2019-07-17 00:00:00+05:30,14.75,14.75,14.75,14.75,4000,0.0,0.0,0.0,541299
2019-07-18 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541299
2019-07-19 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,541299
2019-07-22 00:00:00+05:30,14.25,14.25,14.25,14.25,4000,0.0,0.0,0.0,541299
2019-07-23 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541299
2019-07-24 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541299
2019-07-25 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541299
2019-07-26 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541299
2019-07-29 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541299
2019-07-30 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541299
2019-07-31 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541299
2019-08-01 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541299
2019-08-02 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541299
2019-08-05 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541299
2019-08-06 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541299
2019-08-07 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,541299
2019-08-08 00:00:00+05:30,13.75,13.850000381469727,13.75,13.850000381469727,8000,0.0,0.0,0.0,541299
2019-08-09 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,0.0,541299
2019-08-13 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,0.0,541299
2019-08-14 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,0.0,541299
2019-08-16 00:00:00+05:30,14.25,14.25,14.25,14.25,4000,0.0,0.0,0.0,541299
2019-08-19 00:00:00+05:30,14.0,14.0,13.0,13.0,12000,0.0,0.0,0.0,541299
2019-08-20 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,541299
2019-08-21 00:00:00+05:30,13.0,13.0,13.0,13.0,4000,0.0,0.0,0.0,541299
2019-08-22 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8000,0.0,0.0,0.0,541299
2019-08-23 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,541299
2019-08-26 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,541299
2019-08-27 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,541299
2019-08-28 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,541299
2019-08-29 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,541299
2019-08-30 00:00:00+05:30,12.75,12.75,12.75,12.75,8000,0.0,0.0,0.0,541299
2019-09-03 00:00:00+05:30,12.75,12.75,12.75,12.75,4000,0.0,0.0,0.0,541299
2019-09-04 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541299
2019-09-05 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541299
2019-09-06 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541299
2019-09-09 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541299
2019-09-11 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541299
2019-09-12 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541299
2019-09-13 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541299
2019-09-16 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541299
2019-09-17 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541299
2019-09-18 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541299
2019-09-19 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541299
2019-09-20 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541299
2019-09-23 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541299
2019-09-24 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541299
2019-09-25 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541299
2019-09-26 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541299
2019-09-27 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541299
2019-09-30 00:00:00+05:30,12.0,12.0,12.0,12.0,4000,0.0,0.0,0.0,541299
2019-10-01 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541299
2019-10-03 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541299
2019-10-04 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541299
2019-10-07 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541299
2019-10-09 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541299
2019-10-10 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541299
2019-10-11 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541299
2019-10-14 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541299
2019-10-15 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541299
2019-10-16 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541299
2019-10-17 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541299
2019-10-18 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541299
2019-10-22 00:00:00+05:30,11.199999809265137,11.199999809265137,11.0,11.100000381469727,12000,0.0,0.0,0.0,541299
2019-10-23 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4000,0.0,0.0,0.0,541299
2019-10-24 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0,541299
2019-10-25 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0,541299
2019-10-29 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0,541299
2019-10-30 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0,541299
2019-10-31 00:00:00+05:30,12.0,13.5600004196167,12.0,13.5600004196167,24000,0.0,0.0,0.0,541299
2019-11-01 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4000,0.0,0.0,0.0,541299
2019-11-04 00:00:00+05:30,13.0,13.100000381469727,13.0,13.100000381469727,8000,0.0,0.0,0.0,541299
2019-11-05 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,541299
2019-11-06 00:00:00+05:30,13.5,14.300000190734863,13.5,14.300000190734863,8000,0.0,0.0,0.0,541299
2019-11-07 00:00:00+05:30,15.100000381469727,15.75,14.949999809265137,14.949999809265137,12000,0.0,0.0,0.0,541299
2019-11-08 00:00:00+05:30,14.550000190734863,17.940000534057617,14.550000190734863,17.940000534057617,36000,0.0,0.0,0.0,541299
2019-11-11 00:00:00+05:30,18.700000762939453,21.520000457763672,18.700000762939453,21.5,28000,0.0,0.0,0.0,541299
2019-11-13 00:00:00+05:30,21.75,21.75,21.25,21.25,16000,0.0,0.0,0.0,541299
2019-11-14 00:00:00+05:30,20.5,20.5,20.5,20.5,4000,0.0,0.0,0.0,541299
2019-11-15 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541299
2019-11-18 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541299
2019-11-19 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541299
2019-11-20 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541299
2019-11-21 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541299
2019-11-22 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541299
2019-11-25 00:00:00+05:30,20.5,20.5,20.5,20.5,4000,0.0,0.0,0.0,541299
2019-11-26 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541299
2019-11-27 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,541299
2019-11-28 00:00:00+05:30,18.25,18.25,18.25,18.25,4000,0.0,0.0,0.0,541299
2019-11-29 00:00:00+05:30,17.0,17.0,16.450000762939453,16.450000762939453,8000,0.0,0.0,0.0,541299
2019-12-02 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0,541299
2019-12-03 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,4000,0.0,0.0,0.0,541299
2019-12-04 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,541299
2019-12-05 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,541299
2019-12-06 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,541299
2019-12-09 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,541299
2019-12-10 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,541299
2019-12-11 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,541299
2019-12-12 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0,541299
2019-12-13 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,20000,0.0,0.0,0.0,541299
2019-12-16 00:00:00+05:30,13.449999809265137,14.0,13.449999809265137,14.0,16000,0.0,0.0,0.0,541299
2019-12-17 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,16000,0.0,0.0,0.0,541299
2019-12-18 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,541299
2019-12-19 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,541299
2019-12-20 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,541299
2019-12-23 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,541299
2019-12-24 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,541299
2019-12-26 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,541299
2019-12-27 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,541299
2019-12-30 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,541299
2019-12-31 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4000,0.0,0.0,0.0,541299
2020-01-01 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,4000,0.0,0.0,0.0,541299
2020-01-02 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0,0.0,541299
2020-01-03 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0,0.0,541299
2020-01-06 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0,0.0,541299
2020-01-07 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0,0.0,541299
2020-01-08 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4000,0.0,0.0,0.0,541299
2020-01-09 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4000,0.0,0.0,0.0,541299
2020-01-10 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0,541299
2020-01-13 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0,541299
2020-01-14 00:00:00+05:30,11.550000190734863,11.550000190734863,11.3100004196167,11.420000076293945,16000,0.0,0.0,0.0,541299
2020-01-15 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0,541299
2020-01-16 00:00:00+05:30,11.0,11.989999771118164,10.850000381469727,11.989999771118164,32000,0.0,0.0,0.0,541299
2020-01-17 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0,0.0,541299
2020-01-20 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0,0.0,541299
2020-01-21 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0,0.0,541299
2020-01-22 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0,0.0,541299
2020-01-23 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0,0.0,541299
2020-01-24 00:00:00+05:30,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,16000,0.0,0.0,0.0,541299
2020-01-27 00:00:00+05:30,11.649999618530273,11.970000267028809,11.649999618530273,11.970000267028809,20000,0.0,0.0,0.0,541299
2020-01-28 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0,0.0,541299
2020-01-29 00:00:00+05:30,11.0,11.449999809265137,10.930000305175781,11.449999809265137,20000,0.0,0.0,0.0,541299
2020-01-30 00:00:00+05:30,11.5,11.550000190734863,11.5,11.550000190734863,12000,0.0,0.0,0.0,541299
2020-01-31 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0,541299
2020-02-03 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0,541299
2020-02-04 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0,541299
2020-02-05 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0,541299
2020-02-06 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4000,0.0,0.0,0.0,541299
2020-02-07 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4000,0.0,0.0,0.0,541299
2020-02-10 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0,541299
2020-02-11 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0,541299
2020-02-12 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0,541299
2020-02-13 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0,541299
2020-02-14 00:00:00+05:30,11.5,11.5,11.5,11.5,4000,0.0,0.0,0.0,541299
2020-02-17 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4000,0.0,0.0,0.0,541299
2020-02-18 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0,541299
2020-02-19 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0,541299
2020-02-20 00:00:00+05:30,11.5,11.649999618530273,11.399999618530273,11.399999618530273,12000,0.0,0.0,0.0,541299
2020-02-24 00:00:00+05:30,10.800000190734863,11.0,10.800000190734863,11.0,8000,0.0,0.0,0.0,541299
2020-02-25 00:00:00+05:30,10.649999618530273,10.649999618530273,10.25,10.25,12000,0.0,0.0,0.0,541299
2020-02-26 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,541299
2020-02-27 00:00:00+05:30,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,8000,0.0,0.0,0.0,541299
2020-02-28 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,541299
2020-03-02 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,541299
2020-03-03 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0,541299
2020-03-04 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4000,0.0,0.0,0.0,541299
2020-03-05 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,541299
2020-03-06 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,541299
2020-03-09 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,541299
2020-03-11 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,541299
2020-03-12 00:00:00+05:30,10.199999809265137,10.199999809265137,10.0,10.0,8000,0.0,0.0,0.0,541299
2020-03-13 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,541299
2020-03-16 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,541299
2020-03-17 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,541299
2020-03-18 00:00:00+05:30,10.0,10.0,9.0,9.0,12000,0.0,0.0,0.0,541299
2020-03-19 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,541299
2020-03-20 00:00:00+05:30,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,8000,0.0,0.0,0.0,541299
2020-03-23 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,541299
2020-03-24 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,541299
2020-03-25 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,541299
2020-03-26 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,541299
2020-03-27 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,541299
2020-03-30 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,541299
2020-03-31 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,541299
2020-04-01 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,541299
2020-04-03 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,541299
2020-04-07 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,541299
2020-04-08 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0,541299
2020-04-09 00:00:00+05:30,6.75,9.720000267028809,6.75,9.109999656677246,12000,0.0,0.0,0.0,541299
2020-04-13 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4000,0.0,0.0,0.0,541299
2020-04-15 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0,541299
2020-04-16 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0,541299
2020-04-17 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0,541299
2020-04-20 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0,541299
2020-04-21 00:00:00+05:30,9.0,9.25,9.0,9.25,8000,0.0,0.0,0.0,541299
2020-04-22 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,541299
2020-04-23 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,541299
2020-04-24 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,541299
2020-04-27 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,541299
2020-04-28 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,541299
2020-04-29 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4000,0.0,0.0,0.0,541299
2020-04-30 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,541299
2020-05-04 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,541299
2020-05-05 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,541299
2020-05-06 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,541299
2020-05-07 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,541299
2020-05-08 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,541299
2020-05-11 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,541299
2020-05-12 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,541299
2020-05-13 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,541299
2020-05-14 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,541299
2020-05-15 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,541299
2020-05-18 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,4000,0.0,0.0,0.0,541299
