Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2014-09-09 00:00:00+05:30,43.900001525878906,43.900001525878906,41.150001525878906,41.150001525878906,9000,0.0,0.0,0.0,536456
2014-09-10 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3000,0.0,0.0,0.0,536456
2014-09-11 00:00:00+05:30,43.0,43.0,43.0,43.0,3000,0.0,0.0,0.0,536456
2014-09-12 00:00:00+05:30,42.0,43.0,42.0,43.0,6000,0.0,0.0,0.0,536456
2014-09-15 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,536456
2014-09-16 00:00:00+05:30,41.04999923706055,42.0,41.04999923706055,41.54999923706055,6000,0.0,0.0,0.0,536456
2014-09-17 00:00:00+05:30,41.900001525878906,42.0,41.900001525878906,42.0,6000,0.0,0.0,0.0,536456
2014-09-18 00:00:00+05:30,41.0,42.0,41.0,42.0,6000,0.0,0.0,0.0,536456
2014-09-19 00:00:00+05:30,42.5,42.5,41.0,41.0,6000,0.0,0.0,0.0,536456
2014-09-22 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,536456
2014-09-23 00:00:00+05:30,42.0,42.900001525878906,42.0,42.900001525878906,9000,0.0,0.0,0.0,536456
2014-09-24 00:00:00+05:30,43.0,43.0,43.0,43.0,3000,0.0,0.0,0.0,536456
2014-09-25 00:00:00+05:30,41.5,43.20000076293945,41.5,43.20000076293945,6000,0.0,0.0,0.0,536456
2014-09-26 00:00:00+05:30,42.5,42.5,42.5,42.5,3000,0.0,0.0,0.0,536456
2014-09-29 00:00:00+05:30,43.5,43.5,43.5,43.5,3000,0.0,0.0,0.0,536456
2014-09-30 00:00:00+05:30,42.5,42.5,41.5,41.5,6000,0.0,0.0,0.0,536456
2014-10-01 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,536456
2014-10-07 00:00:00+05:30,42.5,42.5,42.5,42.5,3000,0.0,0.0,0.0,536456
2014-10-08 00:00:00+05:30,43.0,43.0,43.0,43.0,3000,0.0,0.0,0.0,536456
2014-10-09 00:00:00+05:30,43.0,43.20000076293945,43.0,43.20000076293945,6000,0.0,0.0,0.0,536456
2014-10-10 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0,536456
2014-10-13 00:00:00+05:30,42.5,42.5,42.5,42.5,3000,0.0,0.0,0.0,536456
2014-10-14 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,536456
2014-10-15 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,536456
2014-10-16 00:00:00+05:30,42.5,42.5,42.5,42.5,3000,0.0,0.0,0.0,536456
2014-10-17 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,536456
2014-10-20 00:00:00+05:30,42.0,42.0,41.5,41.5,6000,0.0,0.0,0.0,536456
2014-10-21 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0,0.0,536456
2014-10-22 00:00:00+05:30,41.5,41.5,41.5,41.5,3000,0.0,0.0,0.0,536456
2014-10-27 00:00:00+05:30,40.5,40.5,40.5,40.5,3000,0.0,0.0,0.0,536456
2014-10-28 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0,0.0,536456
2014-10-29 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,3000,0.0,0.0,0.0,536456
2014-10-30 00:00:00+05:30,39.0,41.599998474121094,39.0,41.599998474121094,6000,0.0,0.0,0.0,536456
2014-10-31 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0.0,0.0,536456
2014-11-03 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0.0,0.0,536456
2014-11-05 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0.0,0.0,536456
2014-11-07 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0.0,0.0,536456
2014-11-10 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,536456
2014-11-11 00:00:00+05:30,39.599998474121094,42.0,39.599998474121094,42.0,21000,0.0,0.0,0.0,536456
2014-11-12 00:00:00+05:30,41.5,41.5,41.5,41.5,3000,0.0,0.0,0.0,536456
2014-11-13 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,536456
2014-11-14 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,536456
2014-11-17 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,536456
2014-11-18 00:00:00+05:30,42.20000076293945,42.20000076293945,41.0,41.79999923706055,18000,0.0,0.0,0.0,536456
2014-11-19 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,6000,0.0,0.0,0.0,536456
2014-11-20 00:00:00+05:30,39.150001525878906,39.5,36.900001525878906,39.5,9000,0.0,0.0,0.0,536456
2014-11-21 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0,0.0,536456
2014-11-24 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,536456
2014-11-25 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,536456
2014-11-26 00:00:00+05:30,39.0,39.0,37.79999923706055,37.79999923706055,6000,0.0,0.0,0.0,536456
2014-11-27 00:00:00+05:30,35.0,35.0,35.0,35.0,3000,0.0,0.0,0.0,536456
2014-11-28 00:00:00+05:30,36.79999923706055,37.79999923706055,36.79999923706055,37.79999923706055,9000,0.0,0.0,0.0,536456
2014-12-01 00:00:00+05:30,40.0,40.0,39.79999923706055,39.79999923706055,6000,0.0,0.0,0.0,536456
2014-12-02 00:00:00+05:30,39.400001525878906,42.5,39.400001525878906,42.5,6000,0.0,0.0,0.0,536456
2014-12-03 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,536456
2014-12-04 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,536456
2014-12-05 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,3000,0.0,0.0,0.0,536456
2014-12-08 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0,536456
2014-12-09 00:00:00+05:30,40.0,40.0,40.0,40.0,3000,0.0,0.0,0.0,536456
2014-12-10 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,6000,0.0,0.0,0.0,536456
2014-12-11 00:00:00+05:30,40.0,40.5,40.0,40.5,6000,0.0,0.0,0.0,536456
2014-12-12 00:00:00+05:30,39.79999923706055,39.79999923706055,38.25,39.25,12000,0.0,0.0,0.0,536456
2014-12-15 00:00:00+05:30,39.70000076293945,39.70000076293945,39.400001525878906,39.400001525878906,6000,0.0,0.0,0.0,536456
2014-12-16 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0,536456
2014-12-17 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0,536456
2014-12-18 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0,536456
2014-12-19 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,3000,0.0,0.0,0.0,536456
2014-12-22 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,6000,0.0,0.0,0.0,536456
2014-12-23 00:00:00+05:30,39.5,39.5,39.5,39.5,3000,0.0,0.0,0.0,536456
2014-12-24 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,536456
2014-12-26 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,536456
2014-12-29 00:00:00+05:30,39.79999923706055,39.79999923706055,39.0,39.0,6000,0.0,0.0,0.0,536456
2014-12-30 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,536456
2014-12-31 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,536456
2015-01-01 00:00:00+05:30,36.400001525878906,37.0,36.400001525878906,37.0,6000,0.0,0.0,0.0,536456
2015-01-02 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,3000,0.0,0.0,0.0,536456
2015-01-05 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0,536456
2015-01-06 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,3000,0.0,0.0,0.0,536456
2015-01-07 00:00:00+05:30,37.5,37.5,37.5,37.5,3000,0.0,0.0,0.0,536456
2015-01-08 00:00:00+05:30,36.0,36.0,36.0,36.0,3000,0.0,0.0,0.0,536456
2015-01-09 00:00:00+05:30,35.0,35.0,35.0,35.0,3000,0.0,0.0,0.0,536456
2015-01-12 00:00:00+05:30,32.70000076293945,32.70000076293945,32.0,32.0,6000,0.0,0.0,0.0,536456
2015-01-13 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536456
2015-01-14 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536456
2015-01-15 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536456
2015-01-16 00:00:00+05:30,32.0,32.0,31.5,31.5,48000,0.0,0.0,0.0,536456
2015-01-19 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,536456
2015-01-20 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,536456
2015-01-21 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,536456
2015-01-22 00:00:00+05:30,33.0,33.0,33.0,33.0,3000,0.0,0.0,0.0,536456
2015-01-23 00:00:00+05:30,34.0,34.0,34.0,34.0,3000,0.0,0.0,0.0,536456
2015-01-27 00:00:00+05:30,33.0,33.0,33.0,33.0,3000,0.0,0.0,0.0,536456
2015-01-28 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,536456
2015-01-29 00:00:00+05:30,34.0,34.0,34.0,34.0,3000,0.0,0.0,0.0,536456
2015-01-30 00:00:00+05:30,32.0,33.0,32.0,33.0,6000,0.0,0.0,0.0,536456
2015-02-02 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,536456
2015-02-03 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0,0.0,536456
2015-02-04 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3000,0.0,0.0,0.0,536456
2015-02-05 00:00:00+05:30,32.5,32.79999923706055,32.5,32.79999923706055,6000,0.0,0.0,0.0,536456
2015-02-06 00:00:00+05:30,32.0,32.29999923706055,32.0,32.29999923706055,6000,0.0,0.0,0.0,536456
2015-02-09 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0,0.0,536456
2015-02-10 00:00:00+05:30,30.0,30.0,30.0,30.0,3000,0.0,0.0,0.0,536456
2015-02-11 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0,0.0,536456
2015-02-12 00:00:00+05:30,30.0,30.799999237060547,30.0,30.799999237060547,6000,0.0,0.0,0.0,536456
2015-02-13 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3000,0.0,0.0,0.0,536456
2015-02-16 00:00:00+05:30,34.0,34.0,34.0,34.0,3000,0.0,0.0,0.0,536456
2015-02-18 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,536456
2015-02-19 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3000,0.0,0.0,0.0,536456
2015-02-20 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0,0.0,536456
2015-02-23 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,536456
2015-02-24 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0,0.0,536456
2015-02-25 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,536456
2015-02-26 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0,0.0,536456
2015-02-27 00:00:00+05:30,31.0,31.399999618530273,31.0,31.399999618530273,6000,0.0,0.0,0.0,536456
2015-03-02 00:00:00+05:30,30.5,30.5,30.200000762939453,30.200000762939453,6000,0.0,0.0,0.0,536456
2015-03-03 00:00:00+05:30,30.299999237060547,30.399999618530273,30.299999237060547,30.399999618530273,6000,0.0,0.0,0.0,536456
2015-03-04 00:00:00+05:30,30.200000762939453,30.5,30.200000762939453,30.5,6000,0.0,0.0,0.0,536456
2015-03-05 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,536456
2015-03-09 00:00:00+05:30,30.100000381469727,30.299999237060547,29.0,29.0,12000,0.0,0.0,0.0,536456
2015-03-10 00:00:00+05:30,30.799999237060547,30.799999237060547,30.200000762939453,30.5,12000,0.0,0.0,0.0,536456
2015-03-11 00:00:00+05:30,29.799999237060547,29.899999618530273,29.700000762939453,29.700000762939453,18000,0.0,0.0,0.0,536456
2015-03-12 00:00:00+05:30,29.899999618530273,29.899999618530273,28.25,29.399999618530273,12000,0.0,0.0,0.0,536456
2015-03-13 00:00:00+05:30,29.399999618530273,30.5,29.399999618530273,30.5,6000,0.0,0.0,0.0,536456
2015-03-16 00:00:00+05:30,29.0,29.0,29.0,29.0,3000,0.0,0.0,0.0,536456
2015-03-17 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,3000,0.0,0.0,0.0,536456
2015-03-18 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0,0.0,536456
2015-03-19 00:00:00+05:30,30.0,30.0,26.850000381469727,26.850000381469727,6000,0.0,0.0,0.0,536456
2015-03-20 00:00:00+05:30,25.25,25.25,23.0,25.25,27000,0.0,0.0,0.0,536456
2015-03-23 00:00:00+05:30,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,6000,0.0,0.0,0.0,536456
2015-03-24 00:00:00+05:30,25.5,25.5,24.149999618530273,24.149999618530273,9000,0.0,0.0,0.0,536456
2015-03-25 00:00:00+05:30,24.5,24.5,23.200000762939453,23.200000762939453,6000,0.0,0.0,0.0,536456
2015-03-26 00:00:00+05:30,23.200000762939453,24.0,23.0,24.0,9000,0.0,0.0,0.0,536456
2015-03-27 00:00:00+05:30,23.0,25.200000762939453,23.0,25.200000762939453,6000,0.0,0.0,0.0,536456
2015-03-30 00:00:00+05:30,23.799999237060547,24.0,23.799999237060547,24.0,6000,0.0,0.0,0.0,536456
2015-03-31 00:00:00+05:30,23.200000762939453,25.100000381469727,23.200000762939453,24.799999237060547,12000,0.0,0.0,0.0,536456
2015-04-01 00:00:00+05:30,24.5,24.5,23.799999237060547,23.799999237060547,6000,0.0,0.0,0.0,536456
2015-04-06 00:00:00+05:30,24.0,24.5,24.0,24.5,6000,0.0,0.0,0.0,536456
2015-04-07 00:00:00+05:30,24.799999237060547,25.25,24.799999237060547,25.25,9000,0.0,0.0,0.0,536456
2015-04-08 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3000,0.0,0.0,0.0,536456
2015-04-09 00:00:00+05:30,24.0,24.0,24.0,24.0,3000,0.0,0.0,0.0,536456
2015-04-10 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,536456
2015-04-13 00:00:00+05:30,25.25,28.799999237060547,25.25,28.799999237060547,12000,0.0,0.0,0.0,536456
2015-04-15 00:00:00+05:30,30.5,34.54999923706055,30.5,34.54999923706055,18000,0.0,0.0,0.0,536456
2015-04-16 00:00:00+05:30,35.5,35.5,35.5,35.5,3000,0.0,0.0,0.0,536456
2015-04-17 00:00:00+05:30,35.0,35.0,32.099998474121094,34.04999923706055,9000,0.0,0.0,0.0,536456
2015-04-20 00:00:00+05:30,33.0,34.0,31.0,31.0,9000,0.0,0.0,0.0,536456
2015-04-21 00:00:00+05:30,29.0,29.0,29.0,29.0,3000,0.0,0.0,0.0,536456
2015-04-22 00:00:00+05:30,30.0,31.899999618530273,30.0,31.899999618530273,6000,0.0,0.0,0.0,536456
2015-04-23 00:00:00+05:30,30.0,35.04999923706055,29.5,30.850000381469727,24000,0.0,0.0,0.0,536456
2015-04-24 00:00:00+05:30,31.0,31.0,30.0,30.100000381469727,30000,0.0,0.0,0.0,536456
2015-04-27 00:00:00+05:30,28.5,30.0,28.5,29.75,12000,0.0,0.0,0.0,536456
2015-04-28 00:00:00+05:30,28.0,30.0,27.799999237060547,30.0,18000,0.0,0.0,0.0,536456
2015-04-29 00:00:00+05:30,28.100000381469727,31.100000381469727,28.100000381469727,31.100000381469727,18000,0.0,0.0,0.0,536456
2015-04-30 00:00:00+05:30,28.5,31.0,28.5,30.0,12000,0.0,0.0,0.0,536456
2015-05-04 00:00:00+05:30,29.5,30.0,29.5,29.700000762939453,18000,0.0,0.0,0.0,536456
2015-05-05 00:00:00+05:30,29.0,31.0,29.0,30.649999618530273,12000,0.0,0.0,0.0,536456
2015-05-06 00:00:00+05:30,30.0,30.0,28.5,28.799999237060547,24000,0.0,0.0,0.0,536456
2015-05-07 00:00:00+05:30,28.5,28.700000762939453,28.5,28.5,12000,0.0,0.0,0.0,536456
2015-05-08 00:00:00+05:30,28.399999618530273,28.600000381469727,28.399999618530273,28.5,12000,0.0,0.0,0.0,536456
2015-05-11 00:00:00+05:30,28.700000762939453,30.0,28.5,30.0,24000,0.0,0.0,0.0,536456
2015-05-12 00:00:00+05:30,29.0,29.0,29.0,29.0,12000,0.0,0.0,0.0,536456
2015-05-13 00:00:00+05:30,29.5,30.0,28.700000762939453,29.0,24000,0.0,0.0,0.0,536456
2015-05-14 00:00:00+05:30,28.5,29.200000762939453,28.5,29.149999618530273,12000,0.0,0.0,0.0,536456
2015-05-15 00:00:00+05:30,29.5,30.0,29.5,30.0,12000,0.0,0.0,0.0,536456
2015-05-18 00:00:00+05:30,27.0,29.799999237060547,27.0,29.700000762939453,24000,0.0,0.0,0.0,536456
2015-05-19 00:00:00+05:30,29.200000762939453,29.200000762939453,28.5,28.75,18000,0.0,0.0,0.0,536456
2015-05-20 00:00:00+05:30,29.5,30.0,29.5,30.0,12000,0.0,0.0,0.0,536456
2015-05-21 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3000,0.0,0.0,0.0,536456
2015-05-22 00:00:00+05:30,31.5,31.5,30.0,30.0,6000,0.0,0.0,0.0,536456
2015-05-25 00:00:00+05:30,29.0,29.0,29.0,29.0,3000,0.0,0.0,0.0,536456
2015-05-26 00:00:00+05:30,29.5,30.0,29.5,30.0,6000,0.0,0.0,0.0,536456
2015-05-27 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,536456
2015-05-28 00:00:00+05:30,30.0,30.200000762939453,30.0,30.200000762939453,6000,0.0,0.0,0.0,536456
2015-05-29 00:00:00+05:30,30.0,30.0,28.799999237060547,29.0,9000,0.0,0.0,0.0,536456
2015-06-01 00:00:00+05:30,29.0,30.0,28.0,30.0,9000,0.0,0.0,0.0,536456
2015-06-02 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3000,0.0,0.0,0.0,536456
2015-06-03 00:00:00+05:30,28.0,28.0,27.5,27.5,6000,0.0,0.0,0.0,536456
2015-06-04 00:00:00+05:30,28.0,28.5,28.0,28.25,6000,0.0,0.0,0.0,536456
2015-06-05 00:00:00+05:30,27.5,28.5,27.5,28.5,6000,0.0,0.0,0.0,536456
2015-06-08 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3000,0.0,0.0,0.0,536456
2015-06-09 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3000,0.0,0.0,0.0,536456
2015-06-10 00:00:00+05:30,31.0,31.0,30.0,30.0,6000,0.0,0.0,0.0,536456
2015-06-11 00:00:00+05:30,29.0,29.0,29.0,29.0,3000,0.0,0.0,0.0,536456
2015-06-12 00:00:00+05:30,28.200000762939453,29.0,28.200000762939453,29.0,6000,0.0,0.0,0.0,536456
2015-06-15 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3000,0.0,0.0,0.0,536456
2015-06-16 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,536456
2015-06-17 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,536456
2015-06-18 00:00:00+05:30,28.0,28.0,28.0,28.0,3000,0.0,0.0,0.0,536456
2015-06-19 00:00:00+05:30,29.0,30.0,29.0,30.0,9000,0.0,0.0,0.0,536456
2015-06-22 00:00:00+05:30,29.0,29.0,29.0,29.0,3000,0.0,0.0,0.0,536456
2015-06-23 00:00:00+05:30,33.5,33.5,31.700000762939453,31.700000762939453,6000,0.0,0.0,0.0,536456
2015-06-24 00:00:00+05:30,31.700000762939453,35.70000076293945,31.700000762939453,35.70000076293945,9000,0.0,0.0,0.0,536456
2015-06-25 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0,536456
2015-06-26 00:00:00+05:30,35.0,35.0,33.0,33.0,6000,0.0,0.0,0.0,536456
2015-06-29 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0,0.0,536456
2015-06-30 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000,0.0,0.0,0.0,536456
2015-07-01 00:00:00+05:30,30.5,30.5,30.5,30.5,3000,0.0,0.0,0.0,536456
2015-07-02 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,536456
2015-07-03 00:00:00+05:30,30.0,30.0,30.0,30.0,9000,0.0,0.0,0.0,536456
2015-07-06 00:00:00+05:30,30.0,32.0,30.0,31.049999237060547,15000,0.0,0.0,0.0,536456
2015-07-07 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0,536456
2015-07-08 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,3000,0.0,0.0,0.0,536456
2015-07-09 00:00:00+05:30,30.5,30.5,30.5,30.5,3000,0.0,0.0,0.0,536456
2015-07-10 00:00:00+05:30,29.5,29.5,29.5,29.5,3000,0.0,0.0,0.0,536456
2015-07-13 00:00:00+05:30,31.5,31.5,31.5,31.5,3000,0.0,0.0,0.0,536456
2015-07-14 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0,0.0,536456
2015-07-15 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,536456
2015-07-16 00:00:00+05:30,31.5,31.5,31.5,31.5,3000,0.0,0.0,0.0,536456
2015-07-17 00:00:00+05:30,30.5,30.5,30.5,30.5,6000,0.0,0.0,0.0,536456
2015-07-20 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,6000,0.0,0.0,0.0,536456
2015-07-21 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0,536456
2015-07-22 00:00:00+05:30,29.5,29.799999237060547,29.5,29.799999237060547,9000,0.0,0.0,0.0,536456
2015-07-23 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0,0.0,536456
2015-07-24 00:00:00+05:30,32.70000076293945,32.70000076293945,31.5,31.5,9000,0.0,0.0,0.0,536456
2015-07-27 00:00:00+05:30,30.5,30.5,30.5,30.5,3000,0.0,0.0,0.0,536456
2015-07-28 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,6000,0.0,0.0,0.0,536456
2015-07-29 00:00:00+05:30,30.0,30.0,30.0,30.0,6000,0.0,0.0,0.0,536456
2015-07-30 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3000,0.0,0.0,0.0,536456
2015-07-31 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,536456
2015-08-03 00:00:00+05:30,30.0,30.0,30.0,30.0,3000,0.0,0.0,0.0,536456
2015-08-04 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,536456
2015-08-05 00:00:00+05:30,29.5,29.5,29.5,29.5,3000,0.0,0.0,0.0,536456
2015-08-06 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,536456
2015-08-07 00:00:00+05:30,29.5,31.0,29.5,31.0,6000,0.0,0.0,0.0,536456
2015-08-10 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,536456
2015-08-11 00:00:00+05:30,32.5,32.5,31.0,31.0,6000,0.0,0.0,0.0,536456
2015-08-12 00:00:00+05:30,30.0,30.0,30.0,30.0,9000,0.0,0.0,0.0,536456
2015-08-13 00:00:00+05:30,28.0,28.0,28.0,28.0,6000,0.0,0.0,0.0,536456
2015-08-14 00:00:00+05:30,29.0,29.0,29.0,29.0,3000,0.0,0.0,0.0,536456
2015-08-17 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,3000,0.0,0.0,0.0,536456
2015-08-18 00:00:00+05:30,32.900001525878906,34.5,32.900001525878906,33.400001525878906,9000,0.0,0.0,0.0,536456
2015-08-19 00:00:00+05:30,33.0,38.79999923706055,33.0,38.79999923706055,15000,0.0,0.0,0.0,536456
2015-08-20 00:00:00+05:30,37.0,39.900001525878906,37.0,39.900001525878906,6000,0.0,0.0,0.0,536456
2015-08-21 00:00:00+05:30,39.5,39.5,39.5,39.5,3000,0.0,0.0,0.0,536456
2015-08-24 00:00:00+05:30,38.0,38.0,36.400001525878906,36.400001525878906,6000,0.0,0.0,0.0,536456
2015-08-25 00:00:00+05:30,33.900001525878906,35.900001525878906,33.900001525878906,35.900001525878906,6000,0.0,0.0,0.0,536456
2015-08-26 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0,0.0,536456
2015-08-27 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0,0.0,536456
2015-08-28 00:00:00+05:30,34.5,34.5,32.79999923706055,33.650001525878906,6000,0.0,0.0,0.0,536456
2015-08-31 00:00:00+05:30,31.25,31.25,31.25,31.25,3000,0.0,0.0,0.0,536456
2015-09-01 00:00:00+05:30,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,9000,0.0,0.0,0.0,536456
2015-09-02 00:00:00+05:30,29.0,30.0,29.0,30.0,9000,0.0,0.0,0.0,536456
2015-09-03 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0,0.0,536456
2015-09-04 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,536456
2015-09-07 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000,0.0,0.0,0.0,536456
2015-09-08 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0,0.0,536456
