Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2013-11-27 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-11-29 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-02 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-03 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-04 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-05 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-06 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-09 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-10 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-11 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-12 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-13 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-16 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-17 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-18 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-19 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-20 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-23 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,19687,0.0,0.0,0.0,534927
2013-12-24 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-26 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-27 00:00:00-05:00,6.156318187713623,6.156318187713623,6.156318187713623,6.156318187713623,0,0.0,0.0,0.0,534927
2013-12-30 00:00:00-05:00,4.928102016448975,6.217270851135254,4.928102016448975,6.217270851135254,39374,0.0,0.0,0.0,534927
2013-12-31 00:00:00-05:00,6.217270851135254,6.217270851135254,6.217270851135254,6.217270851135254,0,0.0,0.0,0.0,534927
2014-01-02 00:00:00-05:00,6.217270851135254,6.217270851135254,6.217270851135254,6.217270851135254,0,0.0,0.0,0.0,534927
2014-01-03 00:00:00-05:00,6.217270851135254,6.217270851135254,6.217270851135254,6.217270851135254,0,0.0,0.0,0.0,534927
2014-01-06 00:00:00-05:00,4.99819803237915,4.99819803237915,4.99819803237915,4.99819803237915,19687,0.0,0.0,0.0,534927
2014-01-07 00:00:00-05:00,4.99819803237915,4.99819803237915,4.99819803237915,4.99819803237915,0,0.0,0.0,0.0,534927
2014-01-08 00:00:00-05:00,4.99819803237915,4.99819803237915,4.99819803237915,4.99819803237915,0,0.0,0.0,0.0,534927
2014-01-09 00:00:00-05:00,5.912502765655518,5.912502765655518,5.912502765655518,5.912502765655518,19687,0.0,0.0,0.0,534927
2014-01-10 00:00:00-05:00,6.339178085327148,6.339178085327148,6.339178085327148,6.339178085327148,19687,0.0,0.0,0.0,534927
2014-01-13 00:00:00-05:00,6.339178085327148,6.339178085327148,6.339178085327148,6.339178085327148,0,0.0,0.0,0.0,534927
2014-01-14 00:00:00-05:00,7.607014179229736,7.607014179229736,7.607014179229736,7.607014179229736,19687,0.0,0.0,0.0,534927
2014-01-15 00:00:00-05:00,7.607014179229736,7.607014179229736,7.607014179229736,7.607014179229736,0,0.0,0.0,0.0,534927
2014-01-16 00:00:00-05:00,7.570442199707031,8.22264575958252,7.570442199707031,8.22264575958252,39374,0.0,0.0,0.0,534927
2014-01-17 00:00:00-05:00,8.838277816772461,8.838277816772461,8.838277816772461,8.838277816772461,19687,0.0,0.0,0.0,534927
2014-01-21 00:00:00-05:00,10.087827682495117,10.118304252624512,10.087827682495117,10.103066444396973,39374,0.0,0.0,0.0,534927
2014-01-22 00:00:00-05:00,10.59679126739502,10.59679126739502,10.59679126739502,10.59679126739502,19687,0.0,0.0,0.0,534927
2014-01-23 00:00:00-05:00,10.7278413772583,11.093563079833984,10.7278413772583,11.093563079833984,78748,0.0,0.0,0.0,534927
2014-01-24 00:00:00-05:00,11.276424407958984,11.276424407958984,10.971654891967773,11.215470314025879,118122,0.0,0.0,0.0,534927
2014-01-27 00:00:00-05:00,11.215470314025879,11.770148277282715,11.215470314025879,11.62081241607666,137809,0.0,0.0,0.0,534927
2014-01-28 00:00:00-05:00,11.62081241607666,11.62081241607666,11.62081241607666,11.62081241607666,0,0.0,0.0,0.0,534927
2014-01-29 00:00:00-05:00,12.129775047302246,12.129775047302246,12.129775047302246,12.129775047302246,19687,0.0,0.0,0.0,534927
2014-01-30 00:00:00-05:00,12.129775047302246,12.129775047302246,12.129775047302246,12.129775047302246,0,0.0,0.0,0.0,534927
2014-01-31 00:00:00-05:00,12.129775047302246,12.129775047302246,12.129775047302246,12.129775047302246,0,0.0,0.0,0.0,534927
2014-02-03 00:00:00-05:00,12.129775047302246,12.129775047302246,12.129775047302246,12.129775047302246,0,0.0,0.0,0.0,534927
2014-02-04 00:00:00-05:00,12.312636375427246,12.544259071350098,12.312636375427246,12.428447723388672,39374,0.0,0.0,0.0,534927
2014-02-05 00:00:00-05:00,12.49549674987793,12.49549674987793,12.49549674987793,12.49549674987793,19687,0.0,0.0,0.0,534927
2014-02-06 00:00:00-05:00,13.089795112609863,13.105032920837402,13.089795112609863,13.095890045166016,39374,0.0,0.0,0.0,534927
2014-02-07 00:00:00-05:00,13.714569091796875,13.714569091796875,13.714569091796875,13.714569091796875,39374,0.0,0.0,0.0,534927
2014-02-10 00:00:00-05:00,13.044078826904297,14.263152122497559,13.044078826904297,14.263152122497559,78748,0.0,0.0,0.0,534927
2014-02-11 00:00:00-05:00,14.933642387390137,14.933642387390137,14.933642387390137,14.933642387390137,39374,0.0,0.0,0.0,534927
2014-02-12 00:00:00-05:00,15.604131698608398,15.604131698608398,15.238410949707031,15.238410949707031,39374,0.0,0.0,0.0,534927
2014-02-13 00:00:00-05:00,15.90890121459961,16.00033187866211,14.479537963867188,15.939376831054688,236245,0.0,0.0,0.0,534927
2014-02-14 00:00:00-05:00,15.969854354858398,16.734821319580078,15.969854354858398,16.734821319580078,551238,0.0,0.0,0.0,534927
2014-02-18 00:00:00-05:00,17.889894485473633,18.04837417602539,17.676555633544922,18.04837417602539,1004041,0.0,0.0,0.0,534927
2014-02-19 00:00:00-05:00,18.84991455078125,18.95048713684082,18.7127685546875,18.94439125061035,551238,0.0,0.0,0.0,534927
2014-02-20 00:00:00-05:00,19.505165100097656,19.88917350769043,19.505165100097656,19.870887756347656,1614341,0.0,0.0,0.0,534927
2014-02-21 00:00:00-05:00,19.870887756347656,20.864431381225586,19.870887756347656,20.85224151611328,1732464,0.0,0.0,0.0,534927
2014-02-24 00:00:00-05:00,21.86711883544922,21.894548416137695,20.85224151611328,21.873214721679688,2008083,0.0,0.0,0.0,534927
2014-02-25 00:00:00-05:00,22.248079299926758,22.96123695373535,22.248079299926758,22.955141067504883,2283702,0.0,0.0,0.0,534927
2014-02-26 00:00:00-05:00,23.162384033203125,23.40924644470215,23.162384033203125,23.406198501586914,1082790,0.0,0.0,0.0,534927
2014-02-27 00:00:00-05:00,23.406198501586914,23.406198501586914,23.406198501586914,23.406198501586914,0,0.0,0.0,0.0,534927
2014-02-28 00:00:00-05:00,23.710966110229492,23.842016220092773,23.710966110229492,23.838970184326172,2008083,0.0,0.0,0.0,534927
2014-03-03 00:00:00-05:00,24.076688766479492,24.277835845947266,23.832874298095703,24.262598037719727,2579009,0.0,0.0,0.0,534927
2014-03-04 00:00:00-05:00,24.625272750854492,24.734987258911133,24.625272750854492,24.70146369934082,3681486,0.0,0.0,0.0,534927
2014-03-05 00:00:00-05:00,25.131187438964844,25.1890926361084,25.08242416381836,25.16775894165039,2145893,0.0,0.0,0.0,534927
2014-03-06 00:00:00-05:00,25.582244873046875,25.664531707763672,25.41766929626465,25.637102127075195,1791525,0.0,0.0,0.0,534927
2014-03-07 00:00:00-05:00,26.024158477783203,26.143016815185547,26.02111053466797,26.13692283630371,3405866,0.0,0.0,0.0,534927
2014-03-10 00:00:00-04:00,26.514835357666016,26.606264114379883,26.453880310058594,26.584930419921875,3425554,0.0,0.0,0.0,534927
2014-03-11 00:00:00-04:00,26.941509246826172,27.103036880493164,26.584930419921875,27.032941818237305,3228683,0.0,0.0,0.0,534927
2014-03-12 00:00:00-04:00,27.42913818359375,27.560190200805664,26.493501663208008,27.547998428344727,2264015,0.0,0.0,0.0,534927
2014-03-13 00:00:00-04:00,27.55104637145996,27.73390769958496,27.55104637145996,27.679048538208008,1791525,0.0,0.0,0.0,534927
2014-03-14 00:00:00-04:00,27.127418518066406,28.044771194458008,27.127418518066406,27.92286491394043,3307431,0.0,0.0,0.0,534927
2014-03-17 00:00:00-04:00,27.92286491394043,27.92286491394043,27.92286491394043,27.92286491394043,0,0.0,0.0,0.0,534927
2014-03-18 00:00:00-04:00,28.22153663635254,28.462303161621094,27.365137100219727,28.38306427001953,3248370,0.0,0.0,0.0,534927
2014-03-19 00:00:00-04:00,28.39830207824707,28.949932098388672,28.39830207824707,28.91640853881836,2165580,0.0,0.0,0.0,534927
2014-03-20 00:00:00-04:00,29.224224090576172,29.440610885620117,28.340396881103516,29.212032318115234,1417470,0.0,0.0,0.0,534927
2014-03-21 00:00:00-04:00,29.684423446655273,29.684423446655273,29.623470306396484,29.623470306396484,629986,0.0,0.0,0.0,534927
2014-03-24 00:00:00-04:00,29.452800750732422,30.534727096557617,29.452800750732422,30.370153427124023,649674,0.0,0.0,0.0,534927
2014-03-25 00:00:00-04:00,29.76366424560547,30.976640701293945,29.76366424560547,30.839496612548828,1988396,0.0,0.0,0.0,534927
2014-03-26 00:00:00-04:00,31.39112663269043,31.45207977294922,31.39112663269043,31.45207977294922,2106518,0.0,0.0,0.0,534927
2014-03-27 00:00:00-04:00,32.00066375732422,32.061614990234375,31.939708709716797,32.02504348754883,925293,0.0,0.0,0.0,534927
2014-03-28 00:00:00-04:00,32.610198974609375,32.66505813598633,32.512672424316406,32.66505813598633,1889960,0.0,0.0,0.0,534927
2014-03-31 00:00:00-04:00,33.21973419189453,33.31116485595703,33.21973419189453,33.289833068847656,216558,0.0,0.0,0.0,534927
2014-04-01 00:00:00-04:00,33.82927322387695,33.89022445678711,33.82927322387695,33.89022445678711,137809,0.0,0.0,0.0,534927
2014-04-02 00:00:00-04:00,34.49976348876953,34.49976348876953,33.524505615234375,33.85060501098633,275619,0.0,0.0,0.0,534927
2014-04-03 00:00:00-04:00,33.524505615234375,34.13404083251953,33.524505615234375,34.01213455200195,393741,0.0,0.0,0.0,534927
2014-04-04 00:00:00-04:00,33.95117950439453,34.13404083251953,33.95117950439453,34.070037841796875,1535593,0.0,0.0,0.0,534927
2014-04-07 00:00:00-04:00,34.07308578491211,34.19499588012695,34.07308578491211,34.12489700317383,826857,0.0,0.0,0.0,534927
2014-04-08 00:00:00-04:00,34.12489700317383,34.12489700317383,34.12489700317383,34.12489700317383,0,0.0,0.0,0.0,534927
2014-04-09 00:00:00-04:00,33.44526290893555,34.68262481689453,33.44526290893555,34.60947799682617,492177,0.0,0.0,0.0,534927
2014-04-10 00:00:00-04:00,35.28606414794922,35.28606414794922,35.28606414794922,35.28606414794922,19687,0.0,0.0,0.0,534927
2014-04-11 00:00:00-04:00,35.962650299072266,35.98398208618164,35.596927642822266,35.97483825683594,708735,0.0,0.0,0.0,534927
2014-04-14 00:00:00-04:00,35.97483825683594,35.97483825683594,35.97483825683594,35.97483825683594,0,0.0,0.0,0.0,534927
2014-04-15 00:00:00-04:00,36.633140563964844,36.694091796875,36.627044677734375,36.6879997253418,669361,0.0,0.0,0.0,534927
2014-04-16 00:00:00-04:00,37.24267578125,37.41944122314453,37.24267578125,37.41944122314453,1338722,0.0,0.0,0.0,534927
2014-04-17 00:00:00-04:00,36.694091796875,38.16002655029297,36.694091796875,37.97412109375,492177,0.0,0.0,0.0,534927
2014-04-21 00:00:00-04:00,38.46175003051758,38.70861053466797,38.46175003051758,38.64765930175781,1614341,0.0,0.0,0.0,534927
2014-04-22 00:00:00-04:00,39.315101623535156,39.315101623535156,39.30290985107422,39.31205368041992,354367,0.0,0.0,0.0,534927
2014-04-23 00:00:00-04:00,39.31205368041992,39.31205368041992,38.53489303588867,38.53489303588867,807170,0.0,0.0,0.0,534927
2014-04-24 00:00:00-04:00,38.53489303588867,38.53489303588867,38.53489303588867,38.53489303588867,0,0.0,0.0,0.0,534927
2014-04-25 00:00:00-04:00,38.949378967285156,39.254146575927734,38.949378967285156,39.15357208251953,944980,0.0,0.0,0.0,534927
2014-04-28 00:00:00-04:00,38.37336730957031,38.37336730957031,38.37336730957031,38.37336730957031,452803,0.0,0.0,0.0,534927
2014-04-29 00:00:00-04:00,37.6083984375,37.6083984375,37.6083984375,37.6083984375,728422,0.0,0.0,0.0,534927
2014-04-30 00:00:00-04:00,36.85866928100586,36.85866928100586,36.85866928100586,36.85866928100586,19687,0.0,0.0,0.0,534927
2014-05-01 00:00:00-04:00,36.85866928100586,36.85866928100586,36.85866928100586,36.85866928100586,0,0.0,0.0,0.0,534927
2014-05-02 00:00:00-04:00,36.124176025390625,36.124176025390625,36.124176025390625,36.124176025390625,4921,0.0,0.0,0.0,534927
2014-05-05 00:00:00-04:00,35.40187454223633,35.40187454223633,35.40187454223633,35.40187454223633,4921,0.0,0.0,0.0,534927
2014-05-06 00:00:00-04:00,34.6948127746582,34.6948127746582,34.6948127746582,34.6948127746582,920371,0.0,0.0,0.0,534927
2014-05-07 00:00:00-04:00,34.00299072265625,34.00299072265625,34.00299072265625,34.00299072265625,4921,0.0,0.0,0.0,534927
2014-05-08 00:00:00-04:00,32.3054313659668,32.3054313659668,32.3054313659668,32.3054313659668,4921,0.0,0.0,0.0,534927
2014-05-09 00:00:00-04:00,32.3054313659668,32.3054313659668,32.3054313659668,32.3054313659668,0,0.0,0.0,0.0,534927
2014-05-12 00:00:00-04:00,32.3054313659668,32.3054313659668,32.3054313659668,32.3054313659668,0,0.0,0.0,0.0,534927
2014-05-13 00:00:00-04:00,32.3054313659668,32.3054313659668,32.3054313659668,32.3054313659668,0,0.0,0.0,0.0,534927
2014-05-14 00:00:00-04:00,30.69015884399414,30.69015884399414,30.69015884399414,30.69015884399414,63983,0.0,0.0,0.0,534927
2014-05-15 00:00:00-04:00,29.157175064086914,29.157175064086914,29.157175064086914,29.157175064086914,78748,0.0,0.0,0.0,534927
2014-05-16 00:00:00-04:00,29.157175064086914,29.157175064086914,29.157175064086914,29.157175064086914,0,0.0,0.0,0.0,534927
2014-05-19 00:00:00-04:00,27.700382232666016,27.700382232666016,27.700382232666016,27.700382232666016,305149,0.0,0.0,0.0,534927
2014-05-20 00:00:00-04:00,27.700382232666016,27.700382232666016,27.700382232666016,27.700382232666016,0,0.0,0.0,0.0,534927
2014-05-21 00:00:00-04:00,26.316734313964844,28.34344482421875,26.316734313964844,28.282489776611328,895762,0.0,0.0,0.0,534927
2014-05-22 00:00:00-04:00,28.617734909057617,28.892026901245117,26.941509246826172,28.876787185668945,1250130,0.0,0.0,0.0,534927
2014-05-23 00:00:00-04:00,28.831073760986328,29.087078094482422,27.43523406982422,29.044410705566406,890840,0.0,0.0,0.0,534927
2014-05-27 00:00:00-04:00,29.867284774780273,30.050146102905273,29.867284774780273,29.983097076416016,787483,0.0,0.0,0.0,534927
2014-05-28 00:00:00-04:00,29.562517166137695,30.233007431030273,29.562517166137695,30.19338607788086,979432,0.0,0.0,0.0,534927
2014-05-29 00:00:00-04:00,30.293960571289062,31.08635711669922,30.17205238342285,30.519489288330078,812092,0.0,0.0,0.0,534927
2014-05-30 00:00:00-04:00,30.111099243164062,30.53777503967285,30.111099243164062,30.485965728759766,876075,0.0,0.0,0.0,534927
2014-06-02 00:00:00-04:00,30.17205238342285,30.53777503967285,30.141576766967773,30.141576766967773,964667,0.0,0.0,0.0,534927
2014-06-03 00:00:00-04:00,30.141576766967773,30.32443618774414,30.111099243164062,30.1263370513916,1353487,0.0,0.0,0.0,534927
2014-06-04 00:00:00-04:00,30.17205238342285,30.233007431030273,28.62078285217285,30.080623626708984,708735,0.0,0.0,0.0,534927
2014-06-05 00:00:00-04:00,28.578115463256836,30.476821899414062,28.578115463256836,30.385391235351562,1018807,0.0,0.0,0.0,534927
2014-06-06 00:00:00-04:00,30.409772872924805,30.59872817993164,30.111099243164062,30.580442428588867,1614341,0.0,0.0,0.0,534927
2014-06-09 00:00:00-04:00,30.78158950805664,31.20216941833496,30.72063636779785,31.199121475219727,403585,0.0,0.0,0.0,534927
2014-06-10 00:00:00-04:00,31.129026412963867,31.20826530456543,31.034547805786133,31.11073875427246,497099,0.0,0.0,0.0,534927
2014-06-11 00:00:00-04:00,31.20826530456543,31.51303482055664,31.20826530456543,31.39112663269043,1294426,0.0,0.0,0.0,534927
2014-06-12 00:00:00-04:00,31.39112663269043,31.39112663269043,29.824617385864258,31.324077606201172,477411,0.0,0.0,0.0,534927
2014-06-13 00:00:00-04:00,31.33017349243164,31.36064910888672,30.59872817993164,31.174741744995117,506942,0.0,0.0,0.0,534927
2014-06-16 00:00:00-04:00,31.14731216430664,31.20826530456543,31.08635711669922,31.189979553222656,836701,0.0,0.0,0.0,534927
2014-06-17 00:00:00-04:00,31.17778778076172,31.20826530456543,31.02540397644043,31.11683464050293,551238,0.0,0.0,0.0,534927
2014-06-18 00:00:00-04:00,31.08635711669922,31.098548889160156,31.01016616821289,31.01016616821289,408507,0.0,0.0,0.0,534927
2014-06-19 00:00:00-04:00,30.99492835998535,31.049785614013672,30.99492835998535,31.049785614013672,492177,0.0,0.0,0.0,534927
2014-06-20 00:00:00-04:00,30.988832473754883,31.11683464050293,30.95530891418457,31.074167251586914,1166460,0.0,0.0,0.0,534927
2014-06-23 00:00:00-04:00,31.02540397644043,31.10159683227539,29.632614135742188,30.991880416870117,615221,0.0,0.0,0.0,534927
2014-06-24 00:00:00-04:00,31.05588150024414,31.11683464050293,31.05588150024414,31.104644775390625,497099,0.0,0.0,0.0,534927
2014-06-25 00:00:00-04:00,31.05588150024414,31.11683464050293,31.02540397644043,31.10159683227539,743187,0.0,0.0,0.0,534927
2014-06-26 00:00:00-04:00,31.08635711669922,31.08635711669922,31.08635711669922,31.08635711669922,103357,0.0,0.0,0.0,534927
2014-06-27 00:00:00-04:00,30.96445083618164,31.01016616821289,30.96445083618164,31.01016616821289,310071,0.0,0.0,0.0,534927
2014-06-30 00:00:00-04:00,30.84254264831543,31.02540397644043,30.830352783203125,30.976640701293945,787483,0.0,0.0,0.0,534927
2014-07-01 00:00:00-04:00,31.01930809020996,31.01930809020996,31.01930809020996,31.01930809020996,98435,0.0,0.0,0.0,534927
2014-07-02 00:00:00-04:00,30.96445083618164,31.02540397644043,30.96445083618164,30.99492835998535,162418,0.0,0.0,0.0,534927
2014-07-03 00:00:00-04:00,30.90349769592285,30.99492835998535,30.90349769592285,30.967498779296875,152574,0.0,0.0,0.0,534927
2014-07-07 00:00:00-04:00,30.751113891601562,30.769399642944336,30.72063636779785,30.74197006225586,831779,0.0,0.0,0.0,534927
2014-07-08 00:00:00-04:00,30.90349769592285,30.93397331237793,30.90349769592285,30.93397331237793,231323,0.0,0.0,0.0,534927
2014-07-09 00:00:00-04:00,30.96445083618164,30.96445083618164,30.93397331237793,30.93397331237793,152574,0.0,0.0,0.0,534927
2014-07-10 00:00:00-04:00,30.93397331237793,30.952259063720703,30.522537231445312,30.522537231445312,275619,0.0,0.0,0.0,534927
2014-07-11 00:00:00-04:00,29.931285858154297,30.415868759155273,29.928239822387695,30.415868759155273,132887,0.0,0.0,0.0,534927
2014-07-14 00:00:00-04:00,29.928239822387695,30.111099243164062,29.80328369140625,29.80328369140625,354367,0.0,0.0,0.0,534927
2014-07-15 00:00:00-04:00,30.476821899414062,30.476821899414062,30.284818649291992,30.287864685058594,915449,0.0,0.0,0.0,534927
2014-07-16 00:00:00-04:00,30.35186767578125,30.35186767578125,29.86423683166504,29.86423683166504,442959,0.0,0.0,0.0,534927
2014-07-17 00:00:00-04:00,26.941509246826172,26.941509246826172,26.880556106567383,26.880556106567383,24608,0.0,0.0,0.0,534927
2014-07-18 00:00:00-04:00,24.192501068115234,24.192501068115234,24.192501068115234,24.192501068115234,1102477,0.0,0.0,0.0,534927
2014-07-21 00:00:00-04:00,22.985618591308594,22.985618591308594,22.985618591308594,22.985618591308594,531551,0.0,0.0,0.0,534927
2014-07-22 00:00:00-04:00,23.345245361328125,23.406198501586914,23.223337173461914,23.400102615356445,772718,0.0,0.0,0.0,534927
2014-07-23 00:00:00-04:00,23.467151641845703,23.69268035888672,23.467151641845703,23.69268035888672,196870,0.0,0.0,0.0,534927
2014-07-24 00:00:00-04:00,23.771921157836914,24.04621124267578,23.771921157836914,24.027925491333008,644752,0.0,0.0,0.0,534927
