Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-03-27 00:00:00+05:30,24.0,24.0,24.0,24.0,3000,0.0,0.0,0.0,539836
2017-03-28 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539836
2017-03-29 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539836
2017-03-30 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539836
2017-03-31 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539836
2017-04-03 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539836
2017-04-05 00:00:00+05:30,24.0,24.0,24.0,24.0,3000,0.0,0.0,0.0,539836
2017-04-06 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539836
2017-04-07 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539836
2017-04-10 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539836
2017-04-11 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539836
2017-04-12 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539836
2017-04-13 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539836
2017-04-17 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539836
2017-04-18 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539836
2017-04-19 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539836
2017-04-20 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539836
2017-04-21 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539836
2017-04-24 00:00:00+05:30,24.0,24.0,24.0,24.0,3000,0.0,0.0,0.0,539836
2017-04-25 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539836
2017-04-26 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,539836
2017-04-27 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3000,0.0,0.0,0.0,539836
2017-04-28 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-02 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-03 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-04 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-05 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-08 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-09 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-10 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-11 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-12 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-15 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-16 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-17 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-18 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-19 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-22 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-23 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-24 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-25 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-26 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-29 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0,539836
2017-05-30 00:00:00+05:30,21.0,21.0,21.0,21.0,3000,0.0,0.0,0.0,539836
2017-05-31 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,539836
2017-06-01 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,539836
2017-06-02 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,539836
2017-06-05 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,539836
2017-06-06 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,539836
2017-06-07 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,539836
2017-06-08 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,539836
2017-06-09 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,539836
2017-06-12 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,539836
2017-06-13 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3000,0.0,0.0,0.0,539836
2017-06-14 00:00:00+05:30,15.949999809265137,16.0,15.949999809265137,16.0,6000,0.0,0.0,0.0,539836
2017-06-15 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,539836
2017-06-16 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3000,0.0,0.0,0.0,539836
2017-06-19 00:00:00+05:30,14.199999809265137,15.300000190734863,14.199999809265137,15.300000190734863,6000,0.0,0.0,0.0,539836
2017-06-20 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,539836
2017-06-21 00:00:00+05:30,14.5,15.399999618530273,14.5,15.399999618530273,6000,0.0,0.0,0.0,539836
2017-06-22 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3000,0.0,0.0,0.0,539836
2017-06-23 00:00:00+05:30,16.0,16.5,16.0,16.5,6000,0.0,0.0,0.0,539836
2017-06-27 00:00:00+05:30,16.25,17.350000381469727,16.25,17.350000381469727,6000,0.0,0.0,0.0,539836
2017-06-28 00:00:00+05:30,18.0,19.0,18.0,19.0,6000,0.0,0.0,0.0,539836
2017-06-29 00:00:00+05:30,20.399999618530273,20.899999618530273,20.399999618530273,20.899999618530273,6000,0.0,0.0,0.0,539836
2017-06-30 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,539836
2017-07-03 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,539836
2017-07-04 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,539836
2017-07-05 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,539836
2017-07-06 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,539836
2017-07-07 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,539836
2017-07-10 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3000,0.0,0.0,0.0,539836
2017-07-11 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,539836
2017-07-12 00:00:00+05:30,19.200000762939453,19.200000762939453,19.049999237060547,19.049999237060547,6000,0.0,0.0,0.0,539836
2017-07-13 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0,539836
2017-07-14 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3000,0.0,0.0,0.0,539836
2017-07-17 00:00:00+05:30,18.75,18.75,17.25,17.25,24000,0.0,0.0,0.0,539836
2017-07-18 00:00:00+05:30,16.549999237060547,18.100000381469727,16.549999237060547,18.100000381469727,21000,0.0,0.0,0.0,539836
2017-07-19 00:00:00+05:30,19.0,19.0,18.75,18.75,12000,0.0,0.0,0.0,539836
2017-07-20 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,9000,0.0,0.0,0.0,539836
2017-07-21 00:00:00+05:30,20.399999618530273,20.450000762939453,20.350000381469727,20.450000762939453,21000,0.0,0.0,0.0,539836
2017-07-24 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0,0.0,539836
2017-07-25 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0,0.0,539836
2017-07-26 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0,0.0,539836
2017-07-27 00:00:00+05:30,21.25,21.25,21.25,21.25,6000,0.0,0.0,0.0,539836
2017-07-28 00:00:00+05:30,20.25,21.950000762939453,20.25,21.950000762939453,18000,0.0,0.0,0.0,539836
2017-07-31 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,0.0,539836
2017-08-01 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,9000,0.0,0.0,0.0,539836
2017-08-02 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,9000,0.0,0.0,0.0,539836
2017-08-03 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,9000,0.0,0.0,0.0,539836
2017-08-04 00:00:00+05:30,22.75,22.75,22.75,22.75,9000,0.0,0.0,0.0,539836
2017-08-07 00:00:00+05:30,20.549999237060547,22.399999618530273,20.549999237060547,22.399999618530273,24000,0.0,0.0,0.0,539836
2017-08-08 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539836
2017-08-09 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539836
2017-08-10 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539836
2017-08-11 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539836
2017-08-14 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539836
2017-08-16 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539836
2017-08-17 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0,539836
2017-08-18 00:00:00+05:30,20.25,20.25,20.25,20.25,93000,0.0,0.0,0.0,539836
2017-08-21 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,539836
2017-08-22 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,539836
2017-08-23 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,539836
2017-08-24 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,539836
2017-08-28 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,539836
2017-08-29 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,539836
2017-08-30 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,539836
2017-08-31 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,539836
2017-09-01 00:00:00+05:30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,539836
2017-09-04 00:00:00+05:30,18.25,18.25,18.25,18.25,3000,0.0,0.0,0.0,539836
2017-09-05 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,539836
2017-09-06 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,539836
2017-09-07 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,539836
2017-09-08 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,539836
2017-09-11 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,539836
2017-09-12 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,539836
2017-09-13 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,539836
2017-09-14 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,539836
2017-09-15 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,539836
2017-09-18 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,539836
2017-09-19 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,539836
2017-09-20 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,539836
2017-09-21 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,539836
2017-09-22 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,539836
2017-09-25 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,539836
2017-09-26 00:00:00+05:30,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,539836
2017-09-27 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3000,0.0,0.0,0.0,539836
2017-09-28 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,0.0,539836
2017-09-29 00:00:00+05:30,16.75,16.75,16.75,16.75,3000,0.0,0.0,0.0,539836
2017-10-03 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,539836
2017-10-04 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,539836
2017-10-05 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,539836
2017-10-06 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,539836
2017-10-09 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,539836
2017-10-10 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,539836
2017-10-11 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,539836
2017-10-12 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,539836
2017-10-13 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,539836
2017-10-16 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,539836
2017-10-17 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,539836
2017-10-18 00:00:00+05:30,15.699999809265137,15.699999809265137,14.600000381469727,14.600000381469727,9000,0.0,0.0,0.0,539836
2017-10-19 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-10-23 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-10-24 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-10-25 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-10-26 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-10-27 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-10-30 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-10-31 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-11-01 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-11-02 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0.0,0.0,0.0,539836
2017-11-03 00:00:00+05:30,14.100000381469727,14.600000381469727,14.100000381469727,14.600000381469727,6000,0.0,0.0,0.0,539836
2017-11-06 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-11-07 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-11-08 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-11-09 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-11-10 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-11-13 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-11-14 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-11-15 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-11-16 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-11-17 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-11-20 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-11-21 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-11-22 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-11-23 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,539836
2017-11-24 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3000,0.0,0.0,0.0,539836
2017-11-27 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539836
2017-11-28 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539836
2017-11-29 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539836
2017-11-30 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539836
2017-12-01 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539836
2017-12-04 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539836
2017-12-05 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539836
2017-12-06 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539836
2017-12-07 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539836
2017-12-08 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539836
2017-12-11 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539836
2017-12-12 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539836
2017-12-13 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539836
2017-12-14 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539836
2017-12-15 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539836
2017-12-18 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539836
2017-12-19 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,539836
2017-12-20 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3000,0.0,0.0,0.0,539836
2017-12-21 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,539836
2017-12-22 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,539836
2017-12-26 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,539836
2017-12-27 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,539836
2017-12-28 00:00:00+05:30,13.199999809265137,13.449999809265137,11.300000190734863,12.75,15000,0.0,0.0,0.0,539836
2017-12-29 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3000,0.0,0.0,0.0,539836
2018-01-01 00:00:00+05:30,14.800000190734863,14.800000190734863,12.399999618530273,12.399999618530273,57000,0.0,0.0,0.0,539836
2018-01-02 00:00:00+05:30,13.399999618530273,14.880000114440918,12.510000228881836,13.880000114440918,51000,0.0,0.0,0.0,539836
2018-01-03 00:00:00+05:30,13.600000381469727,15.449999809265137,12.600000381469727,13.720000267028809,84000,0.0,0.0,0.0,539836
2018-01-04 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0,539836
2018-01-05 00:00:00+05:30,13.100000381469727,15.699999809265137,13.100000381469727,14.800000190734863,57000,0.0,0.0,0.0,539836
2018-01-08 00:00:00+05:30,13.699999809265137,13.699999809265137,12.800000190734863,12.9399995803833,30000,0.0,0.0,0.0,539836
2018-01-09 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3000,0.0,0.0,0.0,539836
2018-01-10 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3000,0.0,0.0,0.0,539836
2018-01-11 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,539836
2018-01-12 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,539836
2018-01-15 00:00:00+05:30,13.199999809265137,14.800000190734863,13.199999809265137,13.899999618530273,30000,0.0,0.0,0.0,539836
2018-01-16 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0,539836
2018-01-17 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,27000,0.0,0.0,0.0,539836
2018-01-18 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,539836
2018-01-19 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,539836
2018-01-22 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0,539836
2018-01-23 00:00:00+05:30,14.600000381469727,14.600000381469727,10.399999618530273,12.5,93000,0.0,0.0,0.0,539836
2018-01-24 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,539836
2018-01-25 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,27000,0.0,0.0,0.0,539836
2018-01-29 00:00:00+05:30,13.1899995803833,14.0,13.1899995803833,14.0,9000,0.0,0.0,0.0,539836
