Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-10-13 00:00:00+05:30,349.20001220703125,350.8999938964844,349.20001220703125,350.8999938964844,750,0.0,0.0,0.0,543831
2025-10-14 00:00:00+05:30,345.0,345.0,345.0,345.0,375,0.0,0.0,0.0,543831
2025-10-15 00:00:00+05:30,345.54998779296875,350.0,310.04998779296875,329.25,48000,0.0,0.0,0.0,543831
2025-10-16 00:00:00+05:30,336.0,395.1000061035156,336.0,390.70001220703125,89625,0.0,0.0,0.0,543831
2025-10-17 00:00:00+05:30,402.0,418.95001220703125,383.3500061035156,386.0,16125,0.0,0.0,0.0,543831
2025-10-20 00:00:00+05:30,398.0,398.0,390.0,390.0,1500,0.0,0.0,0.0,543831
2025-10-21 00:00:00+05:30,390.0,390.0,390.0,390.0,0,0.0,0.0,0.0,543831
2025-10-23 00:00:00+05:30,402.0,402.0,385.0,385.0,2250,0.0,0.0,0.0,543831
2025-10-24 00:00:00+05:30,398.79998779296875,398.79998779296875,380.04998779296875,380.04998779296875,3000,0.0,0.0,0.0,543831
2025-10-27 00:00:00+05:30,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,0,0.0,0.0,0.0,543831
2025-10-28 00:00:00+05:30,380.0,405.0,380.0,395.0,18375,0.0,0.0,0.0,543831
2025-10-29 00:00:00+05:30,403.0,403.0,385.1000061035156,398.0,4125,0.0,0.0,0.0,543831
2025-10-30 00:00:00+05:30,400.0,400.0,390.0,395.0,1875,0.0,0.0,0.0,543831
2025-10-31 00:00:00+05:30,402.20001220703125,402.20001220703125,402.20001220703125,402.20001220703125,375,0.0,0.0,0.0,543831
2025-11-03 00:00:00+05:30,395.0,404.8999938964844,395.0,399.3500061035156,13125,0.0,0.0,0.0,543831
2025-11-04 00:00:00+05:30,405.0,405.0,395.1000061035156,395.1000061035156,4875,0.0,0.0,0.0,543831
2025-11-06 00:00:00+05:30,395.0,404.8999938964844,395.0,397.75,4500,0.0,0.0,0.0,543831
2025-11-07 00:00:00+05:30,403.0,405.0,385.0,393.0,27000,0.0,0.0,0.0,543831
2025-11-10 00:00:00+05:30,400.0,400.0,385.0,387.5,2250,0.0,0.0,0.0,543831
2025-11-11 00:00:00+05:30,395.0,395.0,385.0,385.6000061035156,6000,0.0,0.0,0.0,543831
2025-11-12 00:00:00+05:30,400.0,404.0,385.0,390.0,11250,0.0,0.0,0.0,543831
2025-11-13 00:00:00+05:30,390.0,390.0,390.0,390.0,0,0.0,0.0,0.0,543831
2025-11-14 00:00:00+05:30,390.0,390.0,390.0,390.0,0,0.0,0.0,0.0,543831
2025-11-17 00:00:00+05:30,395.0,403.95001220703125,395.0,403.0,128250,0.0,0.0,0.0,543831
2025-11-18 00:00:00+05:30,403.0,403.0,399.95001220703125,400.0,57000,0.0,0.0,0.0,543831
2025-11-19 00:00:00+05:30,400.0,404.0,396.0,396.0,28125,0.0,0.0,0.0,543831
2025-11-20 00:00:00+05:30,400.0,400.0,397.0,397.0,7125,0.0,0.0,0.0,543831
2025-11-21 00:00:00+05:30,396.1499938964844,396.1499938964844,391.1000061035156,391.1000061035156,1125,0.0,0.0,0.0,543831
2025-11-24 00:00:00+05:30,395.0,400.04998779296875,393.20001220703125,393.20001220703125,34125,0.0,0.0,0.0,543831
2025-11-25 00:00:00+05:30,395.1000061035156,395.1000061035156,395.0,395.0,1125,0.0,0.0,0.0,543831
2025-11-26 00:00:00+05:30,395.0,395.0,384.95001220703125,393.0,5625,0.0,0.0,0.0,543831
2025-11-27 00:00:00+05:30,393.0,393.0,393.0,393.0,0,0.0,0.0,0.0,543831
2025-11-28 00:00:00+05:30,393.0,393.0,393.0,393.0,375,0.0,0.0,0.0,543831
2025-12-01 00:00:00+05:30,393.0,393.0,393.0,393.0,0,0.0,0.0,0.0,543831
2025-12-02 00:00:00+05:30,385.25,392.5,385.0,385.0,12000,0.0,0.0,0.0,543831
2025-12-03 00:00:00+05:30,396.6000061035156,396.6000061035156,385.3999938964844,385.3999938964844,1500,0.0,0.0,0.0,543831
2025-12-04 00:00:00+05:30,398.8500061035156,398.8999938964844,385.20001220703125,385.20001220703125,2250,0.0,0.0,0.0,543831
2025-12-05 00:00:00+05:30,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,0,0.0,0.0,0.0,543831
2025-12-08 00:00:00+05:30,385.1000061035156,385.1000061035156,385.0,385.0,750,0.0,0.0,0.0,543831
2025-12-09 00:00:00+05:30,382.79998779296875,385.0,382.79998779296875,384.8999938964844,3375,0.0,0.0,0.0,543831
2025-12-10 00:00:00+05:30,384.45001220703125,384.45001220703125,380.0,380.0,1875,0.0,0.0,0.0,543831
2025-12-11 00:00:00+05:30,384.70001220703125,384.70001220703125,384.5,384.5,750,0.0,0.0,0.0,543831
2025-12-12 00:00:00+05:30,384.5,384.5,375.0,375.0,2625,0.0,0.0,0.0,543831
2025-12-15 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0,0.0,0.0,543831
2025-12-16 00:00:00+05:30,380.0,380.0,375.0,375.0,1875,0.0,0.0,0.0,543831
2025-12-17 00:00:00+05:30,370.20001220703125,399.0,370.20001220703125,387.6000061035156,13500,0.0,0.0,0.0,543831
2025-12-18 00:00:00+05:30,390.0,406.45001220703125,390.0,390.0,3000,0.0,0.0,0.0,543831
2025-12-19 00:00:00+05:30,404.6499938964844,404.6499938964844,390.0,396.0,1125,0.0,0.0,0.0,543831
2025-12-22 00:00:00+05:30,396.0,396.0,396.0,396.0,0,0.0,0.0,0.0,543831
2025-12-23 00:00:00+05:30,387.04998779296875,387.04998779296875,357.04998779296875,375.5,3750,0.0,0.0,0.0,543831
2025-12-24 00:00:00+05:30,375.5,375.5,375.5,375.5,0,0.0,0.0,0.0,543831
2025-12-26 00:00:00+05:30,369.0,369.0,366.1000061035156,366.1000061035156,1125,0.0,0.0,0.0,543831
2025-12-29 00:00:00+05:30,366.1000061035156,378.5,366.1000061035156,378.5,750,0.0,0.0,0.0,543831
2025-12-30 00:00:00+05:30,370.0,390.8999938964844,370.0,384.3999938964844,4125,0.0,0.0,0.0,543831
2025-12-31 00:00:00+05:30,389.5,436.0,373.5,408.45001220703125,22875,0.0,0.0,0.0,543831
2026-01-01 00:00:00+05:30,408.45001220703125,408.45001220703125,408.45001220703125,408.45001220703125,750,0.0,0.0,0.0,543831
2026-01-02 00:00:00+05:30,425.0,425.0,400.0,400.0,1500,0.0,0.0,0.0,543831
2026-01-05 00:00:00+05:30,414.95001220703125,419.0,410.0,411.6499938964844,14250,0.0,0.0,0.0,543831
