Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-05-13 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-05-14 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-05-15 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-05-16 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-05-19 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-05-20 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-05-21 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-05-22 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-05-23 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-05-26 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-05-27 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-05-28 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-05-29 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-05-30 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-02 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-03 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-04 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-05 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-06 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-09 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-10 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-11 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-12 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-13 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-16 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-17 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-18 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-19 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-20 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-23 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-24 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-25 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-26 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-27 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-06-30 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-07-01 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-07-02 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-07-03 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-07-04 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-07-07 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-07-08 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-07-09 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-07-10 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-07-11 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-07-14 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-07-15 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-07-16 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-07-17 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543310
2025-07-18 00:00:00+05:30,71.25,71.25,71.25,71.25,2000,0.0,0.0,0.0,543310
2025-07-21 00:00:00+05:30,67.75,67.75,67.75,67.75,2000,0.0,0.0,0.0,543310
2025-07-22 00:00:00+05:30,67.75,67.75,67.75,67.75,0,0.0,0.0,0.0,543310
2025-07-23 00:00:00+05:30,67.75,67.75,67.75,67.75,0,0.0,0.0,0.0,543310
2025-07-24 00:00:00+05:30,67.5,67.5,67.5,67.5,2000,0.0,0.0,0.0,543310
2025-07-25 00:00:00+05:30,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0,543310
2025-07-28 00:00:00+05:30,64.12999725341797,70.66999816894531,64.12999725341797,70.66999816894531,4000,0.0,0.0,0.0,543310
2025-07-29 00:00:00+05:30,74.19999694824219,74.19999694824219,67.13999938964844,67.13999938964844,4000,0.0,0.0,0.0,543310
2025-07-30 00:00:00+05:30,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,2000,0.0,0.0,0.0,543310
2025-07-31 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0,0.0,543310
2025-08-01 00:00:00+05:30,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,2000,0.0,0.0,0.0,543310
2025-08-04 00:00:00+05:30,81.52999877929688,81.52999877929688,81.5,81.5,78000,0.0,0.0,0.0,543310
2025-08-05 00:00:00+05:30,81.5,81.5,81.5,81.5,0,0.0,0.0,0.0,543310
2025-08-06 00:00:00+05:30,89.80000305175781,89.80000305175781,89.0,89.0,8000,0.0,0.0,0.0,543310
2025-08-07 00:00:00+05:30,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,2000,0.0,0.0,0.0,543310
2025-08-08 00:00:00+05:30,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0,0.0,0.0,0.0,543310
2025-08-11 00:00:00+05:30,96.0,96.0,96.0,96.0,2000,0.0,0.0,0.0,543310
2025-08-12 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,543310
2025-08-13 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,543310
2025-08-14 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,543310
2025-08-18 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,543310
2025-08-19 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,543310
2025-08-20 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,543310
2025-08-21 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,543310
2025-08-22 00:00:00+05:30,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,2000,0.0,0.0,0.0,543310
2025-08-25 00:00:00+05:30,87.5,87.5,87.5,87.5,2000,0.0,0.0,0.0,543310
2025-08-26 00:00:00+05:30,87.5,87.5,87.5,87.5,0,0.0,0.0,0.0,543310
2025-08-28 00:00:00+05:30,87.5,87.5,87.5,87.5,0,0.0,0.0,0.0,543310
2025-08-29 00:00:00+05:30,87.5,87.5,87.5,87.5,0,0.0,0.0,0.0,543310
2025-09-01 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,4000,0.0,0.0,0.0,543310
2025-09-02 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-03 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-04 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-05 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-08 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-09 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-10 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-11 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-12 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-15 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-16 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-17 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-18 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-19 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-22 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-23 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-24 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-25 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-26 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-29 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-09-30 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-10-01 00:00:00+05:30,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0,0.0,0.0,0.0,543310
2025-10-03 00:00:00+05:30,83.0,83.0,83.0,83.0,2000,0.0,0.0,0.0,543310
2025-10-06 00:00:00+05:30,86.9000015258789,86.94999694824219,86.9000015258789,86.94999694824219,4000,0.0,0.0,0.0,543310
2025-10-07 00:00:00+05:30,86.9000015258789,86.94999694824219,86.9000015258789,86.94999694824219,4000,0.0,0.0,0.0,543310
2025-10-08 00:00:00+05:30,90.0,91.25,87.5,91.1500015258789,16000,0.0,0.0,0.0,543310
2025-10-09 00:00:00+05:30,91.1500015258789,95.69999694824219,87.55000305175781,91.47000122070312,8000,0.0,0.0,0.0,543310
2025-10-10 00:00:00+05:30,88.5,88.5,88.5,88.5,4000,0.0,0.0,0.0,543310
2025-10-13 00:00:00+05:30,88.0,92.9000015258789,88.0,90.44999694824219,4000,0.0,0.0,0.0,543310
2025-10-14 00:00:00+05:30,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,0,0.0,0.0,0.0,543310
2025-10-15 00:00:00+05:30,94.0,94.9000015258789,94.0,94.9000015258789,8000,0.0,0.0,0.0,543310
2025-10-16 00:00:00+05:30,95.0,95.0,95.0,95.0,2000,0.0,0.0,0.0,543310
2025-10-17 00:00:00+05:30,95.94999694824219,98.0,95.94999694824219,98.0,8000,0.0,0.0,0.0,543310
2025-10-20 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,2000,0.0,0.0,0.0,543310
2025-10-21 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,0.0,0.0,0.0,543310
2025-10-23 00:00:00+05:30,87.45024108886719,92.9461898803711,87.45024108886719,92.9461898803711,4454,0.0,0.0,0.0,543310
2025-10-24 00:00:00+05:30,93.03599548339844,95.28107452392578,93.03599548339844,95.28107452392578,11135,0.0,0.0,0.0,543310
2025-10-27 00:00:00+05:30,95.6402816772461,95.6402816772461,95.19126892089844,95.6402816772461,11135,0.0,0.0,0.0,543310
2025-10-28 00:00:00+05:30,100.41780853271484,100.41780853271484,96.08930206298828,96.08930206298828,15589,0.0,0.0,0.0,543310
2025-10-29 00:00:00+05:30,100.39984893798828,100.39984893798828,93.39521026611328,94.3561019897461,20043,0.0,0.0,0.0,543310
2025-10-30 00:00:00+05:30,93.40419006347656,96.17910766601562,89.64144134521484,96.17910766601562,22270,0.0,0.0,0.0,543310
2025-10-31 00:00:00+05:30,96.0,100.0,96.0,99.88999938964844,22000,0.0,0.0,0.0,543310
2025-11-03 00:00:00+05:30,102.0,102.0,102.0,102.0,4000,0.0,0.0,0.0,543310
2025-11-04 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,543310
2025-11-05 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,543310
2025-11-06 00:00:00+05:30,102.0,102.0,102.0,102.0,4000,0.0,0.0,0.0,543310
2025-11-07 00:00:00+05:30,102.5,102.5,102.5,102.5,4000,0.0,0.0,0.0,543310
2025-11-10 00:00:00+05:30,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0,543310
2025-11-11 00:00:00+05:30,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0,543310
2025-11-12 00:00:00+05:30,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0,543310
2025-11-13 00:00:00+05:30,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0,543310
2025-11-14 00:00:00+05:30,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0,543310
2025-11-17 00:00:00+05:30,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0,543310
2025-11-18 00:00:00+05:30,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0,543310
2025-11-19 00:00:00+05:30,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0,543310
2025-11-20 00:00:00+05:30,97.37999725341797,100.0,97.37999725341797,100.0,56000,0.0,0.0,0.0,543310
2025-11-21 00:00:00+05:30,100.0,100.0,100.0,100.0,4000,0.0,0.0,0.0,543310
2025-11-24 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543310
2025-11-25 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543310
2025-11-26 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543310
2025-11-27 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543310
2025-11-28 00:00:00+05:30,95.0,95.0,95.0,95.0,10000,0.0,0.0,0.0,543310
2025-12-01 00:00:00+05:30,90.25,90.25,90.25,90.25,2000,0.0,0.0,0.0,543310
2025-12-02 00:00:00+05:30,85.73999786376953,94.0,85.73999786376953,93.87000274658203,150000,0.0,0.0,0.0,543310
2025-12-03 00:00:00+05:30,98.0,98.0,97.9000015258789,97.9000015258789,6000,0.0,0.0,0.0,543310
2025-12-04 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,0.0,0.0,0.0,543310
2025-12-05 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,0.0,0.0,0.0,543310
2025-12-08 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,0.0,0.0,0.0,543310
2025-12-09 00:00:00+05:30,93.01000213623047,101.0,93.01000213623047,99.5,24000,0.0,0.0,0.0,543310
2025-12-10 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,543310
2025-12-11 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,543310
2025-12-12 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,543310
2025-12-15 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,543310
2025-12-16 00:00:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,18000,0.0,0.0,0.0,543310
2025-12-17 00:00:00+05:30,99.0,99.0,98.5,98.75,14000,0.0,0.0,0.0,543310
2025-12-18 00:00:00+05:30,100.0,100.0,99.0,99.0,12000,0.0,0.0,0.0,543310
2025-12-19 00:00:00+05:30,102.0,102.0,99.0,99.0,6000,0.0,0.0,0.0,543310
2025-12-22 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,543310
2025-12-23 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,543310
2025-12-24 00:00:00+05:30,100.0,100.0,100.0,100.0,12000,0.0,0.0,0.0,543310
2025-12-26 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543310
2025-12-29 00:00:00+05:30,99.5,99.5,99.5,99.5,18000,0.0,0.0,0.0,543310
2025-12-30 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,543310
2025-12-31 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,543310
2026-01-01 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,543310
2026-01-02 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,543310
2026-01-05 00:00:00+05:30,99.5,99.5,99.5,99.5,0,0.0,0.0,0.0,543310
