Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-03-01 00:00:00+05:30,119.5,119.5,113.5,114.0,18000,0.0,0.0,0.0,542934
2024-03-04 00:00:00+05:30,115.0,115.0,108.0999984741211,108.0999984741211,24000,0.0,0.0,0.0,542934
2024-03-05 00:00:00+05:30,97.0,105.25,97.0,102.94999694824219,49000,0.0,0.0,0.0,542934
2024-03-06 00:00:00+05:30,91.0,96.25,91.0,96.25,32000,0.0,0.0,0.0,542934
2024-03-07 00:00:00+05:30,88.05000305175781,103.94999694824219,88.0,103.94999694824219,40000,0.0,0.0,0.0,542934
2024-03-11 00:00:00+05:30,105.0,105.0,105.0,105.0,1000,0.0,0.0,0.0,542934
2024-03-12 00:00:00+05:30,100.0,100.0,100.0,100.0,2000,0.0,0.0,0.0,542934
2024-03-13 00:00:00+05:30,80.0,95.0,80.0,95.0,22000,0.0,0.0,0.0,542934
2024-03-14 00:00:00+05:30,90.0,97.0,90.0,92.0,33000,0.0,0.0,0.0,542934
2024-03-18 00:00:00+05:30,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0,0.0,0.0,0.0,542934
2024-03-19 00:00:00+05:30,95.0999984741211,96.0,95.0999984741211,95.0999984741211,5000,0.0,0.0,0.0,542934
2024-03-20 00:00:00+05:30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,0.0,0.0,0.0,542934
2024-03-21 00:00:00+05:30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,0.0,0.0,0.0,542934
2024-03-22 00:00:00+05:30,96.0,96.0,96.0,96.0,1000,0.0,0.0,0.0,542934
2024-03-26 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,542934
2024-03-27 00:00:00+05:30,95.0,95.0,95.0,95.0,4000,0.0,0.0,0.0,542934
2024-03-28 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,542934
2024-04-01 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,542934
2024-04-02 00:00:00+05:30,104.75,104.75,104.75,104.75,4000,0.0,0.0,0.0,542934
2024-04-03 00:00:00+05:30,104.75,104.75,104.75,104.75,0,0.0,0.0,0.0,542934
2024-04-04 00:00:00+05:30,118.0,118.0,108.69000244140625,116.9000015258789,6000,0.0,0.0,0.0,542934
2024-04-05 00:00:00+05:30,123.75,123.80000305175781,109.0,109.77999877929688,55000,0.0,0.0,0.0,542934
2024-04-08 00:00:00+05:30,111.0,111.0,111.0,111.0,1000,0.0,0.0,0.0,542934
2024-04-09 00:00:00+05:30,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,542934
2024-04-10 00:00:00+05:30,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,6000,0.0,0.0,0.0,542934
2024-04-12 00:00:00+05:30,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,0,0.0,0.0,0.0,542934
2024-04-15 00:00:00+05:30,114.98999786376953,114.98999786376953,102.0,102.0199966430664,40000,0.0,0.0,0.0,542934
2024-04-16 00:00:00+05:30,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,0,0.0,0.0,0.0,542934
2024-04-18 00:00:00+05:30,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,0,0.0,0.0,0.0,542934
2024-04-19 00:00:00+05:30,113.8499984741211,114.8499984741211,113.8499984741211,114.8499984741211,15000,0.0,0.0,0.0,542934
2024-04-22 00:00:00+05:30,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,0,0.0,0.0,0.0,542934
2024-04-23 00:00:00+05:30,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,0,0.0,0.0,0.0,542934
2024-04-24 00:00:00+05:30,111.30000305175781,111.75,111.30000305175781,111.75,2000,0.0,0.0,0.0,542934
2024-04-25 00:00:00+05:30,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,7000,0.0,0.0,0.0,542934
2024-04-26 00:00:00+05:30,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,0,0.0,0.0,0.0,542934
2024-04-29 00:00:00+05:30,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,0,0.0,0.0,0.0,542934
2024-04-30 00:00:00+05:30,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,0,0.0,0.0,0.0,542934
2024-05-02 00:00:00+05:30,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,0,0.0,0.0,0.0,542934
2024-05-03 00:00:00+05:30,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,0,0.0,0.0,0.0,542934
2024-05-06 00:00:00+05:30,120.75,120.75,119.3499984741211,119.4000015258789,16000,0.0,0.0,0.0,542934
2024-05-07 00:00:00+05:30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0,0.0,0.0,0.0,542934
2024-05-08 00:00:00+05:30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0,0.0,0.0,0.0,542934
2024-05-09 00:00:00+05:30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0,0.0,0.0,0.0,542934
2024-05-10 00:00:00+05:30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0,0.0,0.0,0.0,542934
2024-05-13 00:00:00+05:30,124.25,124.25,124.25,124.25,14000,0.0,0.0,0.0,542934
2024-05-14 00:00:00+05:30,115.0,120.25,110.0,120.25,7000,0.0,0.0,0.0,542934
2024-05-15 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,1000,0.0,0.0,0.0,542934
2024-05-16 00:00:00+05:30,119.4000015258789,119.4000015258789,97.0999984741211,114.5999984741211,11000,0.0,0.0,0.0,542934
2024-05-17 00:00:00+05:30,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0,0.0,0.0,0.0,542934
2024-05-21 00:00:00+05:30,109.75,117.9000015258789,104.94999694824219,117.80000305175781,19000,0.0,0.0,0.0,542934
2024-05-22 00:00:00+05:30,118.80000305175781,118.9000015258789,118.80000305175781,118.9000015258789,28000,0.0,0.0,0.0,542934
2024-05-23 00:00:00+05:30,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,2000,0.0,0.0,0.0,542934
2024-05-24 00:00:00+05:30,108.9000015258789,116.80000305175781,108.9000015258789,116.44999694824219,4000,0.0,0.0,0.0,542934
2024-05-27 00:00:00+05:30,114.94999694824219,114.94999694824219,113.94999694824219,113.94999694824219,2000,0.0,0.0,0.0,542934
2024-05-28 00:00:00+05:30,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,0,0.0,0.0,0.0,542934
2024-05-29 00:00:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,2000,0.0,0.0,0.0,542934
2024-05-30 00:00:00+05:30,120.5,120.5,114.44999694824219,114.44999694824219,5000,0.0,0.0,0.0,542934
2024-05-31 00:00:00+05:30,100.0,104.94999694824219,100.0,101.25,6000,0.0,0.0,0.0,542934
2024-06-03 00:00:00+05:30,100.0,113.75,96.80000305175781,96.80000305175781,17000,0.0,0.0,0.0,542934
2024-06-04 00:00:00+05:30,85.5,112.80000305175781,85.5,112.75,37000,0.0,0.0,0.0,542934
2024-06-05 00:00:00+05:30,100.0,109.75,96.5,104.94999694824219,24000,0.0,0.0,0.0,542934
2024-06-06 00:00:00+05:30,93.25,94.55000305175781,93.25,93.30000305175781,23000,0.0,0.0,0.0,542934
2024-06-07 00:00:00+05:30,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,1000,0.0,0.0,0.0,542934
2024-06-10 00:00:00+05:30,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0,0.0,0.0,0.0,542934
2024-06-11 00:00:00+05:30,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0,0.0,0.0,0.0,542934
2024-06-12 00:00:00+05:30,101.9000015258789,102.44999694824219,96.25,96.25,4000,0.0,0.0,0.0,542934
2024-06-13 00:00:00+05:30,100.0,100.0,100.0,100.0,1000,0.0,0.0,0.0,542934
2024-06-14 00:00:00+05:30,110.75,110.75,109.75,109.75,7000,0.0,0.0,0.0,542934
2024-06-18 00:00:00+05:30,95.0,101.44999694824219,93.0,95.4000015258789,60000,0.0,0.0,0.0,542934
2024-06-19 00:00:00+05:30,95.4000015258789,95.4000015258789,84.0,85.5,39000,0.0,0.0,0.0,542934
2024-06-20 00:00:00+05:30,82.0,85.94999694824219,79.0,79.75,30000,0.0,0.0,0.0,542934
2024-06-21 00:00:00+05:30,84.0999984741211,88.0,83.75,85.05000305175781,34000,0.0,0.0,0.0,542934
2024-06-24 00:00:00+05:30,85.0,88.1500015258789,85.0,86.0,10000,0.0,0.0,0.0,542934
2024-06-25 00:00:00+05:30,87.9000015258789,90.0,85.0,86.25,26000,0.0,0.0,0.0,542934
2024-06-26 00:00:00+05:30,84.6500015258789,84.6500015258789,77.0,79.75,29000,0.0,0.0,0.0,542934
2024-06-27 00:00:00+05:30,82.0,82.0,81.0,81.0,6000,0.0,0.0,0.0,542934
2024-06-28 00:00:00+05:30,81.0,83.0,79.0,79.0,13000,0.0,0.0,0.0,542934
2024-07-01 00:00:00+05:30,79.05000305175781,79.05000305175781,79.0,79.0,2000,0.0,0.0,0.0,542934
2024-07-02 00:00:00+05:30,74.83999633789062,78.63999938964844,74.83999633789062,78.63999938964844,4000,0.0,0.0,0.0,542934
2024-07-03 00:00:00+05:30,72.55000305175781,84.0,72.55000305175781,83.0999984741211,27000,0.0,0.0,0.0,542934
2024-07-04 00:00:00+05:30,83.0,83.0,77.8499984741211,78.2300033569336,16000,0.0,0.0,0.0,542934
2024-07-05 00:00:00+05:30,79.0,81.05000305175781,76.0,76.61000061035156,20000,0.0,0.0,0.0,542934
2024-07-08 00:00:00+05:30,75.0,76.5,75.0,76.25,4000,0.0,0.0,0.0,542934
2024-07-09 00:00:00+05:30,72.0,76.0,72.0,75.0,6000,0.0,0.0,0.0,542934
2024-07-10 00:00:00+05:30,75.0,79.80000305175781,75.0,78.97000122070312,8000,0.0,0.0,0.0,542934
2024-07-11 00:00:00+05:30,76.5,76.5,72.3499984741211,74.16000366210938,11000,0.0,0.0,0.0,542934
2024-07-12 00:00:00+05:30,77.88999938964844,77.88999938964844,63.0,64.91999816894531,1693000,0.0,0.0,0.0,542934
2024-07-15 00:00:00+05:30,65.30000305175781,71.8499984741211,65.30000305175781,68.62999725341797,82000,0.0,0.0,0.0,542934
2024-07-16 00:00:00+05:30,70.68000030517578,70.68000030517578,68.5,69.91000366210938,36000,0.0,0.0,0.0,542934
2024-07-18 00:00:00+05:30,69.5,72.9000015258789,68.6500015258789,69.20999908447266,141000,0.0,0.0,0.0,542934
2024-07-19 00:00:00+05:30,68.31999969482422,69.98999786376953,68.0,69.0,14000,0.0,0.0,0.0,542934
2024-07-22 00:00:00+05:30,70.0,70.25,68.1500015258789,68.1500015258789,7000,0.0,0.0,0.0,542934
2024-07-23 00:00:00+05:30,67.25,69.38999938964844,66.5999984741211,69.38999938964844,4000,0.0,0.0,0.0,542934
2024-07-24 00:00:00+05:30,70.0,70.0,67.0,67.44999694824219,4000,0.0,0.0,0.0,542934
2024-07-25 00:00:00+05:30,69.5,71.5,68.0,68.0,10000,0.0,0.0,0.0,542934
2024-07-26 00:00:00+05:30,70.0,70.0,69.0,69.0,4000,0.0,0.0,0.0,542934
2024-07-29 00:00:00+05:30,73.80000305175781,73.80000305175781,72.0,73.0,24000,0.0,0.0,0.0,542934
2024-07-30 00:00:00+05:30,74.0,74.0,74.0,74.0,1000,0.0,0.0,0.0,542934
2024-07-31 00:00:00+05:30,72.5,72.5,72.0,72.12999725341797,3000,0.0,0.0,0.0,542934
2024-08-01 00:00:00+05:30,73.98999786376953,73.98999786376953,71.0,71.5,4000,0.0,0.0,0.0,542934
2024-08-02 00:00:00+05:30,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0,542934
2024-08-05 00:00:00+05:30,73.63999938964844,73.63999938964844,71.0,71.0,3000,0.0,0.0,0.0,542934
2024-08-06 00:00:00+05:30,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0,542934
2024-08-07 00:00:00+05:30,71.0,73.5,71.0,73.5,3000,0.0,0.0,0.0,542934
2024-08-08 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,1000,0.0,0.0,0.0,542934
2024-08-09 00:00:00+05:30,71.0999984741211,75.0,71.0999984741211,73.9000015258789,3000,0.0,0.0,0.0,542934
2024-08-12 00:00:00+05:30,76.5,76.5,74.0,74.0,4000,0.0,0.0,0.0,542934
2024-08-13 00:00:00+05:30,76.22000122070312,76.22000122070312,73.0,73.0,3000,0.0,0.0,0.0,542934
2024-08-14 00:00:00+05:30,73.5,73.5,73.0,73.0,3000,0.0,0.0,0.0,542934
2024-08-16 00:00:00+05:30,73.0,73.0,73.0,73.0,1000,0.0,0.0,0.0,542934
2024-08-19 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,542934
2024-08-20 00:00:00+05:30,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,542934
2024-08-21 00:00:00+05:30,73.0,77.94000244140625,73.0,77.94000244140625,8000,0.0,0.0,0.0,542934
2024-08-22 00:00:00+05:30,76.0,76.0,76.0,76.0,2000,0.0,0.0,0.0,542934
2024-08-23 00:00:00+05:30,76.0999984741211,78.69999694824219,76.01000213623047,78.69999694824219,8000,0.0,0.0,0.0,542934
2024-08-26 00:00:00+05:30,82.0,83.75,78.69999694824219,83.69999694824219,40000,0.0,0.0,0.0,542934
2024-08-27 00:00:00+05:30,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0,0.0,0.0,0.0,542934
2024-08-28 00:00:00+05:30,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0,0.0,0.0,0.0,542934
2024-08-29 00:00:00+05:30,83.5999984741211,83.5999984741211,79.01000213623047,79.01000213623047,6000,0.0,0.0,0.0,542934
2024-08-30 00:00:00+05:30,73.30000305175781,76.98999786376953,66.25,72.93000030517578,218000,0.0,0.0,0.0,542934
2024-09-02 00:00:00+05:30,75.0,75.73999786376953,73.0999984741211,75.0,20000,0.0,0.0,0.0,542934
2024-09-03 00:00:00+05:30,85.5,85.5,76.87000274658203,76.88999938964844,16000,0.0,0.0,0.0,542934
2024-09-04 00:00:00+05:30,75.0,79.29000091552734,75.0,79.29000091552734,3000,0.0,0.0,0.0,542934
2024-09-05 00:00:00+05:30,79.0,79.0,79.0,79.0,1000,0.0,0.0,0.0,542934
2024-09-06 00:00:00+05:30,75.01000213623047,75.01000213623047,75.0,75.0,2000,0.0,0.0,0.0,542934
2024-09-09 00:00:00+05:30,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,2000,0.0,0.0,0.0,542934
2024-09-10 00:00:00+05:30,73.20999908447266,73.98999786376953,71.30000305175781,73.0999984741211,4000,0.0,0.0,0.0,542934
2024-09-11 00:00:00+05:30,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0,0.0,0.0,0.0,542934
2024-09-12 00:00:00+05:30,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,1000,0.0,0.0,0.0,542934
2024-09-13 00:00:00+05:30,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,0,0.0,0.0,0.0,542934
2024-09-16 00:00:00+05:30,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,0,0.0,0.0,0.0,542934
2024-09-17 00:00:00+05:30,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,0,0.0,0.0,0.0,542934
2024-09-18 00:00:00+05:30,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,1000,0.0,0.0,0.0,542934
2024-09-19 00:00:00+05:30,77.94999694824219,77.94999694824219,69.1500015258789,69.1500015258789,4000,0.0,0.0,0.0,542934
2024-09-20 00:00:00+05:30,73.0,73.0,73.0,73.0,1000,0.0,0.0,0.0,542934
2024-09-23 00:00:00+05:30,68.20999908447266,73.0,68.20999908447266,72.0,10000,0.0,0.0,0.0,542934
2024-09-24 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,542934
2024-09-25 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,542934
2024-09-26 00:00:00+05:30,71.0999984741211,72.51000213623047,71.0999984741211,72.25,10000,0.0,0.0,0.0,542934
2024-09-27 00:00:00+05:30,72.25,72.25,72.25,72.25,0,0.0,0.0,0.0,542934
2024-09-30 00:00:00+05:30,72.25,72.25,72.25,72.25,0,0.0,0.0,0.0,542934
2024-10-01 00:00:00+05:30,70.01000213623047,70.01000213623047,70.0,70.0,5000,0.0,0.0,0.0,542934
2024-10-03 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542934
2024-10-04 00:00:00+05:30,70.0999984741211,70.0999984741211,68.25,68.25,3000,0.0,0.0,0.0,542934
2024-10-07 00:00:00+05:30,64.0,64.0,64.0,64.0,1000,0.0,0.0,0.0,542934
2024-10-08 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,542934
2024-10-09 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,542934
2024-10-10 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,542934
2024-10-11 00:00:00+05:30,67.5,69.5,65.05999755859375,65.05999755859375,4000,0.0,0.0,0.0,542934
2024-10-14 00:00:00+05:30,72.0,72.0,70.4800033569336,70.48999786376953,5000,0.0,0.0,0.0,542934
2024-10-15 00:00:00+05:30,71.0,71.0,68.55000305175781,68.76000213623047,5000,0.0,0.0,0.0,542934
2024-10-16 00:00:00+05:30,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,1000,0.0,0.0,0.0,542934
2024-10-17 00:00:00+05:30,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,0,0.0,0.0,0.0,542934
2024-10-18 00:00:00+05:30,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,0,0.0,0.0,0.0,542934
2024-10-21 00:00:00+05:30,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,0,0.0,0.0,0.0,542934
2024-10-22 00:00:00+05:30,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,0,0.0,0.0,0.0,542934
2024-10-23 00:00:00+05:30,65.0,65.0,63.099998474121094,63.099998474121094,3000,0.0,0.0,0.0,542934
2024-10-24 00:00:00+05:30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0,0.0,0.0,0.0,542934
2024-10-25 00:00:00+05:30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0,0.0,0.0,0.0,542934
2024-10-28 00:00:00+05:30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0,0.0,0.0,0.0,542934
2024-10-29 00:00:00+05:30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0,0.0,0.0,0.0,542934
2024-10-30 00:00:00+05:30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0,0.0,0.0,0.0,542934
2024-10-31 00:00:00+05:30,71.80000305175781,71.80000305175781,65.5,68.94999694824219,5000,0.0,0.0,0.0,542934
2024-11-01 00:00:00+05:30,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0,0.0,0.0,0.0,542934
2024-11-04 00:00:00+05:30,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0,0.0,0.0,0.0,542934
2024-11-05 00:00:00+05:30,70.98999786376953,73.0,70.0,70.31999969482422,132000,0.0,0.0,0.0,542934
2024-11-06 00:00:00+05:30,72.0,72.0,70.0,70.0,13000,0.0,0.0,0.0,542934
2024-11-07 00:00:00+05:30,70.0,71.98999786376953,70.0,71.98999786376953,5000,0.0,0.0,0.0,542934
2024-11-08 00:00:00+05:30,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0,0.0,0.0,0.0,542934
2024-11-11 00:00:00+05:30,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0,0.0,0.0,0.0,542934
2024-11-12 00:00:00+05:30,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,3000,0.0,0.0,0.0,542934
2024-11-13 00:00:00+05:30,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0,0.0,0.0,0.0,542934
2024-11-14 00:00:00+05:30,69.0,69.0,69.0,69.0,1000,0.0,0.0,0.0,542934
2024-11-18 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,542934
2024-11-19 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,542934
2024-11-21 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,542934
2024-11-22 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,542934
2024-11-25 00:00:00+05:30,72.0,72.0,72.0,72.0,20000,0.0,0.0,0.0,542934
2024-11-26 00:00:00+05:30,73.0,73.0,65.70999908447266,66.52999877929688,28000,0.0,0.0,0.0,542934
2024-11-27 00:00:00+05:30,65.0,65.0,63.0,65.0,103000,0.0,0.0,0.0,542934
2024-11-28 00:00:00+05:30,65.6500015258789,68.9000015258789,65.55000305175781,68.75,76000,0.0,0.0,0.0,542934
2024-11-29 00:00:00+05:30,68.75,68.75,68.75,68.75,0,0.0,0.0,0.0,542934
2024-12-02 00:00:00+05:30,68.75,68.75,68.75,68.75,0,0.0,0.0,0.0,542934
2024-12-03 00:00:00+05:30,66.19999694824219,68.94999694824219,66.18000030517578,68.87999725341797,6000,0.0,0.0,0.0,542934
2024-12-04 00:00:00+05:30,73.0,73.0,69.0,69.0,2000,0.0,0.0,0.0,542934
2024-12-05 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,542934
2024-12-06 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,542934
2024-12-09 00:00:00+05:30,68.0,69.9000015258789,67.0,67.0,3000,0.0,0.0,0.0,542934
2024-12-10 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,542934
2024-12-11 00:00:00+05:30,66.05000305175781,66.19999694824219,66.01000213623047,66.19999694824219,3000,0.0,0.0,0.0,542934
2024-12-12 00:00:00+05:30,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0.0,0.0,542934
2024-12-13 00:00:00+05:30,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0.0,0.0,542934
2024-12-16 00:00:00+05:30,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0.0,0.0,542934
2024-12-17 00:00:00+05:30,68.18000030517578,68.18000030517578,65.0,65.0,4000,0.0,0.0,0.0,542934
2024-12-18 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,542934
2024-12-19 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,542934
2024-12-20 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,542934
2024-12-23 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1000,0.0,0.0,0.0,542934
2024-12-24 00:00:00+05:30,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,1000,0.0,0.0,0.0,542934
2024-12-26 00:00:00+05:30,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0,0.0,0.0,0.0,542934
2024-12-27 00:00:00+05:30,69.0,69.0,65.94999694824219,68.0,12000,0.0,0.0,0.0,542934
2024-12-30 00:00:00+05:30,67.7300033569336,67.7300033569336,63.11000061035156,65.0,23000,0.0,0.0,0.0,542934
2024-12-31 00:00:00+05:30,65.0,66.0,65.0,65.66999816894531,4000,0.0,0.0,0.0,542934
2025-01-01 00:00:00+05:30,66.0,66.0,66.0,66.0,1000,0.0,0.0,0.0,542934
2025-01-02 00:00:00+05:30,66.0,67.9000015258789,66.0,67.9000015258789,8000,0.0,0.0,0.0,542934
2025-01-03 00:00:00+05:30,67.9000015258789,72.0,67.9000015258789,70.98999786376953,4000,0.0,0.0,0.0,542934
2025-01-06 00:00:00+05:30,80.0,80.0,68.8499984741211,68.8499984741211,11000,0.0,0.0,0.0,542934
2025-01-07 00:00:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1000,0.0,0.0,0.0,542934
2025-01-08 00:00:00+05:30,68.0,68.0,68.0,68.0,9000,0.0,0.0,0.0,542934
2025-01-09 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,542934
2025-01-10 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,542934
2025-01-13 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,542934
2025-01-14 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,542934
2025-01-15 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,542934
2025-01-16 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,542934
2025-01-17 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,542934
2025-01-20 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,542934
2025-01-21 00:00:00+05:30,66.0,66.0,66.0,66.0,1000,0.0,0.0,0.0,542934
2025-01-22 00:00:00+05:30,68.0,68.0,68.0,68.0,1000,0.0,0.0,0.0,542934
2025-01-23 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,542934
2025-01-24 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,542934
2025-01-27 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,542934
2025-01-28 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,542934
2025-01-29 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,542934
2025-01-30 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,542934
2025-01-31 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,542934
2025-02-03 00:00:00+05:30,60.0,69.5,60.0,63.0,13000,0.0,0.0,0.0,542934
2025-02-04 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,542934
2025-02-05 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,542934
2025-02-06 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,542934
2025-02-07 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,542934
2025-02-10 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,542934
2025-02-11 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,542934
2025-02-12 00:00:00+05:30,66.0,66.0,64.0,64.0,28000,0.0,0.0,0.0,542934
2025-02-13 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,542934
2025-02-14 00:00:00+05:30,73.0,73.0,63.0099983215332,63.04999923706055,20000,0.0,0.0,0.0,542934
2025-02-17 00:00:00+05:30,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,2000,0.0,0.0,0.0,542934
2025-02-18 00:00:00+05:30,58.0,63.0,58.0,63.0,2000,0.0,0.0,0.0,542934
2025-02-19 00:00:00+05:30,65.30000305175781,65.3499984741211,62.0,62.0,46000,0.0,0.0,0.0,542934
2025-02-20 00:00:00+05:30,63.0,67.0,62.25,67.0,53000,0.0,0.0,0.0,542934
