Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-06-14 00:00:00+05:30,226.81976871966233,226.81976871966233,217.4511260986328,217.4511260986328,45600,0.0,0.0,0.0,541701
2019-06-17 00:00:00+05:30,217.9442138671875,217.9442138671875,217.9442138671875,217.9442138671875,600,0.0,0.0,0.0,541701
2019-06-18 00:00:00+05:30,214.19672937863987,214.49258422851562,214.19672937863987,214.49258422851562,24000,0.0,0.0,0.0,541701
2019-06-19 00:00:00+05:30,219.42348184024587,219.42348184024587,209.56175231933594,209.56175231933594,12600,0.0,0.0,0.0,541701
2019-06-20 00:00:00+05:30,209.56175231933594,209.56175231933594,209.56175231933594,209.56175231933594,600,0.0,0.0,0.0,541701
2019-06-21 00:00:00+05:30,212.02716064453125,212.02716064453125,212.02716064453125,212.02716064453125,3000,0.0,0.0,0.0,541701
2019-06-24 00:00:00+05:30,212.02716064453125,212.02716064453125,212.02716064453125,212.02716064453125,0,0.0,0.0,0.0,541701
2019-06-25 00:00:00+05:30,202.16544468688116,209.5617414437183,200.68618533551376,202.33802795410156,324000,0.0,0.0,0.0,541701
2019-06-26 00:00:00+05:30,202.16541356216243,204.6308454348717,199.69998168945312,199.69998168945312,1800,0.0,0.0,0.0,541701
2019-06-27 00:00:00+05:30,199.69998168945312,199.69998168945312,199.69998168945312,199.69998168945312,0,0.0,0.0,0.0,541701
2019-06-28 00:00:00+05:30,207.0962959308296,207.0962959308296,200.68617248535156,200.68617248535156,10800,0.0,0.0,0.0,541701
2019-07-01 00:00:00+05:30,200.68617248535156,200.68617248535156,200.68617248535156,200.68617248535156,0,0.0,0.0,0.0,541701
2019-07-02 00:00:00+05:30,200.68617248535156,200.68617248535156,200.68617248535156,200.68617248535156,0,0.0,0.0,0.0,541701
2019-07-03 00:00:00+05:30,204.63085248993664,204.63085248993664,202.16542053222656,202.16542053222656,4200,0.0,0.0,0.0,541701
2019-07-04 00:00:00+05:30,200.68617248535156,200.68617248535156,200.68617248535156,200.68617248535156,166800,0.0,0.0,0.0,541701
2019-07-05 00:00:00+05:30,200.68617248535156,200.68617248535156,200.68617248535156,200.68617248535156,0,0.0,0.0,0.0,541701
2019-07-08 00:00:00+05:30,200.68617248535156,200.68617248535156,200.68617248535156,200.68617248535156,0,0.0,0.0,0.0,541701
2019-07-09 00:00:00+05:30,200.68617248535156,200.68617248535156,200.68617248535156,200.68617248535156,0,0.0,0.0,0.0,541701
2019-07-10 00:00:00+05:30,200.68617248535156,200.68617248535156,200.68617248535156,200.68617248535156,0,0.0,0.0,0.0,541701
2019-07-11 00:00:00+05:30,207.09629821777344,207.09629821777344,207.09629821777344,207.09629821777344,600,0.0,0.0,0.0,541701
2019-07-12 00:00:00+05:30,207.09629821777344,207.09629821777344,207.09629821777344,207.09629821777344,0,0.0,0.0,0.0,541701
2019-07-15 00:00:00+05:30,208.08248901367188,208.08248901367188,208.08248901367188,208.08248901367188,600,0.0,0.0,0.0,541701
2019-07-16 00:00:00+05:30,208.08248901367188,208.08248901367188,208.08248901367188,208.08248901367188,0,0.0,0.0,0.0,541701
2019-07-17 00:00:00+05:30,208.08248901367188,208.08248901367188,208.08248901367188,208.08248901367188,0,0.0,0.0,0.0,541701
2019-07-18 00:00:00+05:30,208.08248901367188,208.08248901367188,208.08248901367188,208.08248901367188,0,0.0,0.0,0.0,541701
2019-07-19 00:00:00+05:30,201.67235069553345,202.6585235595703,200.68617783149662,202.6585235595703,364200,0.0,0.0,0.0,541701
2019-07-22 00:00:00+05:30,200.19311226587988,207.86060106383763,200.19311226587988,207.83595275878906,388800,0.0,0.0,0.0,541701
2019-07-23 00:00:00+05:30,211.53408813476562,211.53408813476562,211.53408813476562,211.53408813476562,600,0.0,0.0,0.0,541701
2019-07-24 00:00:00+05:30,209.80829200217252,213.99952697753906,209.80829200217252,213.99952697753906,29400,0.0,0.0,0.0,541701
2019-07-25 00:00:00+05:30,213.99952697753906,213.99952697753906,213.99952697753906,213.99952697753906,0,0.0,0.0,0.0,541701
2019-07-26 00:00:00+05:30,204.13779134683674,211.53408813476562,204.13779134683674,211.53408813476562,49800,0.0,0.0,0.0,541701
2019-07-29 00:00:00+05:30,208.05784070945094,214.49261308281345,208.05784070945094,208.08248901367188,75000,0.0,0.0,0.0,541701
2019-07-30 00:00:00+05:30,208.08248901367188,208.08248901367188,208.08248901367188,208.08248901367188,0,0.0,0.0,0.0,541701
2019-07-31 00:00:00+05:30,209.06866148117692,212.02718027572186,209.06866148117692,210.79446411132812,9000,0.0,0.0,0.0,541701
2019-08-01 00:00:00+05:30,210.79446411132812,210.79446411132812,210.79446411132812,210.79446411132812,0,0.0,0.0,0.0,541701
2019-08-02 00:00:00+05:30,207.09629821777344,207.09629821777344,207.09629821777344,207.09629821777344,1800,0.0,0.0,0.0,541701
2019-08-05 00:00:00+05:30,207.09629821777344,207.09629821777344,207.09629821777344,207.09629821777344,0,0.0,0.0,0.0,541701
2019-08-06 00:00:00+05:30,210.79446411132812,210.79446411132812,210.79446411132812,210.79446411132812,37800,0.0,0.0,0.0,541701
2019-08-07 00:00:00+05:30,207.09631561814695,210.79446411132812,207.09631561814695,210.79446411132812,2400,0.0,0.0,0.0,541701
2019-08-08 00:00:00+05:30,214.99551391601562,214.99551391601562,214.99551391601562,214.99551391601562,600,0.5,0.0,0.0,541701
2019-08-09 00:00:00+05:30,219.93793874785914,228.8343048095703,219.93793874785914,228.8343048095703,28200,0.0,0.0,0.0,541701
2019-08-13 00:00:00+05:30,218.45523071289062,218.45523071289062,218.45523071289062,218.45523071289062,600,0.0,0.0,0.0,541701
2019-08-14 00:00:00+05:30,223.3976593017578,223.3976593017578,223.3976593017578,223.3976593017578,600,0.0,0.0,0.0,541701
2019-08-16 00:00:00+05:30,214.99553655808973,229.82281494140625,214.99553655808973,229.82281494140625,10200,0.0,0.0,0.0,541701
2019-08-19 00:00:00+05:30,234.76522827148438,234.76522827148438,234.76522827148438,234.76522827148438,600,0.0,0.0,0.0,541701
2019-08-20 00:00:00+05:30,240.2018585205078,240.2018585205078,240.2018585205078,240.2018585205078,12600,0.0,0.0,0.0,541701
2019-08-21 00:00:00+05:30,240.2018585205078,240.2018585205078,240.2018585205078,240.2018585205078,0,0.0,0.0,0.0,541701
2019-08-22 00:00:00+05:30,240.2018585205078,240.2018585205078,240.2018585205078,240.2018585205078,0,0.0,0.0,0.0,541701
2019-08-23 00:00:00+05:30,242.17885547214084,249.09825134277344,242.17885547214084,249.09825134277344,19200,0.0,0.0,0.0,541701
2019-08-26 00:00:00+05:30,252.06367621020735,266.89095128139604,252.06367621020735,264.41973876953125,7200,0.0,0.0,0.0,541701
2019-08-27 00:00:00+05:30,264.41973876953125,264.41973876953125,264.41973876953125,264.41973876953125,0,0.0,0.0,0.0,541701
2019-08-28 00:00:00+05:30,266.8909672328404,276.77581787109375,266.8909672328404,276.77581787109375,22200,0.0,0.0,0.0,541701
2019-08-29 00:00:00+05:30,279.24700927734375,284.1894342203056,271.833371862901,279.24700927734375,7800,0.0,0.0,0.0,541701
2019-08-30 00:00:00+05:30,281.7182707413383,284.1894836425781,273.81038945737095,284.1894836425781,22200,0.0,0.0,0.0,541701
2019-09-03 00:00:00+05:30,282.1136169433594,282.1136169433594,282.1136169433594,282.1136169433594,19800,0.0,0.0,0.0,541701
2019-09-04 00:00:00+05:30,286.3641415893839,286.6606750488281,286.3641415893839,286.6606750488281,17400,0.0,0.0,0.0,541701
2019-09-05 00:00:00+05:30,286.6606750488281,286.6606750488281,286.6606750488281,286.6606750488281,0,0.0,0.0,0.0,541701
2019-09-06 00:00:00+05:30,298.0282287597656,298.0282287597656,298.0282287597656,298.0282287597656,6000,0.0,0.0,0.0,541701
2019-09-09 00:00:00+05:30,308.901611328125,308.901611328125,308.901611328125,308.901611328125,9000,0.0,0.0,0.0,541701
2019-09-11 00:00:00+05:30,313.84404263755147,318.7864685058594,313.84404263755147,318.7864685058594,1200,0.0,0.0,0.0,541701
2019-09-12 00:00:00+05:30,326.2000732421875,326.2000732421875,326.2000732421875,326.2000732421875,600,0.0,0.0,0.0,541701
2019-09-13 00:00:00+05:30,333.61370849609375,333.61370849609375,333.61370849609375,333.61370849609375,600,0.0,0.0,0.0,541701
2019-09-16 00:00:00+05:30,333.61370849609375,333.61370849609375,333.61370849609375,333.61370849609375,0,0.0,0.0,0.0,541701
2019-09-17 00:00:00+05:30,333.6137058423913,341.02734375,333.6137058423913,341.02734375,12000,0.0,0.0,0.0,541701
2019-09-18 00:00:00+05:30,345.9698181152344,345.9698181152344,345.9698181152344,345.9698181152344,1800,0.0,0.0,0.0,541701
2019-09-19 00:00:00+05:30,347.9467468261719,347.9467468261719,347.9467468261719,347.9467468261719,600,0.0,0.0,0.0,541701
2019-09-20 00:00:00+05:30,350.9121683054957,358.3258056640625,350.9121683054957,358.3258056640625,6000,0.0,0.0,0.0,541701
2019-09-23 00:00:00+05:30,358.3258932989997,365.7395324707031,358.3258932989997,365.7395324707031,1800,0.0,0.0,0.0,541701
2019-09-24 00:00:00+05:30,365.739448351407,367.86468505859375,365.739448351407,367.86468505859375,13800,0.0,0.0,0.0,541701
2019-09-25 00:00:00+05:30,363.2682987659147,363.2682987659147,351.40647676539504,351.4311828613281,147600,0.0,0.0,0.0,541701
2019-09-26 00:00:00+05:30,355.8546447753906,355.8546447753906,355.8546447753906,355.8546447753906,600,0.0,2.0,0.0,541701
2019-09-27 00:00:00+05:30,360.6982383050627,360.7970928568884,360.6982383050627,360.7476806640625,1200,0.0,0.0,0.0,541701
2019-09-30 00:00:00+05:30,360.7476806640625,360.7476806640625,360.7476806640625,360.7476806640625,0,0.0,0.0,0.0,541701
2019-10-01 00:00:00+05:30,360.7476806640625,360.7476806640625,360.7476806640625,360.7476806640625,0,0.0,0.0,0.0,541701
2019-10-03 00:00:00+05:30,347.94673781737816,359.85797061085174,347.94673781737816,356.54656982421875,26400,0.0,0.0,0.0,541701
2019-10-04 00:00:00+05:30,356.54656982421875,356.54656982421875,356.54656982421875,356.54656982421875,0,0.0,0.0,0.0,541701
2019-10-07 00:00:00+05:30,356.54656982421875,356.54656982421875,356.54656982421875,356.54656982421875,0,0.0,0.0,0.0,541701
2019-10-09 00:00:00+05:30,364.7510271911208,365.6901001677028,364.7510271911208,365.2452697753906,1200,0.0,0.0,0.0,541701
2019-10-10 00:00:00+05:30,352.8891906738281,352.8891906738281,352.8891906738281,352.8891906738281,600,0.0,0.0,0.0,541701
2019-10-11 00:00:00+05:30,370.68194580078125,370.68194580078125,370.68194580078125,370.68194580078125,600,0.0,0.0,0.0,541701
2019-10-14 00:00:00+05:30,370.68194580078125,370.68194580078125,370.68194580078125,370.68194580078125,0,0.0,0.0,0.0,541701
2019-10-15 00:00:00+05:30,370.68194580078125,370.68194580078125,370.68194580078125,370.68194580078125,0,0.0,0.0,0.0,541701
2019-10-16 00:00:00+05:30,348.19390775553387,370.68194580078125,348.19390775553387,370.68194580078125,28800,0.0,0.0,0.0,541701
2019-10-17 00:00:00+05:30,365.73949561181007,380.5667724609375,365.73949561181007,380.5667724609375,65400,0.0,0.0,0.0,541701
2019-10-18 00:00:00+05:30,379.5782689144737,379.5782689144737,361.78553755910775,375.62432861328125,66600,0.0,0.0,0.0,541701
2019-10-22 00:00:00+05:30,375.62432861328125,375.62432861328125,375.62432861328125,375.62432861328125,0,0.0,0.0,0.0,541701
2019-10-23 00:00:00+05:30,357.8316345214844,357.8316345214844,357.8316345214844,357.8316345214844,600,0.0,0.0,0.0,541701
2019-10-24 00:00:00+05:30,355.8546447753906,355.8546447753906,355.8546447753906,355.8546447753906,63000,0.0,0.0,0.0,541701
2019-10-25 00:00:00+05:30,355.8546802417652,365.7395324707031,355.8546802417652,365.7395324707031,21000,0.0,0.0,0.0,541701
2019-10-29 00:00:00+05:30,360.797119140625,364.7510601723031,360.797119140625,360.797119140625,38400,0.0,0.0,0.0,541701
2019-10-30 00:00:00+05:30,360.6982421875,360.6982421875,360.6982421875,360.6982421875,3600,0.0,0.0,0.0,541701
2019-10-31 00:00:00+05:30,360.6982421875,360.6982421875,360.6982421875,360.6982421875,0,0.0,0.0,0.0,541701
2019-11-01 00:00:00+05:30,360.599335759619,360.599335759619,341.02734375,341.02734375,61800,0.0,0.0,0.0,541701
2019-11-04 00:00:00+05:30,341.02734375,341.02734375,341.02734375,341.02734375,0,0.0,0.0,0.0,541701
2019-11-05 00:00:00+05:30,341.02734375,341.02734375,341.02734375,341.02734375,0,0.0,0.0,0.0,541701
2019-11-06 00:00:00+05:30,341.02734375,341.02734375,341.02734375,341.02734375,0,0.0,0.0,0.0,541701
2019-11-07 00:00:00+05:30,326.2000732421875,326.2000732421875,326.2000732421875,326.2000732421875,600,0.0,0.0,0.0,541701
2019-11-08 00:00:00+05:30,319.3301086425781,319.3301086425781,319.3301086425781,319.3301086425781,600,0.0,0.0,0.0,541701
2019-11-11 00:00:00+05:30,317.3037109375,317.3037109375,317.3037109375,317.3037109375,47400,0.0,0.0,0.0,541701
2019-11-13 00:00:00+05:30,312.3612897956324,321.25765564424216,311.37280470134243,311.7187805175781,32400,0.0,0.0,0.0,541701
2019-11-14 00:00:00+05:30,312.3612855334891,317.3037109375,312.3612855334891,317.3037109375,27000,0.0,0.0,0.0,541701
2019-11-15 00:00:00+05:30,317.3036997270059,327.18855018579114,317.3036997270059,326.2989196777344,8700,0.0,0.0,0.0,541701
2019-11-18 00:00:00+05:30,323.23463957693906,333.1194909401482,322.2461544406181,332.5758361816406,11400,0.0,0.0,0.0,541701
2019-11-19 00:00:00+05:30,319.3795600566312,336.8757292246901,306.43039847493947,335.44244384765625,33600,0.0,0.0,0.0,541701
2019-11-20 00:00:00+05:30,335.096435546875,335.096435546875,335.096435546875,335.096435546875,46800,0.0,0.0,0.0,541701
2019-11-21 00:00:00+05:30,336.08489990234375,336.08489990234375,336.08489990234375,336.08489990234375,19200,0.0,0.0,0.0,541701
2019-11-22 00:00:00+05:30,335.5413142602608,335.9861145019531,335.5413142602608,335.9861145019531,7800,0.0,0.0,0.0,541701
2019-11-25 00:00:00+05:30,335.9861145019531,335.9861145019531,335.9861145019531,335.9861145019531,0,0.0,0.0,0.0,541701
2019-11-26 00:00:00+05:30,340.03887939453125,340.03887939453125,340.03887939453125,340.03887939453125,3300,0.0,0.0,0.0,541701
2019-11-27 00:00:00+05:30,340.03887939453125,340.03887939453125,340.03887939453125,340.03887939453125,0,0.0,0.0,0.0,541701
2019-11-28 00:00:00+05:30,340.03887939453125,340.03887939453125,340.03887939453125,340.03887939453125,0,0.0,0.0,0.0,541701
2019-11-29 00:00:00+05:30,340.03887939453125,340.03887939453125,340.03887939453125,340.03887939453125,0,0.0,0.0,0.0,541701
2019-12-02 00:00:00+05:30,340.03887939453125,340.03887939453125,340.03887939453125,340.03887939453125,0,0.0,0.0,0.0,541701
2019-12-03 00:00:00+05:30,345.9698181152344,345.9698181152344,345.9698181152344,345.9698181152344,600,0.0,0.0,0.0,541701
2019-12-04 00:00:00+05:30,345.9698181152344,345.9698181152344,345.9698181152344,345.9698181152344,0,0.0,0.0,0.0,541701
2019-12-05 00:00:00+05:30,355.8546447753906,355.8546447753906,355.8546447753906,355.8546447753906,2100,0.0,0.0,0.0,541701
2019-12-06 00:00:00+05:30,355.8546447753906,355.8546447753906,355.8546447753906,355.8546447753906,0,0.0,0.0,0.0,541701
2019-12-09 00:00:00+05:30,352.1478271484375,352.1478271484375,352.1478271484375,352.1478271484375,8400,0.0,0.0,0.0,541701
2019-12-10 00:00:00+05:30,354.3719177246094,354.3719177246094,354.3719177246094,354.3719177246094,24900,0.0,0.0,0.0,541701
2019-12-11 00:00:00+05:30,338.16079111101106,345.9698181152344,338.0619365583147,345.9698181152344,3000,0.0,0.0,0.0,541701
2019-12-12 00:00:00+05:30,345.9698181152344,345.9698181152344,345.9698181152344,345.9698181152344,0,0.0,0.0,0.0,541701
2019-12-13 00:00:00+05:30,355.8546447753906,355.8546447753906,355.8546447753906,355.8546447753906,300,0.0,0.0,0.0,541701
2019-12-16 00:00:00+05:30,354.86614990234375,354.86614990234375,354.86614990234375,354.86614990234375,300,0.0,0.0,0.0,541701
2019-12-17 00:00:00+05:30,354.86614990234375,354.86614990234375,354.86614990234375,354.86614990234375,0,0.0,0.0,0.0,541701
2019-12-18 00:00:00+05:30,354.86614990234375,354.86614990234375,354.86614990234375,354.86614990234375,0,0.0,0.0,0.0,541701
2019-12-19 00:00:00+05:30,354.86617618685375,355.3604187720722,354.86617618685375,354.91558837890625,6600,0.0,0.0,0.0,541701
2019-12-20 00:00:00+05:30,354.91558837890625,354.91558837890625,354.91558837890625,354.91558837890625,0,0.0,0.0,0.0,541701
2019-12-23 00:00:00+05:30,346.46402657596514,354.86614990234375,346.46402657596514,354.86614990234375,5400,0.0,0.0,0.0,541701
2019-12-24 00:00:00+05:30,354.86614990234375,354.86614990234375,354.86614990234375,354.86614990234375,0,0.0,0.0,0.0,541701
2019-12-26 00:00:00+05:30,338.16077761308355,353.877685546875,338.0619230643331,353.877685546875,1500,0.0,0.0,0.0,541701
2019-12-27 00:00:00+05:30,353.877685546875,353.877685546875,353.877685546875,353.877685546875,1200,0.0,0.0,0.0,541701
2019-12-30 00:00:00+05:30,354.86614990234375,354.86614990234375,354.86614990234375,354.86614990234375,300,0.0,0.0,0.0,541701
2019-12-31 00:00:00+05:30,354.86614990234375,354.86614990234375,354.86614990234375,354.86614990234375,0,0.0,0.0,0.0,541701
2020-01-01 00:00:00+05:30,354.86614990234375,354.86614990234375,354.86614990234375,354.86614990234375,0,0.0,0.0,0.0,541701
2020-01-02 00:00:00+05:30,354.86614990234375,354.86614990234375,354.86614990234375,354.86614990234375,0,0.0,0.0,0.0,541701
2020-01-03 00:00:00+05:30,354.86614990234375,354.86614990234375,354.86614990234375,354.86614990234375,0,0.0,0.0,0.0,541701
2020-01-06 00:00:00+05:30,339.98944650940274,341.02734375,339.98944650940274,341.02734375,12000,0.0,0.0,0.0,541701
2020-01-07 00:00:00+05:30,341.02734375,341.02734375,341.02734375,341.02734375,0,0.0,0.0,0.0,541701
2020-01-08 00:00:00+05:30,341.02734375,341.02734375,341.02734375,341.02734375,0,0.0,0.0,0.0,541701
2020-01-09 00:00:00+05:30,341.02734375,341.02734375,341.02734375,341.02734375,0,0.0,0.0,0.0,541701
2020-01-10 00:00:00+05:30,341.02734375,341.02734375,341.02734375,341.02734375,0,0.0,0.0,0.0,541701
2020-01-13 00:00:00+05:30,341.02734375,341.02734375,341.02734375,341.02734375,0,0.0,0.0,0.0,541701
2020-01-14 00:00:00+05:30,341.02734375,341.02734375,341.02734375,341.02734375,0,0.0,0.0,0.0,541701
2020-01-15 00:00:00+05:30,341.02734375,341.02734375,341.02734375,341.02734375,0,0.0,0.0,0.0,541701
2020-01-16 00:00:00+05:30,341.02734375,341.02734375,341.02734375,341.02734375,0,0.0,0.0,0.0,541701
2020-01-17 00:00:00+05:30,341.02734375,341.02734375,341.02734375,341.02734375,0,0.0,0.0,0.0,541701
2020-01-20 00:00:00+05:30,341.02734375,341.02734375,341.02734375,341.02734375,0,0.0,0.0,0.0,541701
2020-01-21 00:00:00+05:30,336.08489990234375,336.08489990234375,336.08489990234375,336.08489990234375,3300,0.0,0.0,0.0,541701
2020-01-22 00:00:00+05:30,336.08489990234375,336.08489990234375,336.08489990234375,336.08489990234375,0,0.0,0.0,0.0,541701
2020-01-23 00:00:00+05:30,336.08489990234375,336.08489990234375,336.08489990234375,336.08489990234375,0,0.0,0.0,0.0,541701
2020-01-24 00:00:00+05:30,336.08489990234375,336.08489990234375,336.08489990234375,336.08489990234375,0,0.0,0.0,0.0,541701
2020-01-27 00:00:00+05:30,336.08489990234375,336.08489990234375,336.08489990234375,336.08489990234375,0,0.0,0.0,0.0,541701
2020-01-28 00:00:00+05:30,336.08489990234375,336.08489990234375,336.08489990234375,336.08489990234375,0,0.0,0.0,0.0,541701
2020-01-29 00:00:00+05:30,326.2000732421875,326.2000732421875,326.2000732421875,326.2000732421875,3900,0.0,0.0,0.0,541701
2020-01-30 00:00:00+05:30,326.2000732421875,326.2000732421875,326.2000732421875,326.2000732421875,0,0.0,0.0,0.0,541701
2020-01-31 00:00:00+05:30,341.02734375,341.02734375,341.02734375,341.02734375,1500,0.0,0.0,0.0,541701
2020-02-03 00:00:00+05:30,329.1654968261719,329.1654968261719,329.1654968261719,329.1654968261719,0,0.0,0.0,0.0,541701
2020-02-04 00:00:00+05:30,329.1654968261719,329.1654968261719,329.1654968261719,329.1654968261719,0,0.0,0.0,0.0,541701
2020-02-05 00:00:00+05:30,329.1654968261719,329.1654968261719,329.1654968261719,329.1654968261719,0,0.0,0.0,0.0,541701
