Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-01-29 00:00:00+05:30,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,4800,0.0,0.0,0.0,543285
2025-01-30 00:00:00+05:30,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,0,0.0,0.0,0.0,543285
2025-01-31 00:00:00+05:30,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,0,0.0,0.0,0.0,543285
2025-02-03 00:00:00+05:30,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,400,0.0,0.0,0.0,543285
2025-02-04 00:00:00+05:30,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,0,0.0,0.0,0.0,543285
2025-02-05 00:00:00+05:30,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,0,0.0,0.0,0.0,543285
2025-02-06 00:00:00+05:30,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,0,0.0,0.0,0.0,543285
2025-02-07 00:00:00+05:30,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,0,0.0,0.0,0.0,543285
2025-02-10 00:00:00+05:30,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,0,0.0,0.0,0.0,543285
2025-02-11 00:00:00+05:30,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,0,0.0,0.0,0.0,543285
2025-02-12 00:00:00+05:30,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,0,0.0,0.0,0.0,543285
2025-02-13 00:00:00+05:30,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,289600,0.0,0.0,0.0,543285
2025-02-14 00:00:00+05:30,243.60000610351562,269.0,243.60000610351562,243.60000610351562,8800,0.0,0.0,0.0,543285
2025-02-17 00:00:00+05:30,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,0,0.0,0.0,0.0,543285
2025-02-18 00:00:00+05:30,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,0,0.0,0.0,0.0,543285
2025-02-19 00:00:00+05:30,255.75,255.75,253.75,253.8000030517578,16400,0.0,0.0,0.0,543285
2025-02-20 00:00:00+05:30,241.14999389648438,266.45001220703125,241.14999389648438,266.45001220703125,18000,0.0,0.0,0.0,543285
2025-02-21 00:00:00+05:30,269.95001220703125,279.75,253.14999389648438,279.75,16400,0.0,0.0,0.0,543285
2025-02-24 00:00:00+05:30,278.8500061035156,293.70001220703125,278.8500061035156,293.70001220703125,37200,0.0,0.0,0.0,543285
2025-02-25 00:00:00+05:30,300.0,308.3500061035156,300.0,308.3500061035156,25200,0.0,0.0,0.0,543285
2025-02-27 00:00:00+05:30,308.3500061035156,309.0,308.3500061035156,309.0,1600,0.0,0.0,0.0,543285
2025-02-28 00:00:00+05:30,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,24000,0.0,0.0,0.0,543285
2025-03-03 00:00:00+05:30,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,0,0.0,0.0,0.0,543285
2025-03-04 00:00:00+05:30,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,8400,0.0,0.0,0.0,543285
2025-03-05 00:00:00+05:30,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,0,0.0,0.0,0.0,543285
2025-03-06 00:00:00+05:30,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,0,0.0,0.0,0.0,543285
2025-03-07 00:00:00+05:30,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,0,0.0,0.0,0.0,543285
2025-03-10 00:00:00+05:30,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,0,0.0,0.0,0.0,543285
2025-03-11 00:00:00+05:30,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,0,0.0,0.0,0.0,543285
2025-03-12 00:00:00+05:30,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,800,0.0,0.0,0.0,543285
2025-03-13 00:00:00+05:30,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,0,0.0,0.0,0.0,543285
2025-03-17 00:00:00+05:30,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,0,0.0,0.0,0.0,543285
2025-03-18 00:00:00+05:30,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,0,0.0,0.0,0.0,543285
2025-03-19 00:00:00+05:30,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,0,0.0,0.0,0.0,543285
2025-03-20 00:00:00+05:30,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,0,0.0,0.0,0.0,543285
2025-03-21 00:00:00+05:30,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,0,0.0,0.0,0.0,543285
2025-03-24 00:00:00+05:30,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,40000,0.0,0.0,0.0,543285
2025-03-25 00:00:00+05:30,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,0,0.0,0.0,0.0,543285
2025-03-26 00:00:00+05:30,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,58800,0.0,0.0,0.0,543285
2025-03-27 00:00:00+05:30,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,0,0.0,0.0,0.0,543285
2025-03-28 00:00:00+05:30,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,0,0.0,0.0,0.0,543285
2025-04-01 00:00:00+05:30,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,0,0.0,0.0,0.0,543285
2025-04-02 00:00:00+05:30,265.45001220703125,293.3500061035156,265.45001220703125,265.45001220703125,2800,0.0,0.0,0.0,543285
2025-04-03 00:00:00+05:30,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,200800,0.0,0.0,0.0,543285
2025-04-04 00:00:00+05:30,239.60000610351562,262.95001220703125,239.60000610351562,260.79998779296875,149600,0.0,0.0,0.0,543285
2025-04-07 00:00:00+05:30,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,0,0.0,0.0,0.0,543285
2025-04-08 00:00:00+05:30,262.95001220703125,267.95001220703125,248.39999389648438,267.95001220703125,3200,0.0,0.0,0.0,543285
2025-04-09 00:00:00+05:30,267.95001220703125,267.95001220703125,267.95001220703125,267.95001220703125,0,0.0,0.0,0.0,543285
2025-04-11 00:00:00+05:30,260.0,279.95001220703125,260.0,279.95001220703125,4000,0.0,0.0,0.0,543285
2025-04-15 00:00:00+05:30,292.79998779296875,292.79998779296875,289.0,289.0,1600,0.0,0.0,0.0,543285
2025-04-16 00:00:00+05:30,274.54998779296875,290.0,274.54998779296875,290.0,2400,0.0,0.0,0.0,543285
2025-04-17 00:00:00+05:30,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,400,0.0,0.0,0.0,543285
2025-04-21 00:00:00+05:30,303.0,303.0,302.79998779296875,302.8500061035156,7600,0.0,0.0,0.0,543285
2025-04-22 00:00:00+05:30,302.6000061035156,302.6000061035156,301.0,301.0,4800,0.0,0.0,0.0,543285
2025-04-23 00:00:00+05:30,286.0,300.0,286.0,299.8999938964844,4400,0.0,0.0,0.0,543285
2025-04-24 00:00:00+05:30,285.0,295.0,285.0,294.79998779296875,4400,0.0,0.0,0.0,543285
2025-04-25 00:00:00+05:30,280.1000061035156,297.79998779296875,280.1000061035156,297.79998779296875,2000,0.0,0.0,0.0,543285
2025-04-28 00:00:00+05:30,283.0,284.0,282.95001220703125,282.95001220703125,91200,0.0,0.0,0.0,543285
2025-04-29 00:00:00+05:30,282.0,282.0,274.0,274.45001220703125,41600,0.0,0.0,0.0,543285
2025-04-30 00:00:00+05:30,260.75,260.75,260.75,260.75,400,0.0,0.0,0.0,543285
2025-05-02 00:00:00+05:30,260.75,260.75,260.75,260.75,0,0.0,0.0,0.0,543285
2025-05-05 00:00:00+05:30,260.75,260.75,260.75,260.75,0,0.0,0.0,0.0,543285
2025-05-06 00:00:00+05:30,260.75,260.75,260.75,260.75,0,0.0,0.0,0.0,543285
2025-05-07 00:00:00+05:30,247.75,247.75,247.75,247.75,52800,0.0,0.0,0.0,543285
2025-05-08 00:00:00+05:30,247.75,247.75,247.75,247.75,0,0.0,0.0,0.0,543285
2025-05-09 00:00:00+05:30,223.64999389648438,247.10000610351562,223.64999389648438,238.0,19200,0.0,0.0,0.0,543285
2025-05-12 00:00:00+05:30,248.0,249.89999389648438,244.0,247.5500030517578,15600,0.0,0.0,0.0,543285
2025-05-13 00:00:00+05:30,257.0,257.0,248.5,249.0,19200,0.0,0.0,0.0,543285
2025-05-14 00:00:00+05:30,261.0,261.0,250.0,258.8999938964844,9200,0.0,0.0,0.0,543285
2025-05-15 00:00:00+05:30,259.0,259.75,258.0,259.75,2400,0.0,0.0,0.0,543285
2025-05-16 00:00:00+05:30,263.0,263.0,247.0,261.6499938964844,23600,0.0,0.0,0.0,543285
2025-05-19 00:00:00+05:30,248.64999389648438,263.5,248.64999389648438,263.45001220703125,12000,0.0,0.0,0.0,543285
2025-05-20 00:00:00+05:30,276.0,276.0,251.0,258.79998779296875,42400,0.0,0.0,0.0,543285
2025-05-21 00:00:00+05:30,255.0,255.0,255.0,255.0,8000,0.0,0.0,0.0,543285
2025-05-22 00:00:00+05:30,242.25,249.0,242.25,248.0,26400,0.0,0.0,0.0,543285
2025-05-23 00:00:00+05:30,244.89999389648438,244.9499969482422,235.60000610351562,238.39999389648438,39600,0.0,0.0,0.0,543285
2025-05-26 00:00:00+05:30,226.5,245.0,226.5,235.9499969482422,22400,0.0,0.0,0.0,543285
2025-05-27 00:00:00+05:30,244.0,246.0,224.1999969482422,245.0,20800,0.0,0.0,0.0,543285
2025-05-28 00:00:00+05:30,244.0,244.0,243.89999389648438,244.0,14800,0.0,0.0,0.0,543285
2025-05-29 00:00:00+05:30,231.8000030517578,243.0,231.8000030517578,242.89999389648438,22400,0.0,0.0,0.0,543285
2025-05-30 00:00:00+05:30,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438,0,0.0,0.0,0.0,543285
2025-06-02 00:00:00+05:30,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438,0,0.0,0.0,0.0,543285
2025-06-03 00:00:00+05:30,253.6999969482422,253.8000030517578,230.8000030517578,239.1999969482422,33600,0.0,0.0,0.0,543285
2025-06-04 00:00:00+05:30,230.0,234.0,227.25,230.9499969482422,3200,0.0,0.0,0.0,543285
2025-06-05 00:00:00+05:30,230.9499969482422,230.9499969482422,230.9499969482422,230.9499969482422,0,0.0,0.0,0.0,543285
2025-06-06 00:00:00+05:30,238.1999969482422,238.1999969482422,219.4499969482422,234.89999389648438,6800,0.0,0.0,0.0,543285
2025-06-09 00:00:00+05:30,242.0,242.0,223.25,233.0,1200,0.0,0.0,0.0,543285
2025-06-10 00:00:00+05:30,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,1200,0.0,0.0,0.0,543285
2025-06-11 00:00:00+05:30,210.3000030517578,230.89999389648438,210.3000030517578,226.25,15600,0.0,0.0,0.0,543285
2025-06-12 00:00:00+05:30,234.0,234.0,215.0,231.89999389648438,1200,0.0,0.0,0.0,543285
2025-06-13 00:00:00+05:30,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,800,0.0,0.0,0.0,543285
2025-06-16 00:00:00+05:30,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,0,0.0,0.0,0.0,543285
2025-06-17 00:00:00+05:30,239.89999389648438,239.89999389648438,218.35000610351562,228.5,23600,0.0,0.0,0.0,543285
2025-06-18 00:00:00+05:30,218.0,218.0,218.0,218.0,400,0.0,0.0,0.0,543285
2025-06-19 00:00:00+05:30,225.4499969482422,225.4499969482422,207.10000610351562,207.10000610351562,20400,0.0,0.0,0.0,543285
2025-06-20 00:00:00+05:30,196.75,196.75,196.75,196.75,400,0.0,0.0,0.0,543285
2025-06-23 00:00:00+05:30,204.0,206.5500030517578,186.9499969482422,206.1999969482422,20400,0.0,0.0,0.0,543285
2025-06-24 00:00:00+05:30,214.5,216.10000610351562,196.0500030517578,212.6999969482422,12000,0.0,0.0,0.0,543285
2025-06-25 00:00:00+05:30,221.8000030517578,221.8000030517578,203.0500030517578,221.60000610351562,13200,0.0,0.0,0.0,543285
2025-06-26 00:00:00+05:30,210.60000610351562,227.3000030517578,210.60000610351562,224.85000610351562,14400,0.0,0.0,0.0,543285
2025-06-27 00:00:00+05:30,213.64999389648438,223.0,213.64999389648438,223.0,5200,0.0,0.0,0.0,543285
2025-06-30 00:00:00+05:30,220.5,220.5,220.1999969482422,220.3000030517578,4800,0.0,0.0,0.0,543285
2025-07-01 00:00:00+05:30,209.5500030517578,219.60000610351562,209.5500030517578,216.0,11600,0.0,0.0,0.0,543285
2025-07-02 00:00:00+05:30,205.1999969482422,218.39999389648438,205.1999969482422,215.60000610351562,23600,0.0,0.0,0.0,543285
2025-07-03 00:00:00+05:30,220.8000030517578,220.8000030517578,204.85000610351562,213.39999389648438,2400,0.0,0.0,0.0,543285
2025-07-04 00:00:00+05:30,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,0.0,0.0,0.0,543285
2025-07-07 00:00:00+05:30,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,0,0.0,0.0,0.0,543285
2025-07-08 00:00:00+05:30,202.75,202.75,202.75,202.75,8800,0.0,0.0,0.0,543285
2025-07-09 00:00:00+05:30,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,1600,0.0,0.0,0.0,543285
2025-07-10 00:00:00+05:30,183.0500030517578,202.1999969482422,183.0500030517578,183.0500030517578,4400,0.0,0.0,0.0,543285
2025-07-11 00:00:00+05:30,191.89999389648438,191.89999389648438,173.89999389648438,173.89999389648438,20800,0.0,0.0,0.0,543285
2025-07-14 00:00:00+05:30,165.25,165.25,165.25,165.25,9200,0.0,0.0,0.0,543285
2025-07-15 00:00:00+05:30,165.25,165.25,165.25,165.25,0,0.0,0.0,0.0,543285
2025-07-16 00:00:00+05:30,165.25,165.25,165.25,165.25,0,0.0,0.0,0.0,543285
2025-07-17 00:00:00+05:30,157.0,157.0,157.0,157.0,6000,0.0,0.0,0.0,543285
2025-07-18 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2025-07-21 00:00:00+05:30,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0,543285
2025-07-22 00:00:00+05:30,149.14999389648438,164.0,149.14999389648438,149.25,5200,0.0,0.0,0.0,543285
2025-07-23 00:00:00+05:30,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,543285
2025-07-24 00:00:00+05:30,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,543285
2025-07-25 00:00:00+05:30,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,543285
2025-07-28 00:00:00+05:30,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,543285
2025-07-29 00:00:00+05:30,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,543285
2025-07-30 00:00:00+05:30,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,543285
2025-07-31 00:00:00+05:30,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,543285
2025-08-01 00:00:00+05:30,149.25,149.25,149.25,149.25,0,0.0,0.0,0.0,543285
2025-08-04 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,19600,0.0,0.0,0.0,543285
2025-08-05 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-08-06 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-08-07 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-08-08 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-08-11 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-08-12 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-08-13 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-08-14 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-08-18 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-08-19 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-08-20 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-08-21 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-08-22 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-08-25 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-08-26 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-08-28 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-08-29 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-09-01 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-09-02 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-09-03 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,0.0,0.0,0.0,543285
2025-09-04 00:00:00+05:30,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,17200,0.0,0.0,0.0,543285
2025-09-05 00:00:00+05:30,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,4000,0.0,0.0,0.0,543285
2025-09-08 00:00:00+05:30,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,74800,0.0,0.0,0.0,543285
2025-09-09 00:00:00+05:30,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,0,0.0,0.0,0.0,543285
2025-09-10 00:00:00+05:30,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,2000,0.0,0.0,0.0,543285
2025-09-11 00:00:00+05:30,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0,0.0,0.0,0.0,543285
2025-09-12 00:00:00+05:30,88.75,88.75,88.75,88.75,800,0.0,0.0,0.0,543285
2025-09-15 00:00:00+05:30,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,400,0.0,0.0,0.0,543285
2025-09-16 00:00:00+05:30,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,1200,0.0,0.0,0.0,543285
2025-09-17 00:00:00+05:30,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,2800,0.0,0.0,0.0,543285
2025-09-18 00:00:00+05:30,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,2800,0.0,0.0,0.0,543285
2025-09-19 00:00:00+05:30,68.75,68.75,68.75,68.75,1600,0.0,0.0,0.0,543285
2025-09-22 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,2000,0.0,0.0,0.0,543285
2025-09-23 00:00:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,3600,0.0,0.0,0.0,543285
2025-09-24 00:00:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0.0,0.0,0.0,543285
2025-09-25 00:00:00+05:30,59.0,59.0,59.0,59.0,400,0.0,0.0,0.0,543285
2025-09-26 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,2800,0.0,0.0,0.0,543285
2025-09-29 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0,0.0,0.0,0.0,543285
2025-09-30 00:00:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,54000,0.0,0.0,0.0,543285
2025-10-01 00:00:00+05:30,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,63600,0.0,0.0,0.0,543285
2025-10-03 00:00:00+05:30,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,2800,0.0,0.0,0.0,543285
2025-10-06 00:00:00+05:30,45.0,45.0,43.38999938964844,43.38999938964844,157200,0.0,0.0,0.0,543285
2025-10-07 00:00:00+05:30,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,4400,0.0,0.0,0.0,543285
2025-10-08 00:00:00+05:30,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,3600,0.0,0.0,0.0,543285
2025-10-09 00:00:00+05:30,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,1200,0.0,0.0,0.0,543285
2025-10-10 00:00:00+05:30,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,2800,0.0,0.0,0.0,543285
2025-10-13 00:00:00+05:30,33.599998474121094,37.119998931884766,33.599998474121094,37.119998931884766,130800,0.0,0.0,0.0,543285
2025-10-14 00:00:00+05:30,38.970001220703125,38.970001220703125,37.5099983215332,38.970001220703125,62800,0.0,0.0,0.0,543285
2025-10-15 00:00:00+05:30,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,2000,0.0,0.0,0.0,543285
2025-10-16 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,12000,0.0,0.0,0.0,543285
2025-10-17 00:00:00+05:30,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,400,0.0,0.0,0.0,543285
2025-10-20 00:00:00+05:30,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,400,0.0,0.0,0.0,543285
2025-10-21 00:00:00+05:30,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,0,0.0,0.0,0.0,543285
2025-10-23 00:00:00+05:30,52.18000030517578,52.18000030517578,47.220001220703125,49.16999816894531,381600,0.0,0.0,0.0,543285
2025-10-24 00:00:00+05:30,49.4900016784668,49.4900016784668,46.720001220703125,46.720001220703125,26800,0.0,0.0,0.0,543285
2025-10-27 00:00:00+05:30,44.599998474121094,44.81999969482422,44.38999938964844,44.38999938964844,8800,0.0,0.0,0.0,543285
2025-10-28 00:00:00+05:30,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,4800,0.0,0.0,0.0,543285
2025-10-29 00:00:00+05:30,43.4900016784668,44.08000183105469,40.08000183105469,40.08000183105469,20800,0.0,0.0,0.0,543285
2025-10-30 00:00:00+05:30,41.29999923706055,41.29999923706055,38.08000183105469,38.08000183105469,8000,0.0,0.0,0.0,543285
2025-10-31 00:00:00+05:30,36.18000030517578,39.849998474121094,36.18000030517578,38.0,20400,0.0,0.0,0.0,543285
2025-11-03 00:00:00+05:30,38.0,38.0,38.0,38.0,1200,0.0,0.0,0.0,543285
2025-11-04 00:00:00+05:30,36.310001373291016,36.310001373291016,36.099998474121094,36.099998474121094,10800,0.0,0.0,0.0,543285
2025-11-06 00:00:00+05:30,36.400001525878906,36.400001525878906,34.29999923706055,34.459999084472656,9600,0.0,0.0,0.0,543285
2025-11-07 00:00:00+05:30,35.06999969482422,35.5,32.7400016784668,33.20000076293945,16400,0.0,0.0,0.0,543285
2025-11-10 00:00:00+05:30,31.549999237060547,31.549999237060547,31.540000915527344,31.540000915527344,18400,0.0,0.0,0.0,543285
2025-11-11 00:00:00+05:30,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,9600,0.0,0.0,0.0,543285
2025-11-12 00:00:00+05:30,28.479999542236328,29.020000457763672,28.479999542236328,28.600000381469727,33600,0.0,0.0,0.0,543285
2025-11-13 00:00:00+05:30,28.600000381469727,28.600000381469727,27.170000076293945,27.270000457763672,12000,0.0,0.0,0.0,543285
2025-11-14 00:00:00+05:30,25.90999984741211,27.989999771118164,25.90999984741211,27.09000015258789,13200,0.0,0.0,0.0,543285
2025-11-17 00:00:00+05:30,27.6299991607666,28.440000534057617,25.739999771118164,26.290000915527344,33600,0.0,0.0,0.0,543285
2025-11-18 00:00:00+05:30,27.3700008392334,27.600000381469727,27.329999923706055,27.549999237060547,3600,0.0,0.0,0.0,543285
2025-11-19 00:00:00+05:30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,8000,0.0,0.0,0.0,543285
2025-11-20 00:00:00+05:30,30.350000381469727,30.360000610351562,29.5,30.360000610351562,24000,0.0,0.0,0.0,543285
2025-11-21 00:00:00+05:30,31.8700008392334,31.8700008392334,28.850000381469727,30.360000610351562,66000,0.0,0.0,0.0,543285
2025-11-24 00:00:00+05:30,28.850000381469727,30.790000915527344,28.850000381469727,29.81999969482422,12000,0.0,0.0,0.0,543285
2025-11-25 00:00:00+05:30,28.399999618530273,29.700000762939453,28.329999923706055,28.450000762939453,31600,0.0,0.0,0.0,543285
2025-11-26 00:00:00+05:30,29.489999771118164,29.489999771118164,27.049999237060547,28.989999771118164,5600,0.0,0.0,0.0,543285
2025-11-27 00:00:00+05:30,28.0,28.899999618530273,27.549999237060547,28.600000381469727,30800,0.0,0.0,0.0,543285
2025-11-28 00:00:00+05:30,27.31999969482422,27.8700008392334,27.170000076293945,27.8700008392334,26800,0.0,0.0,0.0,543285
2025-12-01 00:00:00+05:30,27.8700008392334,29.260000228881836,26.75,28.239999771118164,16400,0.0,0.0,0.0,543285
2025-12-02 00:00:00+05:30,27.0,27.989999771118164,26.829999923706055,27.989999771118164,9200,0.0,0.0,0.0,543285
2025-12-03 00:00:00+05:30,27.989999771118164,27.989999771118164,26.600000381469727,27.0,18000,0.0,0.0,0.0,543285
2025-12-04 00:00:00+05:30,25.809999465942383,27.0,25.649999618530273,26.739999771118164,4400,0.0,0.0,0.0,543285
2025-12-05 00:00:00+05:30,26.0,26.0,25.40999984741211,25.40999984741211,26800,0.0,0.0,0.0,543285
2025-12-08 00:00:00+05:30,24.25,25.850000381469727,24.25,24.90999984741211,9200,0.0,0.0,0.0,543285
2025-12-09 00:00:00+05:30,24.989999771118164,24.989999771118164,23.670000076293945,24.989999771118164,52800,0.0,0.0,0.0,543285
2025-12-10 00:00:00+05:30,25.0,25.0,23.75,24.219999313354492,7600,0.0,0.0,0.0,543285
2025-12-11 00:00:00+05:30,23.75,24.969999313354492,23.75,24.969999313354492,1600,0.0,0.0,0.0,543285
2025-12-12 00:00:00+05:30,25.649999618530273,25.649999618530273,24.040000915527344,24.049999237060547,12000,0.0,0.0,0.0,543285
2025-12-15 00:00:00+05:30,24.790000915527344,24.790000915527344,24.0,24.34000015258789,4000,0.0,0.0,0.0,543285
2025-12-16 00:00:00+05:30,24.489999771118164,24.5,23.5,24.0,18400,0.0,0.0,0.0,543285
2025-12-17 00:00:00+05:30,23.0,23.030000686645508,22.799999237060547,22.950000762939453,68000,0.0,0.0,0.0,543285
2025-12-18 00:00:00+05:30,23.200000762939453,23.950000762939453,23.0,23.030000686645508,54000,0.0,0.0,0.0,543285
2025-12-19 00:00:00+05:30,22.799999237060547,23.479999542236328,22.799999237060547,23.479999542236328,2400,0.0,0.0,0.0,543285
2025-12-22 00:00:00+05:30,24.649999618530273,24.649999618530273,22.309999465942383,22.34000015258789,44400,0.0,0.0,0.0,543285
2025-12-23 00:00:00+05:30,23.440000534057617,23.440000534057617,21.229999542236328,21.239999771118164,72800,0.0,0.0,0.0,543285
