Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-04-29 00:00:00+05:30,48.86271286010742,48.86271286010742,48.86271286010742,48.86271286010742,1950,0.0,0.0,0.0,543410
2025-04-30 00:00:00+05:30,48.86271286010742,48.86271286010742,48.86271286010742,48.86271286010742,0,0.0,0.0,0.0,543410
2025-05-02 00:00:00+05:30,48.86271286010742,48.86271286010742,48.86271286010742,48.86271286010742,0,0.0,0.0,0.0,543410
2025-05-05 00:00:00+05:30,49.57365036010742,49.57365036010742,49.57365036010742,49.57365036010742,1950,0.0,0.0,0.0,543410
2025-05-06 00:00:00+05:30,54.76159265181479,54.76159265181479,51.87940216064453,51.87940216064453,3900,0.0,0.0,0.0,543410
2025-05-07 00:00:00+05:30,50.726525964176425,51.87940216064453,48.228628808991736,51.87940216064453,13650,0.0,0.0,0.0,543410
2025-05-08 00:00:00+05:30,51.87940216064453,51.87940216064453,51.87940216064453,51.87940216064453,0,0.0,0.0,0.0,543410
2025-05-09 00:00:00+05:30,48.228627956949694,51.86018753051758,48.228627956949694,51.86018753051758,5850,0.0,0.0,0.0,543410
2025-05-12 00:00:00+05:30,51.879400163085364,51.879400163085364,50.39987564086914,50.39987564086914,5850,0.0,0.0,0.0,543410
2025-05-13 00:00:00+05:30,46.53774642944336,46.53774642944336,46.53774642944336,46.53774642944336,1950,0.0,0.0,0.0,543410
2025-05-14 00:00:00+05:30,46.556958161611824,46.576171875,46.556958161611824,46.576171875,9750,0.0,0.0,0.0,543410
2025-05-15 00:00:00+05:30,46.59538939987665,46.59538939987665,46.576171875,46.576171875,7800,0.0,0.0,0.0,543410
2025-05-16 00:00:00+05:30,46.53774687506752,46.576174303847786,46.30717086791992,46.30717086791992,13650,0.0,0.0,0.0,543410
2025-05-19 00:00:00+05:30,48.977996444107355,49.74657928087176,48.70899302296308,49.68893814086914,7800,0.0,0.0,0.0,543410
2025-05-20 00:00:00+05:30,50.323020401605476,52.07154846191406,50.323020401605476,52.07154846191406,15600,0.0,0.0,0.0,543410
2025-05-21 00:00:00+05:30,53.78164764466508,54.550230507162574,53.78164764466508,53.80086135864258,7800,0.0,0.0,0.0,543410
2025-05-22 00:00:00+05:30,51.70647048950195,51.70647048950195,51.70647048950195,51.70647048950195,1950,0.0,0.0,0.0,543410
2025-05-23 00:00:00+05:30,51.70647048950195,51.70647048950195,51.70647048950195,51.70647048950195,0,0.0,0.0,0.0,543410
2025-05-26 00:00:00+05:30,51.70647048950195,51.70647048950195,51.70647048950195,51.70647048950195,0,0.0,0.0,0.0,543410
2025-05-27 00:00:00+05:30,51.70647048950195,51.70647048950195,51.70647048950195,51.70647048950195,0,0.0,0.0,0.0,543410
2025-05-28 00:00:00+05:30,51.70647048950195,51.70647048950195,51.70647048950195,51.70647048950195,0,0.0,0.0,0.0,543410
2025-05-29 00:00:00+05:30,51.70647048950195,51.70647048950195,51.70647048950195,51.70647048950195,0,0.0,0.0,0.0,543410
2025-05-30 00:00:00+05:30,51.70647048950195,51.70647048950195,51.70647048950195,51.70647048950195,0,0.0,0.0,0.0,543410
2025-06-02 00:00:00+05:30,52.26369549663009,52.26369549663009,51.87940216064453,51.87940216064453,3900,0.0,0.0,0.0,543410
2025-06-03 00:00:00+05:30,49.57364985236707,49.57364985236707,48.84349822998047,48.84349822998047,11700,0.0,0.0,0.0,543410
2025-06-04 00:00:00+05:30,51.34139633178711,51.34139633178711,51.34139633178711,51.34139633178711,5850,0.0,0.0,0.0,543410
2025-06-05 00:00:00+05:30,51.34139633178711,53.64714495949368,51.34139633178711,51.34139633178711,5850,0.0,0.0,0.0,543410
2025-06-06 00:00:00+05:30,53.22442127775284,53.22442127775284,49.18935854121952,50.803382873535156,17550,0.0,0.0,0.0,543410
2025-06-09 00:00:00+05:30,50.70731298660976,51.879402914025825,46.49931518954242,46.53774642944336,27300,0.0,0.0,0.0,543410
2025-06-10 00:00:00+05:30,48.42077183284061,49.17014095249221,48.42077183284061,48.8050651550293,3900,0.0,0.0,0.0,543410
2025-06-11 00:00:00+05:30,46.883606680892605,47.075751438348576,45.039006337147555,46.49931335449219,21450,0.0,0.0,0.0,543410
2025-06-12 00:00:00+05:30,46.49931335449219,46.49931335449219,46.49931335449219,46.49931335449219,0,0.0,0.0,0.0,543410
2025-06-13 00:00:00+05:30,46.49931335449219,46.49931335449219,46.49931335449219,46.49931335449219,0,0.0,0.0,0.0,543410
2025-06-16 00:00:00+05:30,44.8660774230957,44.8660774230957,44.8660774230957,44.8660774230957,1950,0.0,0.0,0.0,543410
2025-06-17 00:00:00+05:30,44.86607703169539,49.18936092240087,44.577856072854416,48.53606414794922,15600,0.0,0.0,0.0,543410
2025-06-18 00:00:00+05:30,48.53606414794922,48.53606414794922,48.53606414794922,48.53606414794922,0,0.0,0.0,0.0,543410
2025-06-19 00:00:00+05:30,48.53606414794922,48.53606414794922,48.53606414794922,48.53606414794922,0,0.0,0.0,0.0,543410
2025-06-20 00:00:00+05:30,48.53606414794922,48.53606414794922,48.53606414794922,48.53606414794922,0,0.0,0.0,0.0,543410
2025-06-23 00:00:00+05:30,48.53606414794922,48.53606414794922,48.53606414794922,48.53606414794922,0,0.0,0.0,0.0,543410
2025-06-24 00:00:00+05:30,48.53606414794922,48.53606414794922,48.53606414794922,48.53606414794922,0,0.0,0.0,0.0,543410
2025-06-25 00:00:00+05:30,48.53606414794922,48.53606414794922,48.53606414794922,48.53606414794922,0,0.0,0.0,0.0,543410
2025-06-26 00:00:00+05:30,48.53606414794922,48.53606414794922,48.53606414794922,48.53606414794922,0,0.0,0.0,0.0,543410
2025-06-27 00:00:00+05:30,48.53606414794922,48.53606414794922,48.53606414794922,48.53606414794922,0,0.0,0.0,0.0,543410
2025-06-30 00:00:00+05:30,48.53606414794922,48.53606414794922,48.53606414794922,48.53606414794922,0,0.0,0.0,0.0,543410
2025-07-01 00:00:00+05:30,48.53606414794922,48.53606414794922,48.53606414794922,48.53606414794922,0,0.0,0.0,0.0,543410
2025-07-02 00:00:00+05:30,48.53606414794922,48.53606414794922,48.53606414794922,48.53606414794922,0,0.0,0.0,0.0,543410
2025-07-03 00:00:00+05:30,48.53606414794922,48.53606414794922,48.53606414794922,48.53606414794922,0,0.0,0.0,0.0,543410
2025-07-04 00:00:00+05:30,48.53606414794922,48.53606414794922,48.53606414794922,48.53606414794922,0,0.0,0.0,0.0,543410
2025-07-07 00:00:00+05:30,50.342236439679446,53.03227835711263,49.957943103693886,51.87940216064453,33150,0.0,0.0,0.0,543410
2025-07-08 00:00:00+05:30,53.80086054260367,57.62456489460521,53.05149140544993,56.740692138671875,50700,0.0,0.0,0.0,543410
2025-07-09 00:00:00+05:30,59.526810636915165,59.526810636915165,56.029754638671875,56.029754638671875,13650,0.0,0.0,0.0,543410
2025-07-10 00:00:00+05:30,57.720635956417205,57.720635956417205,57.22105654305643,57.43241882324219,7800,0.0,0.0,0.0,543410
2025-07-11 00:00:00+05:30,57.98964309692383,57.98964309692383,57.98964309692383,57.98964309692383,7800,0.0,0.0,0.0,543410
2025-07-14 00:00:00+05:30,54.588659334615244,68.01965464961918,53.85850393233455,66.29034423828125,89700,0.0,0.0,0.0,543410
2025-07-15 00:00:00+05:30,68.05808958211391,68.05808958211391,57.64377683676221,65.3296127319336,70200,0.0,0.0,0.0,543410
2025-07-16 00:00:00+05:30,65.17589986189593,66.73228314736764,62.63957521515335,63.023868560791016,56550,0.0,0.0,0.0,543410
2025-07-17 00:00:00+05:30,63.02386397431832,66.09819908122324,63.02386397431832,65.48332977294922,17550,0.0,0.0,0.0,543410
2025-07-18 00:00:00+05:30,63.0238643583793,67.25107563256981,62.255281529841504,66.29034423828125,17550,0.0,0.0,0.0,543410
2025-07-21 00:00:00+05:30,65.7139115334868,65.7139115334868,63.40815537023004,63.44658660888672,9750,0.0,0.0,0.0,543410
2025-07-22 00:00:00+05:30,63.40815757718035,66.61699269397059,63.40815757718035,64.77239227294922,52650,0.0,0.0,0.0,543410
2025-07-23 00:00:00+05:30,66.02133972248267,66.04055724788962,61.87099075317383,61.87099075317383,35100,0.0,0.0,0.0,543410
2025-07-24 00:00:00+05:30,60.04560470581055,60.04560470581055,60.04560470581055,60.04560470581055,3900,0.0,0.0,0.0,543410
2025-07-25 00:00:00+05:30,62.81250337944093,63.0430793762207,62.754862238862366,63.0430793762207,15600,0.0,0.0,0.0,543410
2025-07-28 00:00:00+05:30,62.25528449989287,64.94532643385487,60.71811495799416,61.16004943847656,19500,0.0,0.0,0.0,543410
2025-07-29 00:00:00+05:30,61.16004943847656,61.16004943847656,61.16004943847656,61.16004943847656,0,0.0,0.0,0.0,543410
2025-07-30 00:00:00+05:30,62.23606476645378,62.370568382975634,62.23606476645378,62.312923431396484,3900,0.0,0.0,0.0,543410
2025-07-31 00:00:00+05:30,62.312923431396484,62.312923431396484,62.312923431396484,62.312923431396484,0,0.0,0.0,0.0,543410
2025-08-01 00:00:00+05:30,62.312923431396484,62.312923431396484,62.312923431396484,62.312923431396484,0,0.0,0.0,0.0,543410
2025-08-04 00:00:00+05:30,62.312923431396484,62.312923431396484,62.312923431396484,62.312923431396484,0,0.0,0.0,0.0,543410
2025-08-05 00:00:00+05:30,62.31292519763545,62.31292519763545,59.20016251943533,59.39230728149414,7800,0.0,0.0,0.0,543410
2025-08-06 00:00:00+05:30,59.44230651855469,59.44230651855469,59.44230651855469,59.44230651855469,0,0.05,0.0,0.0,543410
2025-08-07 00:00:00+05:30,59.230770111083984,59.230770111083984,56.53845977783203,56.53845977783203,3900,0.0,0.0,0.0,543410
2025-08-08 00:00:00+05:30,53.94230651855469,53.94230651855469,53.94230651855469,53.94230651855469,1950,0.0,0.0,0.0,543410
2025-08-11 00:00:00+05:30,56.63461685180664,56.63461685180664,56.63461685180664,56.63461685180664,1950,0.0,0.0,0.0,543410
2025-08-12 00:00:00+05:30,57.69230651855469,58.4615364074707,57.69230651855469,57.730770111083984,5850,0.0,0.0,0.0,543410
2025-08-13 00:00:00+05:30,56.53845977783203,57.69230651855469,56.53845977783203,56.53845977783203,9750,0.0,0.0,0.0,543410
2025-08-14 00:00:00+05:30,56.53845977783203,56.53845977783203,56.53845977783203,56.53845977783203,0,0.0,0.0,0.0,543410
2025-08-18 00:00:00+05:30,56.53845977783203,56.53845977783203,56.53845977783203,56.53845977783203,0,0.0,0.0,0.0,543410
2025-08-19 00:00:00+05:30,55.0,55.0,55.0,55.0,1950,0.0,0.0,0.0,543410
2025-08-20 00:00:00+05:30,56.53845977783203,57.61538314819336,56.53845977783203,57.61538314819336,5850,0.0,0.0,0.0,543410
2025-08-21 00:00:00+05:30,60.480770111083984,60.480770111083984,60.480770111083984,60.480770111083984,21450,0.0,0.0,0.0,543410
2025-08-22 00:00:00+05:30,63.5,63.5,63.153846740722656,63.5,124800,0.0,0.0,0.0,543410
2025-08-25 00:00:00+05:30,65.38461303710938,66.6730728149414,64.76923370361328,66.6730728149414,198900,0.0,0.0,0.0,543410
2025-08-26 00:00:00+05:30,68.84615325927734,69.1730728149414,63.346153259277344,63.346153259277344,97500,0.0,0.0,0.0,543410
2025-08-28 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,1950,0.0,2.6,0.0,543410
2025-08-29 00:00:00+05:30,69.6500015258789,69.6500015258789,66.55000305175781,66.55000305175781,3900,0.0,0.0,0.0,543410
2025-09-01 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0,0.0,0.0,0.0,543410
2025-09-02 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0,0.0,0.0,0.0,543410
2025-09-03 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0,0.0,0.0,0.0,543410
2025-09-04 00:00:00+05:30,57.08000183105469,57.08000183105469,57.06999969482422,57.06999969482422,19500,0.0,0.0,0.0,543410
2025-09-05 00:00:00+05:30,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,9750,0.0,0.0,0.0,543410
2025-09-08 00:00:00+05:30,53.13999938964844,53.13999938964844,51.599998474121094,52.79999923706055,9750,0.0,0.0,0.0,543410
2025-09-09 00:00:00+05:30,52.79999923706055,52.79999923706055,50.5,50.5,3900,0.0,0.0,0.0,543410
2025-09-10 00:00:00+05:30,49.15999984741211,49.5,49.099998474121094,49.099998474121094,11700,0.0,0.0,0.0,543410
2025-09-11 00:00:00+05:30,49.099998474121094,49.099998474121094,48.70000076293945,48.70000076293945,5850,0.0,0.0,0.0,543410
2025-09-12 00:00:00+05:30,50.0,50.0,49.0,50.0,5850,0.0,0.0,0.0,543410
2025-09-15 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,3900,0.0,0.0,0.0,543410
2025-09-16 00:00:00+05:30,50.20000076293945,50.5,49.599998474121094,49.599998474121094,9750,0.0,0.0,0.0,543410
2025-09-17 00:00:00+05:30,50.5,52.08000183105469,50.5,52.08000183105469,7800,0.0,0.0,0.0,543410
2025-09-18 00:00:00+05:30,54.650001525878906,54.68000030517578,54.650001525878906,54.68000030517578,7800,0.0,0.0,0.0,543410
2025-09-19 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1950,0.0,0.0,0.0,543410
2025-09-22 00:00:00+05:30,57.0,57.0,56.9900016784668,56.9900016784668,5850,0.0,0.0,0.0,543410
2025-09-23 00:00:00+05:30,59.790000915527344,59.79999923706055,59.0,59.54999923706055,7800,0.0,0.0,0.0,543410
2025-09-24 00:00:00+05:30,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,1950,0.0,0.0,0.0,543410
2025-09-25 00:00:00+05:30,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,0,0.0,0.0,0.0,543410
2025-09-26 00:00:00+05:30,56.58000183105469,56.58000183105469,54.099998474121094,54.099998474121094,3900,0.0,0.0,0.0,543410
2025-09-29 00:00:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1950,0.0,0.0,0.0,543410
2025-09-30 00:00:00+05:30,48.83000183105469,51.0,48.83000183105469,51.0,13650,0.0,0.0,0.0,543410
2025-10-01 00:00:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1950,0.0,0.0,0.0,543410
2025-10-03 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1950,0.0,0.0,0.0,543410
2025-10-06 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0.0,0.0,0.0,543410
2025-10-07 00:00:00+05:30,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,1950,0.0,0.0,0.0,543410
2025-10-08 00:00:00+05:30,57.0,57.0,57.0,57.0,1950,0.0,0.0,0.0,543410
2025-10-09 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,543410
2025-10-10 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,543410
2025-10-13 00:00:00+05:30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1950,0.0,0.0,0.0,543410
2025-10-14 00:00:00+05:30,51.45000076293945,51.459999084472656,51.45000076293945,51.45000076293945,7800,0.0,0.0,0.0,543410
2025-10-15 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0,0.0,543410
2025-10-16 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,7800,0.0,0.0,0.0,543410
2025-10-17 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,0.0,543410
2025-10-20 00:00:00+05:30,51.0,51.0,51.0,51.0,1950,0.0,0.0,0.0,543410
2025-10-21 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543410
2025-10-23 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543410
2025-10-24 00:00:00+05:30,45.099998474121094,53.0,45.0,52.9900016784668,31200,0.0,0.0,0.0,543410
2025-10-27 00:00:00+05:30,54.9900016784668,54.9900016784668,52.0,52.66999816894531,7800,0.0,0.0,0.0,543410
2025-10-28 00:00:00+05:30,52.650001525878906,52.650001525878906,49.150001525878906,49.150001525878906,3900,0.0,0.0,0.0,543410
2025-10-29 00:00:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0,0.0,0.0,0.0,543410
2025-10-30 00:00:00+05:30,51.0,55.0,51.0,54.099998474121094,13650,0.0,0.0,0.0,543410
2025-10-31 00:00:00+05:30,54.099998474121094,54.099998474121094,54.0,54.099998474121094,5850,0.0,0.0,0.0,543410
2025-11-03 00:00:00+05:30,60.0,60.0,52.54999923706055,53.95000076293945,72150,0.0,0.0,0.0,543410
2025-11-04 00:00:00+05:30,53.95000076293945,53.95000076293945,52.099998474121094,52.099998474121094,13650,0.0,0.0,0.0,543410
2025-11-06 00:00:00+05:30,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,1950,0.0,0.0,0.0,543410
2025-11-07 00:00:00+05:30,50.20000076293945,51.0,50.0099983215332,50.11000061035156,11700,0.0,0.0,0.0,543410
2025-11-10 00:00:00+05:30,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0.0,0.0,0.0,543410
2025-11-11 00:00:00+05:30,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,1950,0.0,0.0,0.0,543410
2025-11-12 00:00:00+05:30,50.04999923706055,52.900001525878906,50.04999923706055,52.84000015258789,9750,0.0,0.0,0.0,543410
2025-11-13 00:00:00+05:30,51.54999923706055,51.54999923706055,49.04999923706055,49.04999923706055,19500,0.0,0.0,0.0,543410
2025-11-14 00:00:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0,0.0,543410
2025-11-17 00:00:00+05:30,50.0,50.0,44.0,48.150001525878906,17550,0.0,0.0,0.0,543410
2025-11-18 00:00:00+05:30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0,0.0,0.0,543410
2025-11-19 00:00:00+05:30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0,0.0,0.0,543410
2025-11-20 00:00:00+05:30,49.09000015258789,49.5,49.09000015258789,49.5,3900,0.0,0.0,0.0,543410
2025-11-21 00:00:00+05:30,50.0,50.0,50.0,50.0,1950,0.0,0.0,0.0,543410
2025-11-24 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543410
2025-11-25 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543410
2025-11-26 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543410
2025-11-27 00:00:00+05:30,45.79999923706055,45.900001525878906,45.79999923706055,45.900001525878906,3900,0.0,0.0,0.0,543410
2025-11-28 00:00:00+05:30,46.02000045776367,46.29999923706055,45.900001525878906,46.29999923706055,13650,0.0,0.0,0.0,543410
2025-12-01 00:00:00+05:30,46.29999923706055,46.29999923706055,45.310001373291016,45.810001373291016,7800,0.0,0.0,0.0,543410
2025-12-02 00:00:00+05:30,44.2400016784668,44.959999084472656,43.900001525878906,44.209999084472656,21450,0.0,0.0,0.0,543410
2025-12-03 00:00:00+05:30,42.5099983215332,47.5,42.5099983215332,47.5,29250,0.0,0.0,0.0,543410
2025-12-04 00:00:00+05:30,45.5,45.5,45.11000061035156,45.11000061035156,3900,0.0,0.0,0.0,543410
2025-12-05 00:00:00+05:30,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0,0.0,0.0,0.0,543410
2025-12-08 00:00:00+05:30,40.25,43.9900016784668,40.0,43.060001373291016,21450,0.0,0.0,0.0,543410
2025-12-09 00:00:00+05:30,42.9900016784668,43.060001373291016,42.9900016784668,43.060001373291016,3900,0.0,0.0,0.0,543410
2025-12-10 00:00:00+05:30,42.5099983215332,42.5099983215332,42.0,42.0,25350,0.0,0.0,0.0,543410
2025-12-11 00:00:00+05:30,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,1950,0.0,0.0,0.0,543410
2025-12-12 00:00:00+05:30,42.4900016784668,42.4900016784668,42.0099983215332,42.0099983215332,3900,0.0,0.0,0.0,543410
2025-12-15 00:00:00+05:30,44.97999954223633,45.0,43.20000076293945,44.0099983215332,9750,0.0,0.0,0.0,543410
2025-12-16 00:00:00+05:30,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,1950,0.0,0.0,0.0,543410
2025-12-17 00:00:00+05:30,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0,0.0,0.0,0.0,543410
2025-12-18 00:00:00+05:30,41.61000061035156,42.9900016784668,41.61000061035156,42.97999954223633,11700,0.0,0.0,0.0,543410
2025-12-19 00:00:00+05:30,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0,0.0,0.0,0.0,543410
2025-12-22 00:00:00+05:30,42.02000045776367,43.9900016784668,42.0099983215332,43.0,7800,0.0,0.0,0.0,543410
2025-12-23 00:00:00+05:30,40.02000045776367,41.5,40.02000045776367,41.5,3900,0.0,0.0,0.0,543410
2025-12-24 00:00:00+05:30,41.5,41.5,41.119998931884766,41.5,7800,0.0,0.0,0.0,543410
2025-12-26 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,543410
2025-12-29 00:00:00+05:30,42.0,42.29999923706055,42.0,42.29999923706055,7800,0.0,0.0,0.0,543410
2025-12-30 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0,543410
2025-12-31 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0,543410
2026-01-01 00:00:00+05:30,42.5,46.25,42.5,45.7400016784668,7800,0.0,0.0,0.0,543410
2026-01-02 00:00:00+05:30,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0,0.0,0.0,0.0,543410
2026-01-05 00:00:00+05:30,43.0099983215332,43.9900016784668,43.0099983215332,43.5,5850,0.0,0.0,0.0,543410
