Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-27 00:00:00+05:30,10.170000076293945,10.699999809265137,10.170000076293945,10.699999809265137,30000,0.0,0.0,0.0,543286
2024-12-30 00:00:00+05:30,11.739999771118164,11.739999771118164,10.0,11.100000381469727,36000,0.0,0.0,0.0,543286
2024-12-31 00:00:00+05:30,10.210000038146973,11.0,10.210000038146973,11.0,42000,0.0,0.0,0.0,543286
2025-01-01 00:00:00+05:30,11.289999961853027,11.300000190734863,10.5,11.029999732971191,18000,0.0,0.0,0.0,543286
2025-01-02 00:00:00+05:30,10.25,10.25,10.199999809265137,10.229999542236328,12000,0.0,0.0,0.0,543286
2025-01-03 00:00:00+05:30,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,18000,0.0,0.0,0.0,543286
2025-01-06 00:00:00+05:30,10.0,10.65999984741211,9.5,10.079999923706055,24000,0.0,0.0,0.0,543286
2025-01-07 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.0,543286
2025-01-08 00:00:00+05:30,9.510000228881836,9.510000228881836,9.5,9.510000228881836,12000,0.0,0.0,0.0,543286
2025-01-09 00:00:00+05:30,10.460000038146973,10.460000038146973,9.600000381469727,10.010000228881836,42000,0.0,0.0,0.0,543286
2025-01-10 00:00:00+05:30,10.010000228881836,10.010000228881836,10.0,10.0,108000,0.0,0.0,0.0,543286
2025-01-13 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6000,0.0,0.0,0.0,543286
2025-01-14 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,543286
2025-01-15 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,543286
2025-01-16 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6000,0.0,0.0,0.0,543286
2025-01-17 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0,543286
2025-01-20 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000,0.0,0.0,0.0,543286
2025-01-21 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.0,543286
2025-01-22 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.0,543286
2025-01-23 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6000,0.0,0.0,0.0,543286
2025-01-24 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543286
2025-01-27 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543286
2025-01-28 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543286
2025-01-29 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543286
2025-01-30 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543286
2025-01-31 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543286
2025-02-03 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543286
2025-02-04 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543286
2025-02-05 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543286
2025-02-06 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543286
2025-02-07 00:00:00+05:30,10.0,10.0,10.0,10.0,24000,0.0,0.0,0.0,543286
2025-02-10 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543286
2025-02-11 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,36000,0.0,0.0,0.0,543286
2025-02-12 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,543286
2025-02-13 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,543286
2025-02-14 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,543286
2025-02-17 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,543286
2025-02-18 00:00:00+05:30,9.010000228881836,9.010000228881836,9.0,9.0,12000,0.0,0.0,0.0,543286
2025-02-19 00:00:00+05:30,9.0,9.25,8.569999694824219,8.829999923706055,54000,0.0,0.0,0.0,543286
2025-02-20 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,0.0,543286
2025-02-21 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,0.0,543286
2025-02-24 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6000,0.0,0.0,0.0,543286
2025-02-25 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543286
2025-02-27 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543286
2025-02-28 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543286
2025-03-03 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543286
2025-03-04 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543286
2025-03-05 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6000,0.0,0.0,0.0,543286
2025-03-06 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543286
2025-03-07 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543286
2025-03-10 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543286
2025-03-11 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543286
2025-03-12 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543286
2025-03-13 00:00:00+05:30,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,78000,0.0,0.0,0.0,543286
2025-03-17 00:00:00+05:30,8.0,8.0,8.0,8.0,6000,0.0,0.0,0.0,543286
2025-03-18 00:00:00+05:30,8.5,8.5,8.5,8.5,42000,0.0,0.0,0.0,543286
2025-03-19 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,18000,0.0,0.0,0.0,543286
2025-03-20 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,543286
2025-03-21 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,543286
2025-03-24 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,543286
2025-03-25 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,543286
2025-03-26 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0,543286
2025-03-27 00:00:00+05:30,8.0,8.0,8.0,8.0,36000,0.0,0.0,0.0,543286
2025-03-28 00:00:00+05:30,7.0,9.550000190734863,7.0,9.550000190734863,36000,0.0,0.0,0.0,543286
2025-04-01 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,543286
2025-04-02 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,543286
2025-04-03 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6000,0.0,0.0,0.0,543286
2025-04-04 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6000,0.0,0.0,0.0,543286
2025-04-07 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0,543286
2025-04-08 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0,543286
2025-04-09 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0,543286
2025-04-11 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0,543286
2025-04-15 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0,543286
2025-04-16 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0,543286
2025-04-17 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0,543286
2025-04-21 00:00:00+05:30,10.0,10.0,10.0,10.0,6000,0.0,0.0,0.0,543286
2025-04-22 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543286
2025-04-23 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543286
2025-04-24 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543286
2025-04-25 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543286
2025-04-28 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543286
2025-04-29 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543286
2025-04-30 00:00:00+05:30,9.989999771118164,10.0,9.819999694824219,9.989999771118164,96000,0.0,0.0,0.0,543286
2025-05-02 00:00:00+05:30,10.0,10.0,10.0,10.0,36000,0.0,0.0,0.0,543286
2025-05-05 00:00:00+05:30,9.0,9.0,9.0,9.0,6000,0.0,0.0,0.0,543286
2025-05-06 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,6000,0.0,0.0,0.0,543286
2025-05-07 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,543286
2025-05-08 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,543286
2025-05-09 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,543286
2025-05-12 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,543286
2025-05-13 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,543286
2025-05-14 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,543286
2025-05-15 00:00:00+05:30,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,18000,0.0,0.0,0.0,543286
2025-05-16 00:00:00+05:30,9.949999809265137,10.0,9.949999809265137,10.0,18000,0.0,0.0,0.0,543286
2025-05-19 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543286
2025-05-20 00:00:00+05:30,10.0,10.0,8.510000228881836,8.510000228881836,12000,0.0,0.0,0.0,543286
2025-05-21 00:00:00+05:30,8.579999923706055,9.5,8.579999923706055,9.5,18000,0.0,0.0,0.0,543286
2025-05-22 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543286
2025-05-23 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543286
2025-05-26 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543286
2025-05-27 00:00:00+05:30,9.5,9.5,9.5,9.5,132000,0.0,0.0,0.0,543286
2025-05-28 00:00:00+05:30,10.0,10.0,9.899999618530273,9.899999618530273,216000,0.0,0.0,0.0,543286
2025-05-29 00:00:00+05:30,9.0,9.0,9.0,9.0,30000,0.0,0.0,0.0,543286
2025-05-30 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543286
2025-06-02 00:00:00+05:30,10.0,10.800000190734863,9.5,10.800000190734863,714000,0.0,0.0,0.0,543286
2025-06-03 00:00:00+05:30,12.0,12.960000038146973,12.0,12.960000038146973,144000,0.0,0.0,0.0,543286
2025-06-04 00:00:00+05:30,15.5,15.539999961853027,13.0,13.850000381469727,108000,0.0,0.0,0.0,543286
2025-06-05 00:00:00+05:30,13.010000228881836,14.050000190734863,12.5,14.050000190734863,246000,0.0,0.0,0.0,543286
2025-06-06 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,66000,0.0,0.0,0.0,543286
2025-06-09 00:00:00+05:30,14.010000228881836,14.010000228881836,12.800000190734863,13.239999771118164,276000,0.0,0.0,0.0,543286
2025-06-10 00:00:00+05:30,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,78000,0.0,0.0,0.0,543286
2025-06-11 00:00:00+05:30,12.760000228881836,12.760000228881836,12.520000457763672,12.520000457763672,84000,0.0,0.0,0.0,543286
2025-06-12 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6000,0.0,0.0,0.0,543286
2025-06-13 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0,543286
2025-06-16 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0,543286
2025-06-17 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,6000,0.0,0.0,0.0,543286
2025-06-18 00:00:00+05:30,12.600000381469727,13.0,12.600000381469727,13.0,24000,0.0,0.0,0.0,543286
2025-06-19 00:00:00+05:30,12.5,12.510000228881836,12.399999618530273,12.399999618530273,618000,0.0,0.0,0.0,543286
2025-06-20 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,150000,0.0,0.0,0.0,543286
2025-06-23 00:00:00+05:30,13.0,13.020000457763672,12.199999809265137,12.199999809265137,288000,0.0,0.0,0.0,543286
2025-06-24 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,543286
2025-06-25 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,543286
2025-06-26 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,543286
2025-06-27 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,6000,0.0,0.0,0.0,543286
2025-06-30 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,18000,0.0,0.0,0.0,543286
2025-07-01 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,12000,0.0,0.0,0.0,543286
2025-07-02 00:00:00+05:30,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12000,0.0,0.0,0.0,543286
2025-07-03 00:00:00+05:30,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0,543286
2025-07-04 00:00:00+05:30,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0,543286
2025-07-07 00:00:00+05:30,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,12000,0.0,0.0,0.0,543286
2025-07-08 00:00:00+05:30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,6000,0.0,0.0,0.0,543286
2025-07-09 00:00:00+05:30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0,543286
2025-07-10 00:00:00+05:30,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,18000,0.0,0.0,0.0,543286
2025-07-11 00:00:00+05:30,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0,0.0,543286
2025-07-14 00:00:00+05:30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,6000,0.0,0.0,0.0,543286
2025-07-15 00:00:00+05:30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,12000,0.0,0.0,0.0,543286
2025-07-16 00:00:00+05:30,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,6000,0.0,0.0,0.0,543286
2025-07-17 00:00:00+05:30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,6000,0.0,0.0,0.0,543286
2025-07-18 00:00:00+05:30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,6000,0.0,0.0,0.0,543286
2025-07-21 00:00:00+05:30,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,6000,0.0,0.0,0.0,543286
2025-07-22 00:00:00+05:30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,6000,0.0,0.0,0.0,543286
2025-07-23 00:00:00+05:30,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,6000,0.0,0.0,0.0,543286
2025-07-24 00:00:00+05:30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,12000,0.0,0.0,0.0,543286
2025-07-25 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,30000,0.0,0.0,0.0,543286
2025-07-28 00:00:00+05:30,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,6000,0.0,0.0,0.0,543286
2025-07-29 00:00:00+05:30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,6000,0.0,0.0,0.0,543286
2025-07-30 00:00:00+05:30,20.25,20.25,20.25,20.25,6000,0.0,0.0,0.0,543286
2025-07-31 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,6000,0.0,0.0,0.0,543286
2025-08-01 00:00:00+05:30,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,6000,0.0,0.0,0.0,543286
2025-08-04 00:00:00+05:30,21.25,21.479999542236328,21.25,21.479999542236328,12000,0.0,0.0,0.0,543286
2025-08-05 00:00:00+05:30,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0,543286
2025-08-06 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,6000,0.0,0.0,0.0,543286
2025-08-07 00:00:00+05:30,21.899999618530273,22.329999923706055,21.899999618530273,22.329999923706055,18000,0.0,0.0,0.0,543286
2025-08-08 00:00:00+05:30,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,282000,0.0,0.0,0.0,543286
2025-08-11 00:00:00+05:30,21.459999084472656,21.600000381469727,21.459999084472656,21.459999084472656,48000,0.0,0.0,0.0,543286
2025-08-12 00:00:00+05:30,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,276000,0.0,0.0,0.0,543286
2025-08-13 00:00:00+05:30,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,180000,0.0,0.0,0.0,543286
2025-08-14 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12000,0.0,0.0,0.0,543286
2025-08-18 00:00:00+05:30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,6000,0.0,0.0,0.0,543286
2025-08-19 00:00:00+05:30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0.0,0.0,543286
2025-08-20 00:00:00+05:30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,24000,0.0,0.0,0.0,543286
2025-08-21 00:00:00+05:30,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,6000,0.0,0.0,0.0,543286
2025-08-22 00:00:00+05:30,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,6000,0.0,0.0,0.0,543286
2025-08-25 00:00:00+05:30,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0,543286
2025-08-26 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,12000,0.0,0.0,0.0,543286
2025-08-28 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,543286
2025-08-29 00:00:00+05:30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0,543286
2025-09-01 00:00:00+05:30,24.0,24.049999237060547,24.0,24.049999237060547,30000,0.0,0.0,0.0,543286
2025-09-02 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0,543286
2025-09-03 00:00:00+05:30,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,6000,0.0,0.0,0.0,543286
2025-09-04 00:00:00+05:30,25.020000457763672,25.020000457763672,25.0,25.0,12000,0.0,0.0,0.0,543286
2025-09-05 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543286
2025-09-08 00:00:00+05:30,25.5,25.5,25.5,25.5,6000,0.0,0.0,0.0,543286
2025-09-09 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543286
2025-09-10 00:00:00+05:30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,6000,0.0,0.0,0.0,543286
2025-09-11 00:00:00+05:30,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,48000,0.0,0.0,0.0,543286
2025-09-12 00:00:00+05:30,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,18000,0.0,0.0,0.0,543286
2025-09-15 00:00:00+05:30,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,0.0,0.0,0.0,543286
2025-09-16 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,24000,0.0,0.0,0.0,543286
2025-09-17 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,543286
2025-09-18 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,12000,0.0,0.0,0.0,543286
2025-09-19 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0,543286
2025-09-22 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,12000,0.0,0.0,0.0,543286
2025-09-23 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0,543286
2025-09-24 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0,543286
2025-09-25 00:00:00+05:30,29.280000686645508,29.280000686645508,28.709999084472656,28.709999084472656,30000,0.0,0.0,0.0,543286
2025-09-26 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0,543286
2025-09-29 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,126000,0.0,0.0,0.0,543286
2025-09-30 00:00:00+05:30,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0,543286
2025-10-01 00:00:00+05:30,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,6000,0.0,0.0,0.0,543286
2025-10-03 00:00:00+05:30,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,6000,0.0,0.0,0.0,543286
2025-10-06 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,6000,0.0,0.0,0.0,543286
2025-10-07 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,6000,0.0,0.0,0.0,543286
2025-10-08 00:00:00+05:30,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,24000,0.0,0.0,0.0,543286
2025-10-09 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,6000,0.0,0.0,0.0,543286
2025-10-10 00:00:00+05:30,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,6000,0.0,0.0,0.0,543286
2025-10-13 00:00:00+05:30,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,6000,0.0,0.0,0.0,543286
2025-10-14 00:00:00+05:30,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,6000,0.0,0.0,0.0,543286
2025-10-15 00:00:00+05:30,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,6000,0.0,0.0,0.0,543286
2025-10-16 00:00:00+05:30,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,18000,0.0,0.0,0.0,543286
2025-10-17 00:00:00+05:30,34.91999816894531,36.34000015258789,34.91999816894531,36.34000015258789,144000,0.0,0.0,0.0,543286
2025-10-20 00:00:00+05:30,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,30000,0.0,0.0,0.0,543286
2025-10-21 00:00:00+05:30,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0,0.0,0.0,0.0,543286
2025-10-23 00:00:00+05:30,35.599998474121094,37.040000915527344,35.599998474121094,37.040000915527344,132000,0.0,0.0,0.0,543286
2025-10-24 00:00:00+05:30,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,126000,0.0,0.0,0.0,543286
2025-10-27 00:00:00+05:30,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,24000,0.0,0.0,0.0,543286
2025-10-28 00:00:00+05:30,36.290000915527344,37.75,36.290000915527344,37.7400016784668,24000,0.0,0.0,0.0,543286
2025-10-29 00:00:00+05:30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,6000,0.0,0.0,0.0,543286
2025-10-30 00:00:00+05:30,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,6000,0.0,0.0,0.0,543286
2025-10-31 00:00:00+05:30,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,6000,0.0,0.0,0.0,543286
2025-11-03 00:00:00+05:30,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0,0.0,0.0,0.0,543286
2025-11-04 00:00:00+05:30,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0,0.0,0.0,0.0,543286
2025-11-05 00:00:00+05:30,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0,0.0,0.0,0.0,543286
2025-11-06 00:00:00+05:30,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0,0.0,0.0,0.0,543286
2025-11-07 00:00:00+05:30,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,6000,0.0,0.0,0.0,543286
2025-11-10 00:00:00+05:30,32.439998626708984,35.84000015258789,32.439998626708984,35.84000015258789,108000,0.0,0.0,0.0,543286
2025-11-11 00:00:00+05:30,35.84000015258789,37.630001068115234,34.150001525878906,37.630001068115234,60000,0.0,0.0,0.0,543286
2025-11-12 00:00:00+05:30,39.47999954223633,39.5099983215332,36.220001220703125,36.220001220703125,24000,0.0,0.0,0.0,543286
