Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-01-07 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540850
2019-01-08 00:00:00+05:30,32.0,32.0,31.600000381469727,31.649999618530273,6000,0.0,0.0,0.0,540850
2019-01-09 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0,540850
2019-01-10 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0,540850
2019-01-11 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0,540850
2019-01-14 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000,0.0,0.0,0.0,540850
2019-01-15 00:00:00+05:30,32.099998474121094,32.099998474121094,30.5,31.049999237060547,8000,0.0,0.0,0.0,540850
2019-01-16 00:00:00+05:30,30.0,30.0,30.0,30.0,2000,0.0,0.0,0.0,540850
2019-01-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540850
2019-01-18 00:00:00+05:30,26.100000381469727,32.04999923706055,25.700000762939453,29.25,12000,0.0,0.0,0.0,540850
2019-01-21 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,540850
2019-01-22 00:00:00+05:30,25.5,29.950000762939453,25.5,29.950000762939453,8000,0.0,0.0,0.0,540850
2019-01-23 00:00:00+05:30,34.0,34.0,30.0,30.399999618530273,8000,0.0,0.0,0.0,540850
2019-01-24 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0,540850
2019-01-25 00:00:00+05:30,30.0,30.0,30.0,30.0,2000,0.0,0.0,0.0,540850
2019-01-28 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,540850
2019-01-29 00:00:00+05:30,29.299999237060547,29.299999237060547,29.0,29.0,4000,0.0,0.0,0.0,540850
2019-01-30 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,540850
2019-01-31 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,540850
2019-02-01 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,540850
2019-02-04 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,540850
2019-02-05 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,540850
2019-02-06 00:00:00+05:30,27.0,29.649999618530273,24.549999237060547,27.549999237060547,10000,0.0,0.0,0.0,540850
2019-02-07 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0,540850
2019-02-08 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0,540850
2019-02-11 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0,540850
2019-02-12 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0,540850
2019-02-14 00:00:00+05:30,25.0,25.0,25.0,25.0,2000,0.0,0.0,0.0,540850
2019-02-15 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540850
2019-02-18 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540850
2019-02-19 00:00:00+05:30,25.0,25.0,25.0,25.0,2000,0.0,0.0,0.0,540850
2019-02-20 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540850
2019-02-21 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540850
2019-02-22 00:00:00+05:30,24.0,25.0,24.0,24.0,6000,0.0,0.0,0.0,540850
2019-02-25 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,540850
2019-02-26 00:00:00+05:30,24.0,24.0,24.0,24.0,2000,0.0,0.0,0.0,540850
2019-02-27 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,540850
2019-02-28 00:00:00+05:30,22.049999237060547,25.25,22.049999237060547,24.0,10000,0.0,0.0,0.0,540850
2019-03-01 00:00:00+05:30,23.100000381469727,24.0,23.0,23.0,18000,0.0,0.0,0.0,540850
2019-03-05 00:00:00+05:30,24.0,24.0,23.75,23.75,6000,0.0,0.0,0.0,540850
2019-03-06 00:00:00+05:30,23.0,23.0,23.0,23.0,2000,0.0,0.0,0.0,540850
2019-03-07 00:00:00+05:30,23.0,23.0,23.0,23.0,2000,0.0,0.0,0.0,540850
2019-03-08 00:00:00+05:30,25.0,25.0,25.0,25.0,2000,0.0,0.0,0.0,540850
2019-03-11 00:00:00+05:30,26.0,27.0,26.0,27.0,4000,0.0,0.0,0.0,540850
2019-03-12 00:00:00+05:30,27.0,27.0,27.0,27.0,2000,0.0,0.0,0.0,540850
2019-03-13 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,540850
2019-03-14 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,540850
2019-03-15 00:00:00+05:30,25.0,25.0,25.0,25.0,2000,0.0,0.0,0.0,540850
2019-03-18 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540850
2019-03-19 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,540850
2019-03-20 00:00:00+05:30,23.0,27.0,23.0,25.0,4000,0.0,0.0,0.0,540850
2019-03-22 00:00:00+05:30,24.0,24.0,24.0,24.0,2000,0.0,0.0,0.0,540850
2019-03-25 00:00:00+05:30,28.0,28.0,24.0,25.5,34000,0.0,0.0,0.0,540850
2019-03-26 00:00:00+05:30,26.200000762939453,26.299999237060547,24.0,24.0,22000,0.0,0.0,0.0,540850
2019-03-27 00:00:00+05:30,24.0,24.950000762939453,24.0,24.0,30000,0.0,0.0,0.0,540850
2019-03-28 00:00:00+05:30,23.0,24.899999618530273,23.0,24.899999618530273,12000,0.0,0.0,0.0,540850
2019-04-01 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000,0.0,0.0,0.0,540850
2019-04-02 00:00:00+05:30,24.25,25.799999237060547,24.25,25.799999237060547,20000,0.0,0.0,0.0,540850
2019-04-03 00:00:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,4000,0.0,0.0,0.0,540850
2019-04-04 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,540850
2019-04-05 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,540850
2019-04-08 00:00:00+05:30,25.100000381469727,25.100000381469727,21.600000381469727,21.600000381469727,48000,0.0,0.0,0.0,540850
2019-04-09 00:00:00+05:30,23.75,23.75,21.0,22.600000381469727,12000,0.0,0.0,0.0,540850
2019-04-10 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,540850
2019-04-11 00:00:00+05:30,29.649999618530273,29.649999618530273,22.0,22.549999237060547,40000,0.0,0.0,0.0,540850
2019-04-12 00:00:00+05:30,22.5,22.5,21.5,22.399999618530273,18000,0.0,0.0,0.0,540850
2019-04-15 00:00:00+05:30,25.0,25.0,22.100000381469727,22.299999237060547,28000,0.0,0.0,0.0,540850
2019-04-16 00:00:00+05:30,22.0,22.5,21.5,22.5,8000,0.0,0.0,0.0,540850
2019-04-18 00:00:00+05:30,21.049999237060547,21.850000381469727,20.5,20.899999618530273,16000,0.0,0.0,0.0,540850
2019-04-22 00:00:00+05:30,19.5,19.5,19.5,19.5,2000,0.0,0.0,0.0,540850
2019-04-23 00:00:00+05:30,19.0,20.5,19.0,20.5,8000,0.0,0.0,0.0,540850
2019-04-24 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540850
2019-04-25 00:00:00+05:30,27.0,27.0,20.850000381469727,22.549999237060547,32000,0.0,0.0,0.0,540850
2019-04-26 00:00:00+05:30,21.0,21.0,20.0,20.0,6000,0.0,0.0,0.0,540850
2019-04-30 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000,0.0,0.0,0.0,540850
2019-05-02 00:00:00+05:30,20.0,20.0,19.700000762939453,19.700000762939453,4000,0.0,0.0,0.0,540850
2019-05-03 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2000,0.0,0.0,0.0,540850
2019-05-06 00:00:00+05:30,19.399999618530273,21.649999618530273,19.399999618530273,21.649999618530273,8000,0.0,0.0,0.0,540850
2019-05-07 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0,540850
2019-05-08 00:00:00+05:30,19.75,19.75,19.75,19.75,4000,0.0,0.0,0.0,540850
2019-05-09 00:00:00+05:30,18.100000381469727,20.25,17.799999237060547,17.799999237060547,12000,0.0,0.0,0.0,540850
2019-05-10 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,540850
2019-05-13 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,540850
2019-05-14 00:00:00+05:30,18.25,19.299999237060547,18.25,19.299999237060547,4000,0.0,0.0,0.0,540850
2019-05-15 00:00:00+05:30,20.299999237060547,20.299999237060547,17.850000381469727,17.850000381469727,4000,0.0,0.0,0.0,540850
2019-05-16 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,0.0,540850
2019-05-17 00:00:00+05:30,19.0,19.0,19.0,19.0,2000,0.0,0.0,0.0,540850
2019-05-20 00:00:00+05:30,20.5,20.5,20.5,20.5,2000,0.0,0.0,0.0,540850
2019-05-21 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,540850
2019-05-22 00:00:00+05:30,19.450000762939453,19.5,19.450000762939453,19.5,4000,0.0,0.0,0.0,540850
2019-05-23 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,540850
2019-05-24 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,540850
2019-05-27 00:00:00+05:30,18.200000762939453,19.5,18.149999618530273,19.350000381469727,18000,0.0,0.0,0.0,540850
2019-05-28 00:00:00+05:30,19.75,19.75,19.75,19.75,2000,0.0,0.0,0.0,540850
2019-05-29 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000,0.0,0.0,0.0,540850
2019-05-30 00:00:00+05:30,19.950000762939453,20.0,19.950000762939453,20.0,6000,0.0,0.0,0.0,540850
2019-05-31 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,540850
2019-06-03 00:00:00+05:30,20.0,20.0,20.0,20.0,2000,0.0,0.0,0.0,540850
2019-06-04 00:00:00+05:30,20.799999237060547,20.799999237060547,20.0,20.0,4000,0.0,0.0,0.0,540850
2019-06-06 00:00:00+05:30,19.5,19.5,19.5,19.5,2000,0.0,0.0,0.0,540850
2019-06-07 00:00:00+05:30,18.049999237060547,18.649999618530273,18.0,18.649999618530273,6000,0.0,0.0,0.0,540850
2019-06-10 00:00:00+05:30,19.950000762939453,19.950000762939453,18.0,18.0,6000,0.0,0.0,0.0,540850
2019-06-11 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540850
2019-06-12 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540850
2019-06-13 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,540850
2019-06-14 00:00:00+05:30,17.899999618530273,17.899999618530273,17.5,17.5,4000,0.0,0.0,0.0,540850
2019-06-17 00:00:00+05:30,17.25,17.25,17.25,17.25,2000,0.0,0.0,0.0,540850
2019-06-18 00:00:00+05:30,20.399999618530273,20.399999618530273,16.200000762939453,16.25,6000,0.0,0.0,0.0,540850
2019-06-19 00:00:00+05:30,16.5,17.0,16.5,17.0,6000,0.0,0.0,0.0,540850
2019-06-20 00:00:00+05:30,15.600000381469727,18.0,15.600000381469727,18.0,8000,0.0,0.0,0.0,540850
2019-06-21 00:00:00+05:30,17.100000381469727,17.100000381469727,15.399999618530273,16.299999237060547,16000,0.0,0.0,0.0,540850
2019-06-24 00:00:00+05:30,14.850000381469727,14.850000381469727,13.050000190734863,14.0,16000,0.0,0.0,0.0,540850
2019-06-25 00:00:00+05:30,12.5,13.0,12.5,12.949999809265137,6000,0.0,0.0,0.0,540850
2019-06-26 00:00:00+05:30,11.899999618530273,12.949999809265137,11.899999618530273,12.949999809265137,4000,0.0,0.0,0.0,540850
2019-06-27 00:00:00+05:30,12.050000190734863,12.050000190734863,11.399999618530273,11.600000381469727,10000,0.0,0.0,0.0,540850
2019-06-28 00:00:00+05:30,12.0,12.75,12.0,12.75,10000,0.0,0.0,0.0,540850
2019-07-01 00:00:00+05:30,13.949999809265137,14.0,13.949999809265137,14.0,8000,0.0,0.0,0.0,540850
2019-07-02 00:00:00+05:30,15.399999618530273,15.399999618530273,14.800000190734863,14.899999618530273,14000,0.0,0.0,0.0,540850
2019-07-03 00:00:00+05:30,15.640000343322754,15.640000343322754,15.569999694824219,15.569999694824219,4000,0.0,0.0,0.0,540850
2019-07-04 00:00:00+05:30,15.010000228881836,15.010000228881836,14.800000190734863,14.850000381469727,8000,0.0,0.0,0.0,540850
2019-07-05 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4000,0.0,0.0,0.0,540850
2019-07-08 00:00:00+05:30,15.489999771118164,15.539999961853027,15.489999771118164,15.539999961853027,6000,0.0,0.0,0.0,540850
2019-07-09 00:00:00+05:30,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,4000,0.0,0.0,0.0,540850
2019-07-10 00:00:00+05:30,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0.0,0.0,540850
2019-07-11 00:00:00+05:30,14.75,14.75,14.75,14.75,2000,0.0,0.0,0.0,540850
2019-07-12 00:00:00+05:30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,2000,0.0,0.0,0.0,540850
2019-07-15 00:00:00+05:30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0.0,0.0,0.0,540850
2019-07-16 00:00:00+05:30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0.0,0.0,0.0,540850
2019-07-17 00:00:00+05:30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0.0,0.0,0.0,540850
2019-07-18 00:00:00+05:30,14.720000267028809,14.720000267028809,14.710000038146973,14.710000038146973,6000,0.0,0.0,0.0,540850
2019-07-19 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,6000,0.0,0.0,0.0,540850
2019-07-22 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,2000,0.0,0.0,0.0,540850
2019-07-23 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,540850
2019-07-24 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0,0.0,540850
2019-07-25 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,2000,0.0,0.0,0.0,540850
2019-07-26 00:00:00+05:30,12.0,12.0,12.0,12.0,4000,0.0,0.0,0.0,540850
2019-07-29 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2000,0.0,0.0,0.0,540850
2019-07-30 00:00:00+05:30,11.399999618530273,11.399999618530273,10.829999923706055,10.829999923706055,14000,0.0,0.0,0.0,540850
2019-07-31 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0,540850
2019-08-01 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4000,0.0,0.0,0.0,540850
2019-08-02 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,0.0,540850
2019-08-05 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4000,0.0,0.0,0.0,540850
2019-08-06 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0,540850
2019-08-07 00:00:00+05:30,10.0,10.0,10.0,10.0,2000,0.0,0.0,0.0,540850
2019-08-08 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540850
2019-08-09 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540850
2019-08-13 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540850
2019-08-14 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,540850
2019-08-16 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6000,0.0,0.0,0.0,540850
2019-08-19 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0,540850
2019-08-20 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0,540850
2019-08-21 00:00:00+05:30,10.0,10.0,10.0,10.0,2000,0.0,0.0,0.0,540850
2019-08-22 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2000,0.0,0.0,0.0,540850
2019-08-23 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,540850
2019-08-26 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,540850
2019-08-27 00:00:00+05:30,9.5,9.5,9.119999885559082,9.119999885559082,6000,0.0,0.0,0.0,540850
2019-08-28 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8000,0.0,0.0,0.0,540850
2019-08-29 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0.0,0.0,0.0,540850
2019-08-30 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2000,0.0,0.0,0.0,540850
2019-09-03 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,540850
2019-09-04 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,540850
2019-09-05 00:00:00+05:30,8.75,8.75,8.649999618530273,8.649999618530273,14000,0.0,0.0,0.0,540850
2019-09-06 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,540850
2019-09-09 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,540850
2019-09-11 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2000,0.0,0.0,0.0,540850
2019-09-12 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,540850
2019-09-13 00:00:00+05:30,8.5,8.800000190734863,8.5,8.800000190734863,32000,0.0,0.0,0.0,540850
2019-09-16 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2000,0.0,0.0,0.0,540850
2019-09-17 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,0.0,0.0,0.0,540850
2019-09-18 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2000,0.0,0.0,0.0,540850
2019-09-19 00:00:00+05:30,9.819999694824219,10.100000381469727,9.800000190734863,10.100000381469727,14000,0.0,0.0,0.0,540850
2019-09-20 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000,0.0,0.0,0.0,540850
2019-09-23 00:00:00+05:30,9.6899995803833,10.0,9.6899995803833,10.0,6000,0.0,0.0,0.0,540850
2019-09-24 00:00:00+05:30,9.600000381469727,9.600000381469727,9.5,9.5,6000,0.0,0.0,0.0,540850
2019-09-25 00:00:00+05:30,9.199999809265137,9.199999809265137,9.029999732971191,9.029999732971191,10000,0.0,0.0,0.0,540850
2019-09-26 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0.0,0.0,540850
2019-09-27 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,10000,0.0,0.0,0.0,540850
2019-09-30 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,4000,0.0,0.0,0.0,540850
2019-10-01 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0,540850
2019-10-03 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0,540850
2019-10-04 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0,540850
2019-10-07 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0,540850
2019-10-09 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0,540850
2019-10-10 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0,540850
2019-10-11 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0,540850
2019-10-14 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0,540850
2019-10-15 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0,540850
2019-10-16 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0,540850
2019-10-17 00:00:00+05:30,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,4000,0.0,0.0,0.0,540850
2019-10-18 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,540850
2019-10-22 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0,540850
2019-10-23 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2000,0.0,0.0,0.0,540850
2019-10-24 00:00:00+05:30,7.25,7.25,7.25,7.25,2000,0.0,0.0,0.0,540850
2019-10-25 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2000,0.0,0.0,0.0,540850
2019-10-29 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,0.0,0.0,540850
2019-10-30 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2000,0.0,0.0,0.0,540850
2019-10-31 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,540850
2019-11-01 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,540850
2019-11-04 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,540850
2019-11-05 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,540850
2019-11-06 00:00:00+05:30,7.5,7.5,7.150000095367432,7.150000095367432,4000,0.0,0.0,0.0,540850
2019-11-07 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,540850
2019-11-08 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,540850
2019-11-11 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,540850
2019-11-13 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,540850
2019-11-14 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,540850
2019-11-15 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,540850
2019-11-18 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,4000,0.0,0.0,0.0,540850
2019-11-19 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,2000,0.0,0.0,0.0,540850
2019-11-20 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0,0.0,540850
2019-11-21 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0,0.0,540850
2019-11-22 00:00:00+05:30,7.25,7.25,7.25,7.25,14000,0.0,0.0,0.0,540850
2019-11-25 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,540850
2019-11-26 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,540850
2019-11-27 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,540850
2019-11-28 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,540850
2019-11-29 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,540850
2019-12-02 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,540850
2019-12-03 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,540850
2019-12-04 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,540850
2019-12-05 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,540850
2019-12-06 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,540850
2019-12-09 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,540850
2019-12-10 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,540850
2019-12-11 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,540850
2019-12-12 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,540850
2019-12-13 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,540850
2019-12-16 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,540850
2019-12-17 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,540850
