Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-08-28 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-08-29 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-01 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-02 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-03 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-04 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-05 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-08 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-09 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-10 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-11 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-12 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-15 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-16 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-17 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-18 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-19 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-22 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-23 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-24 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-25 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-26 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-29 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-09-30 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-10-01 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-10-03 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-10-06 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-10-07 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-10-08 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-10-09 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-10-10 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0,543461
2025-10-13 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,25000,0.0,0.0,0.0,543461
2025-10-14 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-10-15 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-10-16 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-10-17 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-10-20 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-10-21 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-10-23 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-10-24 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-10-27 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-10-28 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-10-29 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-10-30 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-10-31 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-03 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-04 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-05 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-06 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-07 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-10 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-11 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-12 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-13 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-14 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-17 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-18 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-19 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-20 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-21 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-24 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-25 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-26 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-27 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-11-28 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-12-01 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-12-02 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-12-03 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-12-04 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-12-05 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-12-08 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0,543461
2025-12-09 00:00:00+05:30,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,5000,0.0,0.0,0.0,543461
2025-12-10 00:00:00+05:30,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,5000,0.0,0.0,0.0,543461
2025-12-11 00:00:00+05:30,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0,0.0,0.0,0.0,543461
2025-12-12 00:00:00+05:30,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,5000,0.0,0.0,0.0,543461
2025-12-15 00:00:00+05:30,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0,0.0,0.0,0.0,543461
2025-12-16 00:00:00+05:30,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,5000,0.0,0.0,0.0,543461
2025-12-17 00:00:00+05:30,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0,0.0,0.0,0.0,543461
2025-12-18 00:00:00+05:30,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0,0.0,0.0,0.0,543461
2025-12-19 00:00:00+05:30,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0,0.0,0.0,0.0,543461
2025-12-22 00:00:00+05:30,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0,0.0,0.0,0.0,543461
2025-12-23 00:00:00+05:30,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,5000,0.0,0.0,0.0,543461
2025-12-24 00:00:00+05:30,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0,0.0,0.0,0.0,543461
2025-12-26 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,5000,0.0,0.0,0.0,543461
2025-12-29 00:00:00+05:30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0,0.0,543461
2025-12-30 00:00:00+05:30,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,5000,0.0,0.0,0.0,543461
2025-12-31 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,5000,0.0,0.0,0.0,543461
2026-01-01 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,543461
2026-01-02 00:00:00+05:30,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,5000,0.0,0.0,0.0,543461
2026-01-05 00:00:00+05:30,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,5000,0.0,0.0,0.0,543461
