Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-03-20 00:00:00+05:30,44.62847900390625,44.62847900390625,44.62847900390625,44.62847900390625,0,0.0,0.0,0.0,540652
2023-03-21 00:00:00+05:30,44.62847900390625,44.62847900390625,44.62847900390625,44.62847900390625,0,0.0,0.0,0.0,540652
2023-03-22 00:00:00+05:30,44.62847900390625,44.62847900390625,44.62847900390625,44.62847900390625,0,0.0,0.0,0.0,540652
2023-03-23 00:00:00+05:30,44.62847900390625,44.62847900390625,44.62847900390625,44.62847900390625,0,0.0,0.0,0.0,540652
2023-03-24 00:00:00+05:30,44.62847900390625,44.62847900390625,44.62847900390625,44.62847900390625,0,0.0,0.0,0.0,540652
2023-03-27 00:00:00+05:30,44.62847900390625,44.62847900390625,44.62847900390625,44.62847900390625,0,0.0,0.0,0.0,540652
2023-03-28 00:00:00+05:30,42.43199920654297,42.43199920654297,42.43199920654297,42.43199920654297,6000,0.0,0.0,0.0,540652
2023-03-29 00:00:00+05:30,42.43199920654297,42.43199920654297,42.43199920654297,42.43199920654297,0,0.0,0.0,0.0,540652
2023-03-31 00:00:00+05:30,42.43199920654297,42.43199920654297,42.43199920654297,42.43199920654297,0,0.0,0.0,0.0,540652
2023-04-03 00:00:00+05:30,42.43199920654297,42.43199920654297,42.43199920654297,42.43199920654297,0,0.0,0.0,0.0,540652
2023-04-05 00:00:00+05:30,42.43199920654297,42.43199920654297,42.43199920654297,42.43199920654297,0,0.0,0.0,0.0,540652
2023-04-06 00:00:00+05:30,42.43199920654297,42.43199920654297,42.43199920654297,42.43199920654297,0,0.0,0.0,0.0,540652
2023-04-10 00:00:00+05:30,44.5536003112793,44.5536003112793,44.5536003112793,44.5536003112793,6000,0.0,0.0,0.0,540652
2023-04-11 00:00:00+05:30,44.5536003112793,44.5536003112793,44.5536003112793,44.5536003112793,0,0.0,0.0,0.0,540652
2023-04-12 00:00:00+05:30,44.5536003112793,44.5536003112793,44.5536003112793,44.5536003112793,0,0.0,0.0,0.0,540652
2023-04-13 00:00:00+05:30,44.5536003112793,44.5536003112793,44.5536003112793,44.5536003112793,0,0.0,0.0,0.0,540652
2023-04-17 00:00:00+05:30,44.5536003112793,44.5536003112793,44.5536003112793,44.5536003112793,0,0.0,0.0,0.0,540652
2023-04-18 00:00:00+05:30,44.5536003112793,44.5536003112793,44.5536003112793,44.5536003112793,0,0.0,0.0,0.0,540652
2023-04-19 00:00:00+05:30,44.5536003112793,44.5536003112793,44.5536003112793,44.5536003112793,0,0.0,0.0,0.0,540652
2023-04-20 00:00:00+05:30,44.5536003112793,44.5536003112793,44.5536003112793,44.5536003112793,0,0.0,0.0,0.0,540652
2023-04-21 00:00:00+05:30,44.5536003112793,44.5536003112793,44.5536003112793,44.5536003112793,0,0.0,0.0,0.0,540652
2023-04-24 00:00:00+05:30,44.5536003112793,44.5536003112793,44.5536003112793,44.5536003112793,0,0.0,0.0,0.0,540652
2023-04-25 00:00:00+05:30,44.5536003112793,44.5536003112793,44.5536003112793,44.5536003112793,0,0.0,0.0,0.0,540652
2023-04-26 00:00:00+05:30,44.5536003112793,44.5536003112793,44.5536003112793,44.5536003112793,0,0.0,0.0,0.0,540652
2023-04-27 00:00:00+05:30,44.5536003112793,44.5536003112793,44.5536003112793,44.5536003112793,0,0.0,0.0,0.0,540652
2023-04-28 00:00:00+05:30,44.5536003112793,44.5536003112793,44.5536003112793,44.5536003112793,0,0.0,0.0,0.0,540652
2023-05-02 00:00:00+05:30,44.5536003112793,44.5536003112793,44.5536003112793,44.5536003112793,0,0.0,0.0,0.0,540652
2023-05-03 00:00:00+05:30,49.00646209716797,49.00646209716797,49.00646209716797,49.00646209716797,12000,0.0,0.0,0.0,540652
2023-05-04 00:00:00+05:30,49.00646209716797,49.00646209716797,49.00646209716797,49.00646209716797,0,0.0,0.0,0.0,540652
2023-05-05 00:00:00+05:30,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,3000,0.0,0.0,0.0,540652
2023-05-08 00:00:00+05:30,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,0.0,0.0,0.0,540652
2023-05-09 00:00:00+05:30,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,0.0,0.0,0.0,540652
2023-05-10 00:00:00+05:30,48.42239761352539,48.42239761352539,48.42239761352539,48.42239761352539,3000,0.0,0.0,0.0,540652
2023-05-11 00:00:00+05:30,48.42239957253355,48.42239957253355,48.397438049316406,48.397438049316406,6000,0.0,0.0,0.0,540652
2023-05-12 00:00:00+05:30,48.397438049316406,48.397438049316406,48.397438049316406,48.397438049316406,0,0.0,0.0,0.0,540652
2023-05-15 00:00:00+05:30,48.397438049316406,48.397438049316406,48.397438049316406,48.397438049316406,0,0.0,0.0,0.0,540652
2023-05-16 00:00:00+05:30,48.397438049316406,48.397438049316406,48.397438049316406,48.397438049316406,0,0.0,0.0,0.0,540652
2023-05-17 00:00:00+05:30,53.234686775806466,53.234686775806466,49.47071838378906,49.47071838378906,15000,0.0,0.0,0.0,540652
2023-05-18 00:00:00+05:30,48.42239761352539,48.42239761352539,48.42239761352539,48.42239761352539,3000,0.0,0.0,0.0,540652
2023-05-19 00:00:00+05:30,48.42239761352539,48.42239761352539,48.42239761352539,48.42239761352539,0,0.0,0.0,0.0,540652
2023-05-22 00:00:00+05:30,48.42239761352539,48.42239761352539,48.42239761352539,48.42239761352539,0,0.0,0.0,0.0,540652
2023-05-23 00:00:00+05:30,48.42239761352539,48.42239761352539,48.42239761352539,48.42239761352539,3000,0.0,0.0,0.0,540652
2023-05-24 00:00:00+05:30,48.172798693180084,48.172798693180084,47.92319869995117,47.92319869995117,6000,0.0,0.0,0.0,540652
2023-05-25 00:00:00+05:30,47.92319869995117,47.92319869995117,47.92319869995117,47.92319869995117,0,0.0,0.0,0.0,540652
2023-05-26 00:00:00+05:30,47.92319869995117,47.92319869995117,47.92319869995117,47.92319869995117,0,0.0,0.0,0.0,540652
2023-05-29 00:00:00+05:30,47.92319869995117,47.92319869995117,47.92319869995117,47.92319869995117,0,0.0,0.0,0.0,540652
2023-05-30 00:00:00+05:30,44.98790322241778,44.98790322241778,44.98291015625,44.98291015625,6000,0.0,0.0,0.0,540652
2023-05-31 00:00:00+05:30,44.98291015625,44.98291015625,44.98291015625,44.98291015625,0,0.0,0.0,0.0,540652
2023-06-01 00:00:00+05:30,44.98291015625,44.98291015625,44.98291015625,44.98291015625,0,0.0,0.0,0.0,540652
2023-06-02 00:00:00+05:30,47.92319931141187,47.92319931141187,40.73471865298135,45.87648010253906,12000,0.0,0.0,0.0,540652
2023-06-05 00:00:00+05:30,45.87648010253906,45.87648010253906,45.87648010253906,45.87648010253906,0,0.0,0.0,0.0,540652
2023-06-06 00:00:00+05:30,45.42720031738281,45.42720031738281,45.42720031738281,45.42720031738281,3000,0.0,0.0,0.0,540652
2023-06-07 00:00:00+05:30,45.42720031738281,45.42720031738281,45.42720031738281,45.42720031738281,0,0.0,0.0,0.0,540652
2023-06-08 00:00:00+05:30,45.42720031738281,45.42720031738281,45.42720031738281,45.42720031738281,0,0.0,0.0,0.0,540652
2023-06-09 00:00:00+05:30,47.374080047928,49.420799255371094,47.374080047928,49.420799255371094,6000,0.0,0.0,0.0,540652
2023-06-12 00:00:00+05:30,49.420799255371094,49.420799255371094,49.420799255371094,49.420799255371094,0,0.0,0.0,0.0,540652
2023-06-13 00:00:00+05:30,49.420799255371094,49.420799255371094,49.420799255371094,49.420799255371094,0,0.0,0.0,0.0,540652
2023-06-14 00:00:00+05:30,44.92799758911133,44.92799758911133,44.92799758911133,44.92799758911133,3000,0.0,0.0,0.0,540652
2023-06-15 00:00:00+05:30,44.92799758911133,44.92799758911133,44.92799758911133,44.92799758911133,0,0.0,0.0,0.0,540652
2023-06-16 00:00:00+05:30,44.92799758911133,44.92799758911133,44.92799758911133,44.92799758911133,0,0.0,0.0,0.0,540652
2023-06-19 00:00:00+05:30,48.921600341796875,48.921600341796875,48.921600341796875,48.921600341796875,3000,0.0,0.0,0.0,540652
2023-06-20 00:00:00+05:30,48.92159804477487,48.92159804477487,46.42559814453125,46.42559814453125,12000,0.0,0.0,0.0,540652
2023-06-21 00:00:00+05:30,46.42559814453125,46.42559814453125,46.42559814453125,46.42559814453125,0,0.0,0.0,0.0,540652
2023-06-22 00:00:00+05:30,46.42559814453125,46.42559814453125,46.42559814453125,46.42559814453125,0,0.0,0.0,0.0,540652
2023-06-23 00:00:00+05:30,46.42559814453125,46.42559814453125,46.42559814453125,46.42559814453125,0,0.0,0.0,0.0,540652
2023-06-26 00:00:00+05:30,48.42239761352539,48.42239761352539,48.42239761352539,48.42239761352539,3000,0.0,0.0,0.0,540652
2023-06-27 00:00:00+05:30,48.916606114479414,48.916606114479414,45.92639923095703,45.92639923095703,6000,0.0,0.0,0.0,540652
2023-06-28 00:00:00+05:30,45.252477958103086,45.252477958103086,39.9859167609552,44.923004150390625,15000,0.0,0.0,0.0,540652
2023-06-30 00:00:00+05:30,44.923004150390625,44.923004150390625,44.923004150390625,44.923004150390625,0,0.0,0.0,0.0,540652
2023-07-03 00:00:00+05:30,44.923004150390625,44.923004150390625,44.923004150390625,44.923004150390625,0,0.0,0.0,0.0,540652
2023-07-04 00:00:00+05:30,44.923004150390625,44.923004150390625,44.923004150390625,44.923004150390625,0,0.0,0.0,0.0,540652
2023-07-05 00:00:00+05:30,45.42720031738281,45.42720031738281,45.42720031738281,45.42720031738281,3000,0.0,0.0,0.0,540652
2023-07-06 00:00:00+05:30,45.42720031738281,45.42720031738281,45.42720031738281,45.42720031738281,0,0.0,0.0,0.0,540652
2023-07-07 00:00:00+05:30,45.42720031738281,45.42720031738281,45.42720031738281,45.42720031738281,0,0.0,0.0,0.0,540652
2023-07-10 00:00:00+05:30,45.42720031738281,45.42720031738281,45.42720031738281,45.42720031738281,0,0.0,0.0,0.0,540652
2023-07-11 00:00:00+05:30,47.42399978637695,47.42399978637695,47.42399978637695,47.42399978637695,9000,0.0,0.0,0.0,540652
2023-07-12 00:00:00+05:30,47.42399978637695,47.42399978637695,47.42399978637695,47.42399978637695,0,0.0,0.0,0.0,540652
2023-07-13 00:00:00+05:30,45.42720031738281,45.42720031738281,45.42720031738281,45.42720031738281,6000,0.0,0.0,0.0,540652
2023-07-14 00:00:00+05:30,45.42720031738281,45.42720031738281,45.42720031738281,45.42720031738281,0,0.0,0.0,0.0,540652
2023-07-17 00:00:00+05:30,45.42719776114238,48.42239761352539,45.42719776114238,48.42239761352539,6000,0.0,0.0,0.0,540652
2023-07-18 00:00:00+05:30,48.921600341796875,48.921600341796875,48.921600341796875,48.921600341796875,3000,0.0,0.0,0.0,540652
2023-07-19 00:00:00+05:30,50.41919708251953,50.41919708251953,50.41919708251953,50.41919708251953,6000,0.0,0.0,0.0,540652
2023-07-20 00:00:00+05:30,43.92960045738595,50.414207458496094,43.92960045738595,50.414207458496094,9000,0.0,0.0,0.0,540652
2023-07-21 00:00:00+05:30,50.414207458496094,50.414207458496094,50.414207458496094,50.414207458496094,0,0.0,0.0,0.0,540652
2023-07-24 00:00:00+05:30,50.414207458496094,50.414207458496094,50.414207458496094,50.414207458496094,0,0.0,0.0,0.0,540652
2023-07-25 00:00:00+05:30,48.921600341796875,48.921600341796875,48.921600341796875,48.921600341796875,3000,0.0,0.0,0.0,540652
2023-07-26 00:00:00+05:30,48.921600341796875,48.921600341796875,48.921600341796875,48.921600341796875,0,0.0,0.0,0.0,540652
2023-07-27 00:00:00+05:30,48.921600341796875,48.921600341796875,48.921600341796875,48.921600341796875,0,0.0,0.0,0.0,540652
2023-07-28 00:00:00+05:30,48.921600341796875,48.921600341796875,48.921600341796875,48.921600341796875,0,0.0,0.0,0.0,540652
2023-07-31 00:00:00+05:30,54.41279800415039,54.41279800415039,49.91999816894531,49.91999816894531,6000,0.0,0.0,0.0,540652
2023-08-01 00:00:00+05:30,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,0.0,0.0,0.0,540652
2023-08-02 00:00:00+05:30,59.90399878025356,59.90399878025356,50.16959897846235,50.958335876464844,15000,0.0,0.0,0.0,540652
2023-08-03 00:00:00+05:30,52.166398926630315,52.166398926630315,51.3177604675293,51.3177604675293,9000,0.0,0.0,0.0,540652
2023-08-04 00:00:00+05:30,51.3177604675293,51.3177604675293,51.3177604675293,51.3177604675293,0,0.0,0.0,0.0,540652
2023-08-07 00:00:00+05:30,59.65439987182617,59.65439987182617,59.62943834844231,59.65439987182617,21000,0.0,0.0,0.0,540652
2023-08-08 00:00:00+05:30,58.15679931640625,58.15679931640625,58.15679931640625,58.15679931640625,9000,0.0,0.0,0.0,540652
2023-08-09 00:00:00+05:30,58.15679931640625,58.15679931640625,58.15679931640625,58.15679931640625,0,0.0,0.0,0.0,540652
2023-08-10 00:00:00+05:30,58.15679931640625,58.15679931640625,58.15679931640625,58.15679931640625,0,0.0,0.0,0.0,540652
2023-08-11 00:00:00+05:30,58.40639877319336,58.40639877319336,58.40639877319336,58.40639877319336,3000,0.0,0.0,0.0,540652
2023-08-14 00:00:00+05:30,59.90399997630086,63.39839997491841,59.90399997630086,61.71110534667969,12000,0.0,0.0,0.0,540652
2023-08-16 00:00:00+05:30,64.89599609375,64.89599609375,64.89599609375,64.89599609375,3000,0.0,0.0,0.0,540652
2023-08-17 00:00:00+05:30,74.38079970820002,77.8751996944913,74.38079970820002,77.79033660888672,33000,0.0,0.0,0.0,540652
2023-08-18 00:00:00+05:30,72.5587213941675,84.1401596069336,72.5587213941675,84.1401596069336,6000,0.0,0.0,0.0,540652
2023-08-21 00:00:00+05:30,75.7286376953125,75.7286376953125,75.7286376953125,75.7286376953125,3000,0.0,0.0,0.0,540652
2023-08-22 00:00:00+05:30,68.39538537569338,68.39538537569338,68.39039611816406,68.39039611816406,6000,0.0,0.0,0.0,540652
2023-08-23 00:00:00+05:30,61.551361083984375,61.65119955983406,61.551361083984375,61.551361083984375,21000,0.0,0.0,0.0,540652
2023-08-24 00:00:00+05:30,61.551361083984375,61.551361083984375,61.551361083984375,61.551361083984375,0,0.0,0.0,0.0,540652
2023-08-25 00:00:00+05:30,61.551361083984375,61.551361083984375,61.551361083984375,61.551361083984375,3000,0.0,0.0,0.0,540652
2023-08-28 00:00:00+05:30,61.551361083984375,61.551361083984375,61.551361083984375,61.551361083984375,3000,0.0,0.0,0.0,540652
2023-08-29 00:00:00+05:30,64.62643252168294,64.62643252168294,64.39679718017578,64.39679718017578,6000,0.0,0.0,0.0,540652
2023-08-30 00:00:00+05:30,64.39679718017578,64.39679718017578,64.39679718017578,64.39679718017578,0,0.0,0.0,0.0,540652
2023-08-31 00:00:00+05:30,67.61663818359375,67.61663818359375,67.61663818359375,67.61663818359375,6000,0.0,0.0,0.0,540652
2023-09-01 00:00:00+05:30,64.89599504543625,65.39519500732422,64.89599504543625,65.39519500732422,6000,0.0,0.0,0.0,540652
2023-09-04 00:00:00+05:30,65.39519500732422,65.39519500732422,65.39519500732422,65.39519500732422,0,0.0,0.0,0.0,540652
2023-09-05 00:00:00+05:30,65.39519500732422,65.39519500732422,65.39519500732422,65.39519500732422,0,0.0,0.0,0.0,540652
2023-09-06 00:00:00+05:30,65.39519500732422,65.39519500732422,65.39519500732422,65.39519500732422,0,0.0,0.0,0.0,540652
2023-09-07 00:00:00+05:30,65.39519500732422,65.39519500732422,65.39519500732422,65.39519500732422,0,0.0,0.0,0.0,540652
2023-09-08 00:00:00+05:30,68.66496276855469,68.66496276855469,68.66496276855469,68.66496276855469,6000,0.0,0.0,0.0,540652
2023-09-11 00:00:00+05:30,68.88959503173828,68.88959503173828,68.88959503173828,68.88959503173828,3000,0.0,0.0,0.0,540652
2023-09-12 00:00:00+05:30,68.88959503173828,68.88959503173828,68.88959503173828,68.88959503173828,0,0.0,0.0,0.0,540652
2023-09-13 00:00:00+05:30,65.44512176513672,65.44512176513672,65.44512176513672,65.44512176513672,3000,0.0,0.0,0.0,540652
2023-09-14 00:00:00+05:30,62.89919769287109,62.89919769287109,62.39999771118164,62.39999771118164,6000,0.0,0.0,0.0,540652
2023-09-15 00:00:00+05:30,59.978878021240234,59.978878021240234,59.978878021240234,59.978878021240234,3000,0.0,0.0,0.0,540652
2023-09-18 00:00:00+05:30,60.40319770844385,60.90239768950537,60.40319770844385,60.65279769897461,6000,0.0,0.0,0.0,540652
2023-09-20 00:00:00+05:30,60.65279769897461,60.65279769897461,60.65279769897461,60.65279769897461,0,0.0,0.0,0.0,540652
2023-09-21 00:00:00+05:30,62.39999771118164,62.39999771118164,62.39999771118164,62.39999771118164,6000,0.0,0.0,0.0,540652
2023-09-22 00:00:00+05:30,62.5,62.5,62.5,62.5,0,0.1,0.0,0.0,540652
2023-09-25 00:00:00+05:30,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,540652
2023-09-26 00:00:00+05:30,62.5,62.5,62.5,62.5,3000,0.0,0.0,0.0,540652
2023-09-27 00:00:00+05:30,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,540652
2023-09-28 00:00:00+05:30,60.5,60.5,60.0,60.0,12000,0.0,0.0,0.0,540652
2023-09-29 00:00:00+05:30,57.0,57.5,57.0,57.5,9000,0.0,0.0,0.0,540652
2023-10-03 00:00:00+05:30,57.5,57.5,57.5,57.5,6000,0.0,0.0,0.0,540652
2023-10-04 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,540652
2023-10-05 00:00:00+05:30,60.0,60.0,60.0,60.0,3000,0.0,0.0,0.0,540652
2023-10-06 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,540652
2023-10-09 00:00:00+05:30,60.0,60.5,55.0,55.0,12000,0.0,0.0,0.0,540652
2023-10-10 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,540652
2023-10-11 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,540652
2023-10-12 00:00:00+05:30,50.5,50.5,50.5,50.5,6000,0.0,0.0,0.0,540652
2023-10-13 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0,540652
2023-10-16 00:00:00+05:30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,3000,0.0,0.0,0.0,540652
2023-10-17 00:00:00+05:30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0,0.0,0.0,0.0,540652
2023-10-18 00:00:00+05:30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0,0.0,0.0,0.0,540652
2023-10-19 00:00:00+05:30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0,0.0,0.0,0.0,540652
2023-10-20 00:00:00+05:30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0,0.0,0.0,0.0,540652
2023-10-23 00:00:00+05:30,56.0,56.0,52.5,54.25,6000,0.0,0.0,0.0,540652
2023-10-25 00:00:00+05:30,52.25,52.25,52.25,52.25,6000,0.0,0.0,0.0,540652
2023-10-26 00:00:00+05:30,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0,540652
2023-10-27 00:00:00+05:30,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,3000,0.0,0.0,0.0,540652
2023-10-30 00:00:00+05:30,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,0,0.0,0.0,0.0,540652
2023-10-31 00:00:00+05:30,55.0,55.0,55.0,55.0,3000,0.0,0.0,0.0,540652
2023-11-01 00:00:00+05:30,60.5,60.5,59.5,59.5,6000,0.0,0.0,0.0,540652
2023-11-02 00:00:00+05:30,59.5,59.5,59.5,59.5,0,0.0,0.0,0.0,540652
2023-11-03 00:00:00+05:30,58.04999923706055,60.0,58.04999923706055,60.0,6000,0.0,0.0,0.0,540652
2023-11-06 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,540652
2023-11-07 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,540652
2023-11-08 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,540652
2023-11-09 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,540652
2023-11-10 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,540652
2023-11-13 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,540652
2023-11-15 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,540652
2023-11-16 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,540652
2023-11-17 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,540652
2023-11-20 00:00:00+05:30,62.5,62.5,62.5,62.5,3000,0.0,0.0,0.0,540652
2023-11-21 00:00:00+05:30,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,540652
2023-11-22 00:00:00+05:30,62.5,62.5,62.0,62.0,6000,0.0,0.0,0.0,540652
2023-11-23 00:00:00+05:30,62.5,62.5,60.0,60.0,6000,0.0,0.0,0.0,540652
2023-11-24 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,540652
2023-11-28 00:00:00+05:30,60.5,60.5,60.5,60.5,9000,0.0,0.0,0.0,540652
2023-11-29 00:00:00+05:30,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,540652
2023-11-30 00:00:00+05:30,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,540652
2023-12-01 00:00:00+05:30,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,540652
2023-12-04 00:00:00+05:30,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,540652
2023-12-05 00:00:00+05:30,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,540652
2023-12-06 00:00:00+05:30,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,540652
2023-12-07 00:00:00+05:30,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,540652
2023-12-08 00:00:00+05:30,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,540652
2023-12-11 00:00:00+05:30,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,540652
2023-12-12 00:00:00+05:30,60.0,60.0,60.0,60.0,9000,0.0,0.0,0.0,540652
2023-12-13 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,540652
2023-12-14 00:00:00+05:30,63.75,63.75,63.75,63.75,3000,0.0,0.0,0.0,540652
2023-12-15 00:00:00+05:30,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,540652
2023-12-18 00:00:00+05:30,58.5,63.25,57.75,63.25,18000,0.0,0.0,0.0,540652
2023-12-19 00:00:00+05:30,57.5,57.5,57.5,57.5,3000,0.0,0.0,0.0,540652
2023-12-20 00:00:00+05:30,56.0,56.0,56.0,56.0,3000,0.0,0.0,0.0,540652
2023-12-21 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,540652
2023-12-22 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,540652
2023-12-26 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,540652
2023-12-27 00:00:00+05:30,56.0,56.0,56.0,56.0,3000,0.0,0.0,0.0,540652
2023-12-28 00:00:00+05:30,61.900001525878906,61.900001525878906,53.67499923706055,53.67499923706055,6000,0.0,0.0,0.0,540652
2023-12-29 00:00:00+05:30,53.67499923706055,53.67499923706055,53.67499923706055,53.67499923706055,0,0.0,0.0,0.0,540652
2024-01-01 00:00:00+05:30,53.67499923706055,53.67499923706055,53.67499923706055,53.67499923706055,0,0.0,0.0,0.0,540652
2024-01-02 00:00:00+05:30,61.82500076293945,61.82500076293945,52.724998474121094,52.724998474121094,6000,0.0,0.0,0.0,540652
2024-01-03 00:00:00+05:30,53.0,53.0,53.0,53.0,3000,0.0,0.0,0.0,540652
2024-01-04 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,540652
2024-01-05 00:00:00+05:30,54.0,54.0,54.0,54.0,3000,0.0,0.0,0.0,540652
2024-01-08 00:00:00+05:30,61.32500076293945,61.32500076293945,55.099998474121094,55.099998474121094,6000,0.0,0.0,0.0,540652
2024-01-09 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,0.0,540652
2024-01-10 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,0.0,540652
2024-01-11 00:00:00+05:30,48.099998474121094,60.724998474121094,48.099998474121094,55.525001525878906,9000,0.0,0.0,0.0,540652
2024-01-12 00:00:00+05:30,55.525001525878906,55.525001525878906,55.525001525878906,55.525001525878906,0,0.0,0.0,0.0,540652
2024-01-15 00:00:00+05:30,55.525001525878906,55.525001525878906,55.525001525878906,55.525001525878906,0,0.0,0.0,0.0,540652
2024-01-16 00:00:00+05:30,55.525001525878906,55.525001525878906,55.525001525878906,55.525001525878906,0,0.0,0.0,0.0,540652
2024-01-17 00:00:00+05:30,59.0,60.0,55.5,55.5,69000,0.0,0.0,0.0,540652
2024-01-18 00:00:00+05:30,57.5,57.5,57.5,57.5,3000,0.0,0.0,0.0,540652
2024-01-19 00:00:00+05:30,50.82500076293945,60.25,50.82500076293945,60.25,12000,0.0,0.0,0.0,540652
2024-01-23 00:00:00+05:30,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0,540652
2024-01-24 00:00:00+05:30,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0,540652
2024-01-25 00:00:00+05:30,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0,540652
2024-01-29 00:00:00+05:30,57.57500076293945,57.57500076293945,57.57500076293945,57.57500076293945,3000,0.0,0.0,0.0,540652
2024-01-30 00:00:00+05:30,57.57500076293945,57.57500076293945,57.57500076293945,57.57500076293945,0,0.0,0.0,0.0,540652
2024-01-31 00:00:00+05:30,55.29999923706055,56.0,55.29999923706055,56.0,21000,0.0,0.0,0.0,540652
2024-02-01 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,540652
2024-02-02 00:00:00+05:30,56.0,64.25,56.0,64.25,96000,0.0,0.0,0.0,540652
2024-02-05 00:00:00+05:30,60.0,77.0,54.67499923706055,61.79999923706055,126000,0.0,0.0,0.0,540652
2024-02-06 00:00:00+05:30,62.525001525878906,73.4749984741211,62.5,72.7249984741211,66000,0.0,0.0,0.0,540652
2024-02-07 00:00:00+05:30,74.0,82.25,72.25,82.25,57000,0.0,0.0,0.0,540652
2024-02-08 00:00:00+05:30,77.5,77.5,77.5,77.5,3000,0.0,0.0,0.0,540652
2024-02-09 00:00:00+05:30,78.0,78.0,78.0,78.0,3000,0.0,0.0,0.0,540652
2024-02-12 00:00:00+05:30,78.0,82.17500305175781,70.75,70.75,12000,0.0,0.0,0.0,540652
2024-02-13 00:00:00+05:30,73.0,77.5,73.0,77.5,6000,0.0,0.0,0.0,540652
2024-02-14 00:00:00+05:30,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,540652
2024-02-15 00:00:00+05:30,71.05000305175781,82.1500015258789,71.05000305175781,82.1500015258789,12000,0.0,0.0,0.0,540652
2024-02-16 00:00:00+05:30,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,0,0.0,0.0,0.0,540652
2024-02-19 00:00:00+05:30,82.5,82.5,82.5,82.5,3000,0.0,0.0,0.0,540652
2024-02-20 00:00:00+05:30,74.5,74.5,74.5,74.5,3000,0.0,0.0,0.0,540652
2024-02-21 00:00:00+05:30,70.0,75.05000305175781,70.0,75.05000305175781,51000,0.0,0.0,0.0,540652
