Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-10-21 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0,0.0,543500
2025-10-23 00:00:00+05:30,5.889999866485596,6.090000152587891,5.599999904632568,5.989999771118164,428000,0.0,0.0,0.0,543500
2025-10-24 00:00:00+05:30,6.110000133514404,6.110000133514404,5.699999809265137,5.96999979019165,348000,0.0,0.0,0.0,543500
2025-10-27 00:00:00+05:30,5.949999809265137,6.059999942779541,5.679999828338623,5.96999979019165,316000,0.0,0.0,0.0,543500
2025-10-28 00:00:00+05:30,6.0,6.039999961853027,5.679999828338623,5.710000038146973,412000,0.0,0.0,0.0,543500
2025-10-29 00:00:00+05:30,5.699999809265137,5.699999809265137,5.429999828338623,5.429999828338623,20000,0.0,0.0,0.0,543500
2025-10-30 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,8000,0.0,0.0,0.0,543500
2025-10-31 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0,0.0,543500
2025-11-03 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,16000,0.0,0.0,0.0,543500
2025-11-04 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,16000,0.0,0.0,0.0,543500
2025-11-06 00:00:00+05:30,4.21999979019165,4.659999847412109,4.21999979019165,4.46999979019165,196000,0.0,0.0,0.0,543500
2025-11-07 00:00:00+05:30,4.25,4.570000171661377,4.25,4.539999961853027,328000,0.0,0.0,0.0,543500
2025-11-10 00:00:00+05:30,4.320000171661377,4.699999809265137,4.320000171661377,4.329999923706055,160000,0.0,0.0,0.0,543500
2025-11-11 00:00:00+05:30,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,68000,0.0,0.0,0.0,543500
2025-11-12 00:00:00+05:30,3.9200000762939453,4.320000171661377,3.9200000762939453,4.320000171661377,324000,0.0,0.0,0.0,543500
2025-11-13 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,60000,0.0,0.0,0.0,543500
2025-11-14 00:00:00+05:30,3.9100000858306885,4.289999961853027,3.9100000858306885,4.139999866485596,72000,0.0,0.0,0.0,543500
2025-11-17 00:00:00+05:30,4.0,4.289999961853027,3.940000057220459,4.090000152587891,200000,0.0,0.0,0.0,543500
2025-11-18 00:00:00+05:30,3.890000104904175,4.239999771118164,3.890000104904175,4.130000114440918,240000,0.0,0.0,0.0,543500
2025-11-19 00:00:00+05:30,3.930000066757202,3.940000057220459,3.930000066757202,3.930000066757202,100000,0.0,0.0,0.0,543500
2025-11-20 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,140000,0.0,0.0,0.0,543500
2025-11-21 00:00:00+05:30,3.609999895095825,3.609999895095825,3.559999942779541,3.559999942779541,40000,0.0,0.0,0.0,543500
2025-11-24 00:00:00+05:30,3.509999990463257,3.509999990463257,3.390000104904175,3.390000104904175,52000,0.0,0.0,0.0,543500
2025-11-25 00:00:00+05:30,3.240000009536743,3.5399999618530273,3.2300000190734863,3.2300000190734863,192000,0.0,0.0,0.0,543500
2025-11-26 00:00:00+05:30,3.069999933242798,3.390000104904175,3.069999933242798,3.369999885559082,288000,0.0,0.0,0.0,543500
2025-11-27 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,16000,0.0,0.0,0.0,543500
2025-11-28 00:00:00+05:30,3.049999952316284,3.2100000381469727,3.049999952316284,3.1700000762939453,180000,0.0,0.0,0.0,543500
2025-12-01 00:00:00+05:30,3.0199999809265137,3.2799999713897705,3.0199999809265137,3.2100000381469727,104000,0.0,0.0,0.0,543500
2025-12-02 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.049999952316284,3.190000057220459,120000,0.0,0.0,0.0,543500
2025-12-03 00:00:00+05:30,3.0399999618530273,3.200000047683716,3.0399999618530273,3.1500000953674316,228000,0.0,0.0,0.0,543500
2025-12-04 00:00:00+05:30,3.0,3.0,3.0,3.0,64000,0.0,0.0,0.0,543500
2025-12-05 00:00:00+05:30,2.859999895095825,3.130000114440918,2.8499999046325684,2.890000104904175,152000,0.0,0.0,0.0,543500
2025-12-08 00:00:00+05:30,2.75,2.950000047683716,2.75,2.940000057220459,192000,0.0,0.0,0.0,543500
2025-12-09 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,40000,0.0,0.0,0.0,543500
2025-12-10 00:00:00+05:30,2.6600000858306885,2.930000066757202,2.6600000858306885,2.740000009536743,64000,0.0,0.0,0.0,543500
2025-12-11 00:00:00+05:30,2.740000009536743,2.740000009536743,2.609999895095825,2.609999895095825,204000,0.0,0.0,0.0,543500
2025-12-12 00:00:00+05:30,2.609999895095825,2.740000009536743,2.5999999046325684,2.740000009536743,84000,0.0,0.0,0.0,543500
2025-12-15 00:00:00+05:30,2.8399999141693115,2.869999885559082,2.809999942779541,2.869999885559082,144000,0.0,0.0,0.0,543500
2025-12-16 00:00:00+05:30,2.9700000286102295,3.009999990463257,2.880000114440918,3.009999990463257,132000,0.0,0.0,0.0,543500
2025-12-17 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,20000,0.0,0.0,0.0,543500
2025-12-18 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,68000,0.0,0.0,0.0,543500
2025-12-19 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,8000,0.0,0.0,0.0,543500
2025-12-22 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,24000,0.0,0.0,0.0,543500
2025-12-23 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,32000,0.0,0.0,0.0,543500
2025-12-24 00:00:00+05:30,3.819999933242798,3.940000057220459,3.630000114440918,3.630000114440918,116000,0.0,0.0,0.0,543500
2025-12-26 00:00:00+05:30,3.700000047683716,3.700000047683716,3.450000047683716,3.700000047683716,40000,0.0,0.0,0.0,543500
2025-12-29 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,32000,0.0,0.0,0.0,543500
2025-12-30 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,32000,0.0,0.0,0.0,543500
2025-12-31 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.190000057220459,3.190000057220459,16000,0.0,0.0,0.0,543500
2026-01-01 00:00:00+05:30,3.0399999618530273,3.3399999141693115,3.0399999618530273,3.3399999141693115,116000,0.0,0.0,0.0,543500
2026-01-02 00:00:00+05:30,3.2100000381469727,3.5,3.2100000381469727,3.4800000190734863,28000,0.0,0.0,0.0,543500
2026-01-05 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.309999942779541,3.309999942779541,60000,0.0,0.0,0.0,543500
