Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-01-08 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-01-09 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-01-10 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-01-13 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-01-14 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-01-15 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-01-16 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-01-17 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-01-20 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-01-21 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-01-22 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-01-23 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-01-24 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-01-27 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-01-28 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-01-29 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-01-30 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-01-31 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-03 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-04 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-05 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-06 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-07 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-10 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-11 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-12 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-13 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-14 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-17 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-18 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-19 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-20 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-24 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-25 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-26 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-27 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-02-28 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-02 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-03 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-04 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-05 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-06 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-09 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-11 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-12 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-13 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-16 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-17 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-18 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-19 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-20 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-23 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-24 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-25 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-26 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-27 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-30 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-03-31 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-04-01 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-04-03 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-04-07 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-04-08 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-04-09 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-04-13 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-04-15 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-04-16 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-04-17 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-04-20 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-04-21 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-04-22 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-04-23 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-04-24 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-04-27 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-04-28 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-04-29 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-04-30 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-04 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-05 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-06 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-07 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-08 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-11 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-12 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-13 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-14 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-15 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-18 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-19 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-20 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-21 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-22 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-26 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-27 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-28 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-05-29 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-01 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-02 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-03 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-04 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-05 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-08 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-09 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-10 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-11 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-12 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-15 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-16 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-17 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-18 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-19 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-22 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-23 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-24 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-25 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-26 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-29 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-06-30 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-07-01 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-07-02 00:00:00+05:30,18.93653678894043,18.93653678894043,18.93653678894043,18.93653678894043,0,0.0,0.0,0.0,542446
2020-07-03 00:00:00+05:30,15.17029964243576,22.70277416382488,15.17029964243576,20.51677703857422,409967,0.0,0.0,0.0,542446
2020-07-06 00:00:00+05:30,21.06986011087373,22.176029171721332,16.460829272462433,18.910200119018555,146416,0.0,0.0,0.0,542446
2020-07-07 00:00:00+05:30,19.226246638839363,21.280557753027463,18.172753904840985,21.175209045410156,351400,0.0,0.0,0.0,542446
2020-07-08 00:00:00+05:30,20.964510875936288,21.017187118530273,20.964510875936288,21.017187118530273,390445,0.0,0.0,0.0,542446
2020-07-09 00:00:00+05:30,25.17848408996957,25.17848408996957,17.856706976734248,25.073135375976562,322117,0.0,0.0,0.0,542446
2020-07-10 00:00:00+05:30,20.069042930584693,26.179302215576172,20.069042930584693,26.179302215576172,19522,0.0,0.0,0.0,542446
2020-07-13 00:00:00+05:30,29.70850279541739,29.70850279541739,20.990847828687315,24.599061965942383,165939,0.0,0.0,0.0,542446
2020-07-14 00:00:00+05:30,26.864072799682617,26.864072799682617,26.864072799682617,26.864072799682617,9761,0.0,0.0,0.0,542446
2020-07-15 00:00:00+05:30,27.62785530090332,27.62785530090332,27.62785530090332,27.62785530090332,9761,0.0,0.0,0.0,542446
2020-07-16 00:00:00+05:30,27.62785530090332,27.62785530090332,27.62785530090332,27.62785530090332,0,0.0,0.0,0.0,542446
2020-07-17 00:00:00+05:30,27.62785530090332,27.62785530090332,27.62785530090332,27.62785530090332,0,0.0,0.0,0.0,542446
2020-07-20 00:00:00+05:30,27.62785530090332,27.62785530090332,27.62785530090332,27.62785530090332,0,0.0,0.0,0.0,542446
2020-07-21 00:00:00+05:30,22.123353667302815,25.810577392578125,22.123353667302815,25.810577392578125,19522,0.0,0.0,0.0,542446
2020-07-22 00:00:00+05:30,25.810577392578125,25.810577392578125,25.810577392578125,25.810577392578125,0,0.0,0.0,0.0,542446
2020-07-23 00:00:00+05:30,25.810577392578125,25.810577392578125,25.810577392578125,25.810577392578125,0,0.0,0.0,0.0,542446
2020-07-24 00:00:00+05:30,25.810577392578125,25.810577392578125,25.810577392578125,25.810577392578125,0,0.0,0.0,0.0,542446
2020-07-27 00:00:00+05:30,25.810577392578125,25.810577392578125,25.810577392578125,25.810577392578125,0,0.0,0.0,0.0,542446
2020-07-28 00:00:00+05:30,25.810577392578125,25.810577392578125,25.810577392578125,25.810577392578125,0,0.0,0.0,0.0,542446
2020-07-29 00:00:00+05:30,25.810577392578125,25.810577392578125,25.810577392578125,25.810577392578125,0,0.0,0.0,0.0,542446
2020-07-30 00:00:00+05:30,25.81058120727539,25.81058120727539,25.81058120727539,25.81058120727539,0,0.0,1.0232558139534884,0.0,542446
2020-07-31 00:00:00+05:30,25.81058120727539,25.81058120727539,25.81058120727539,25.81058120727539,0,0.0,0.0,0.0,542446
2020-08-03 00:00:00+05:30,20.643566251761293,23.850597105989777,20.643566251761293,23.769746780395508,57235,0.0,0.0,0.0,542446
2020-08-04 00:00:00+05:30,23.769746780395508,23.769746780395508,23.769746780395508,23.769746780395508,0,0.0,0.0,0.0,542446
2020-08-05 00:00:00+05:30,23.769746780395508,23.769746780395508,23.769746780395508,23.769746780395508,0,0.0,0.0,0.0,542446
2020-08-06 00:00:00+05:30,23.769746780395508,23.769746780395508,23.769746780395508,23.769746780395508,0,0.0,0.0,0.0,542446
2020-08-07 00:00:00+05:30,23.769746780395508,23.769746780395508,23.769746780395508,23.769746780395508,0,0.0,0.0,0.0,542446
2020-08-10 00:00:00+05:30,23.769746780395508,23.769746780395508,23.769746780395508,23.769746780395508,0,0.0,0.0,0.0,542446
2020-08-11 00:00:00+05:30,23.769746780395508,23.769746780395508,23.769746780395508,23.769746780395508,0,0.0,0.0,0.0,542446
2020-08-12 00:00:00+05:30,23.769746780395508,23.769746780395508,23.769746780395508,23.769746780395508,0,0.0,0.0,0.0,542446
2020-08-13 00:00:00+05:30,23.769746780395508,23.769746780395508,23.769746780395508,23.769746780395508,0,0.0,0.0,0.0,542446
2020-08-14 00:00:00+05:30,23.769746780395508,23.769746780395508,23.769746780395508,23.769746780395508,0,0.0,0.0,0.0,542446
2020-08-17 00:00:00+05:30,23.769746780395508,23.769746780395508,23.769746780395508,23.769746780395508,0,0.0,0.0,0.0,542446
2020-08-18 00:00:00+05:30,23.769746780395508,23.769746780395508,23.769746780395508,23.769746780395508,0,0.0,0.0,0.0,542446
2020-08-19 00:00:00+05:30,23.769746780395508,23.769746780395508,23.769746780395508,23.769746780395508,0,0.0,0.0,0.0,542446
2020-08-20 00:00:00+05:30,18.110283265030226,22.53005599975586,18.110283265030226,22.53005599975586,19078,0.0,0.0,0.0,542446
2020-08-21 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-08-24 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-08-25 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-08-26 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-08-27 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-08-28 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-08-31 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-09-01 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-09-02 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-09-03 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
