Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2018-04-04 00:00:00+05:30,15.513178893807842,15.513178893807842,14.959136009216309,14.959136009216309,20700,0.0,0.0,0.0,540550
2018-04-05 00:00:00+05:30,16.704367430710096,16.704367430710096,16.621261596679688,16.621261596679688,13800,0.0,0.0,0.0,540550
2018-04-06 00:00:00+05:30,16.621261596679688,16.621261596679688,16.621261596679688,16.621261596679688,0,0.0,0.0,0.0,540550
2018-04-09 00:00:00+05:30,16.621261596679688,16.621261596679688,16.621261596679688,16.621261596679688,6900,0.0,0.0,0.0,540550
2018-04-10 00:00:00+05:30,16.704368290924453,17.56313287355287,16.704368290924453,17.175304412841797,27600,0.0,0.0,0.0,540550
2018-04-11 00:00:00+05:30,17.175304412841797,17.175304412841797,17.175304412841797,17.175304412841797,0,0.0,0.0,0.0,540550
2018-04-12 00:00:00+05:30,17.175304412841797,17.175304412841797,17.175304412841797,17.175304412841797,0,0.0,0.0,0.0,540550
2018-04-13 00:00:00+05:30,17.175304412841797,17.175304412841797,17.175304412841797,17.175304412841797,0,0.0,0.0,0.0,540550
2018-04-16 00:00:00+05:30,17.175304412841797,17.175304412841797,17.175304412841797,17.175304412841797,0,0.0,0.0,0.0,540550
2018-04-17 00:00:00+05:30,17.17530511908025,17.618538705487673,17.17530511908025,17.31381607055664,20700,0.0,0.0,0.0,540550
2018-04-18 00:00:00+05:30,17.31381607055664,17.31381607055664,17.31381607055664,17.31381607055664,0,0.0,0.0,0.0,540550
2018-04-19 00:00:00+05:30,17.31381607055664,17.31381607055664,17.31381607055664,17.31381607055664,0,0.0,0.0,0.0,540550
2018-04-20 00:00:00+05:30,17.31381607055664,17.31381607055664,17.31381607055664,17.31381607055664,0,0.0,0.0,0.0,540550
2018-04-23 00:00:00+05:30,17.31381607055664,17.31381607055664,17.31381607055664,17.31381607055664,0,0.0,0.0,0.0,540550
2018-04-24 00:00:00+05:30,17.31381607055664,17.31381607055664,17.31381607055664,17.31381607055664,0,0.0,0.0,0.0,540550
2018-04-25 00:00:00+05:30,17.31381607055664,17.31381607055664,17.31381607055664,17.31381607055664,0,0.0,0.0,0.0,540550
2018-04-26 00:00:00+05:30,17.31381607055664,17.31381607055664,17.31381607055664,17.31381607055664,0,0.0,0.0,0.0,540550
2018-04-27 00:00:00+05:30,17.31381607055664,17.31381607055664,17.31381607055664,17.31381607055664,0,0.0,0.0,0.0,540550
2018-04-30 00:00:00+05:30,17.31381607055664,17.31381607055664,17.31381607055664,17.31381607055664,0,0.0,0.0,0.0,540550
2018-05-02 00:00:00+05:30,17.31381607055664,17.31381607055664,17.31381607055664,17.31381607055664,0,0.0,0.0,0.0,540550
2018-05-03 00:00:00+05:30,16.621261596679688,16.621261596679688,16.621261596679688,16.621261596679688,6900,0.0,0.0,0.0,540550
2018-05-04 00:00:00+05:30,16.621261596679688,16.621261596679688,16.621261596679688,16.621261596679688,0,0.0,0.0,0.0,540550
2018-05-07 00:00:00+05:30,16.621261596679688,16.621261596679688,16.621261596679688,16.621261596679688,0,0.0,0.0,0.0,540550
2018-05-08 00:00:00+05:30,16.621261596679688,16.621261596679688,16.621261596679688,16.621261596679688,0,0.0,0.0,0.0,540550
2018-05-09 00:00:00+05:30,16.621261596679688,16.621261596679688,16.621261596679688,16.621261596679688,0,0.0,0.0,0.0,540550
2018-05-10 00:00:00+05:30,16.621261596679688,16.621261596679688,16.621261596679688,16.621261596679688,0,0.0,0.0,0.0,540550
2018-05-11 00:00:00+05:30,16.621261596679688,16.621261596679688,16.621261596679688,16.621261596679688,0,0.0,0.0,0.0,540550
2018-05-14 00:00:00+05:30,16.621261596679688,16.621261596679688,16.621261596679688,16.621261596679688,0,0.0,0.0,0.0,540550
2018-05-15 00:00:00+05:30,17.31381607055664,17.31381607055664,17.31381607055664,17.31381607055664,6900,0.0,0.0,0.0,540550
2018-05-16 00:00:00+05:30,15.79019832611084,15.79019832611084,15.79019832611084,15.79019832611084,6900,0.0,0.0,0.0,540550
2018-05-17 00:00:00+05:30,15.79019832611084,15.79019832611084,15.79019832611084,15.79019832611084,0,0.0,0.0,0.0,540550
2018-05-18 00:00:00+05:30,15.79019832611084,15.79019832611084,15.79019832611084,15.79019832611084,0,0.0,0.0,0.0,540550
2018-05-21 00:00:00+05:30,15.79019832611084,15.79019832611084,15.79019832611084,15.79019832611084,0,0.0,0.0,0.0,540550
2018-05-22 00:00:00+05:30,15.79019832611084,15.79019832611084,15.79019832611084,15.79019832611084,0,0.0,0.0,0.0,540550
2018-05-23 00:00:00+05:30,15.79019832611084,15.79019832611084,15.79019832611084,15.79019832611084,0,0.0,0.0,0.0,540550
2018-05-24 00:00:00+05:30,15.79019832611084,15.79019832611084,15.79019832611084,15.79019832611084,0,0.0,0.0,0.0,540550
2018-05-25 00:00:00+05:30,15.79019832611084,15.79019832611084,15.79019832611084,15.79019832611084,0,0.0,0.0,0.0,540550
2018-05-28 00:00:00+05:30,15.79019832611084,15.79019832611084,15.79019832611084,15.79019832611084,0,0.0,0.0,0.0,540550
2018-05-29 00:00:00+05:30,15.79019832611084,15.79019832611084,15.79019832611084,15.79019832611084,0,0.0,0.0,0.0,540550
2018-05-30 00:00:00+05:30,15.29156210455048,15.29156210455048,14.959136009216309,14.959136009216309,27600,0.0,0.0,0.0,540550
2018-05-31 00:00:00+05:30,16.011814865766894,16.011814865766894,15.928709030151367,15.928709030151367,27600,0.0,0.0,0.0,540550
2018-06-01 00:00:00+05:30,14.682114601135254,14.682114601135254,14.682114601135254,14.682114601135254,6900,0.0,0.0,0.0,540550
2018-06-04 00:00:00+05:30,17.61853790283203,17.61853790283203,17.61853790283203,17.61853790283203,13800,0.0,0.0,0.0,540550
2018-06-05 00:00:00+05:30,17.535432815551758,17.535432815551758,17.535432815551758,17.535432815551758,13800,0.0,0.0,0.0,540550
2018-06-06 00:00:00+05:30,17.535432815551758,17.535432815551758,17.535432815551758,17.535432815551758,0,0.0,0.0,0.0,540550
2018-06-07 00:00:00+05:30,16.01181411743164,16.01181411743164,16.01181411743164,16.01181411743164,6900,0.0,0.0,0.0,540550
2018-06-08 00:00:00+05:30,16.01181411743164,16.01181411743164,16.01181411743164,16.01181411743164,0,0.0,0.0,0.0,540550
2018-06-11 00:00:00+05:30,16.01181411743164,16.01181411743164,16.01181411743164,16.01181411743164,0,0.0,0.0,0.0,540550
2018-06-12 00:00:00+05:30,16.01181411743164,16.01181411743164,16.01181411743164,16.01181411743164,0,0.0,0.0,0.0,540550
2018-06-13 00:00:00+05:30,16.01181411743164,16.01181411743164,16.01181411743164,16.01181411743164,0,0.0,0.0,0.0,540550
2018-06-14 00:00:00+05:30,16.01181411743164,16.01181411743164,16.01181411743164,16.01181411743164,0,0.0,0.0,0.0,540550
2018-06-15 00:00:00+05:30,17.175304770948756,17.563133239746094,17.175304770948756,17.563133239746094,27600,0.0,0.0,0.0,540550
2018-06-18 00:00:00+05:30,17.590835571289062,17.590835571289062,17.590835571289062,17.590835571289062,20700,0.0,0.0,0.0,540550
2018-06-19 00:00:00+05:30,17.590835571289062,17.590835571289062,17.590835571289062,17.590835571289062,0,0.0,0.0,0.0,540550
2018-06-20 00:00:00+05:30,17.590835571289062,17.590835571289062,17.590835571289062,17.590835571289062,0,0.0,0.0,0.0,540550
2018-06-21 00:00:00+05:30,17.590835571289062,17.590835571289062,17.590835571289062,17.590835571289062,0,0.0,0.0,0.0,540550
2018-06-22 00:00:00+05:30,17.590835571289062,17.590835571289062,17.590835571289062,17.590835571289062,0,0.0,0.0,0.0,540550
2018-06-25 00:00:00+05:30,17.590835571289062,17.590835571289062,17.590835571289062,17.590835571289062,0,0.0,0.0,0.0,540550
2018-06-26 00:00:00+05:30,17.590835571289062,17.590835571289062,17.590835571289062,17.590835571289062,0,0.0,0.0,0.0,540550
2018-06-27 00:00:00+05:30,17.590835571289062,17.590835571289062,17.590835571289062,17.590835571289062,0,0.0,0.0,0.0,540550
2018-06-28 00:00:00+05:30,15.513179281102493,17.729347229003906,15.513179281102493,17.729347229003906,20700,0.0,0.0,0.0,540550
2018-06-29 00:00:00+05:30,17.729347229003906,17.729347229003906,17.729347229003906,17.729347229003906,0,0.0,0.0,0.0,540550
2018-07-02 00:00:00+05:30,17.729347229003906,17.729347229003906,17.729347229003906,17.729347229003906,0,0.0,0.0,0.0,540550
2018-07-03 00:00:00+05:30,17.729347229003906,17.729347229003906,17.729347229003906,17.729347229003906,0,0.0,0.0,0.0,540550
2018-07-04 00:00:00+05:30,17.729347229003906,17.729347229003906,17.729347229003906,17.729347229003906,0,0.0,0.0,0.0,540550
2018-07-05 00:00:00+05:30,17.729347229003906,17.729347229003906,17.729347229003906,17.729347229003906,0,0.0,0.0,0.0,540550
2018-07-06 00:00:00+05:30,17.729347229003906,17.729347229003906,17.729347229003906,17.729347229003906,0,0.0,0.0,0.0,540550
2018-07-09 00:00:00+05:30,17.729347229003906,17.729347229003906,17.729347229003906,17.729347229003906,0,0.0,0.0,0.0,540550
2018-07-10 00:00:00+05:30,17.729347229003906,17.729347229003906,17.729347229003906,17.729347229003906,0,0.0,0.0,0.0,540550
2018-07-11 00:00:00+05:30,17.729347229003906,17.729347229003906,17.729347229003906,17.729347229003906,0,0.0,0.0,0.0,540550
2018-07-12 00:00:00+05:30,17.729347229003906,17.729347229003906,17.729347229003906,17.729347229003906,0,0.0,0.0,0.0,540550
2018-07-13 00:00:00+05:30,17.729347229003906,17.729347229003906,17.729347229003906,17.729347229003906,0,0.0,0.0,0.0,540550
2018-07-16 00:00:00+05:30,17.729347229003906,17.729347229003906,17.729347229003906,17.729347229003906,0,0.0,0.0,0.0,540550
2018-07-17 00:00:00+05:30,17.729347229003906,17.729347229003906,17.729347229003906,17.729347229003906,0,0.0,0.0,0.0,540550
2018-07-18 00:00:00+05:30,17.729347229003906,17.729347229003906,17.729347229003906,17.729347229003906,0,0.0,0.0,0.0,540550
2018-07-19 00:00:00+05:30,17.729347229003906,17.729347229003906,17.729347229003906,17.729347229003906,0,0.0,0.0,0.0,540550
2018-07-20 00:00:00+05:30,17.729347229003906,17.729347229003906,17.729347229003906,17.729347229003906,0,0.0,0.0,0.0,540550
2018-07-23 00:00:00+05:30,17.729347229003906,17.729347229003906,17.729347229003906,17.729347229003906,0,0.0,0.0,0.0,540550
2018-07-24 00:00:00+05:30,17.729347229003906,17.729347229003906,17.729347229003906,17.729347229003906,0,0.0,0.0,0.0,540550
2018-07-25 00:00:00+05:30,18.283388137817383,18.283388137817383,18.283388137817383,18.283388137817383,6900,0.0,0.0,0.0,540550
2018-07-26 00:00:00+05:30,18.283388137817383,18.283388137817383,18.283388137817383,18.283388137817383,0,0.0,0.0,0.0,540550
2018-07-27 00:00:00+05:30,18.283388137817383,18.283388137817383,18.283388137817383,18.283388137817383,0,0.0,0.0,0.0,540550
2018-07-30 00:00:00+05:30,18.283388137817383,18.283388137817383,18.283388137817383,18.283388137817383,0,0.0,0.0,0.0,540550
2018-07-31 00:00:00+05:30,18.283388137817383,18.283388137817383,18.283388137817383,18.283388137817383,0,0.0,0.0,0.0,540550
2018-08-01 00:00:00+05:30,18.283388137817383,18.283388137817383,18.283388137817383,18.283388137817383,0,0.0,0.0,0.0,540550
2018-08-02 00:00:00+05:30,18.283388137817383,18.283388137817383,18.283388137817383,18.283388137817383,0,0.0,0.0,0.0,540550
2018-08-03 00:00:00+05:30,18.283388137817383,18.283388137817383,18.283388137817383,18.283388137817383,0,0.0,0.0,0.0,540550
2018-08-06 00:00:00+05:30,16.399646759033203,16.399646759033203,16.399646759033203,16.399646759033203,6900,0.0,0.0,0.0,540550
2018-08-07 00:00:00+05:30,16.399646759033203,16.399646759033203,16.399646759033203,16.399646759033203,0,0.0,0.0,0.0,540550
2018-08-08 00:00:00+05:30,16.399646759033203,16.399646759033203,16.399646759033203,16.399646759033203,0,0.0,0.0,0.0,540550
2018-08-09 00:00:00+05:30,16.399646759033203,16.399646759033203,16.399646759033203,16.399646759033203,0,0.0,0.0,0.0,540550
2018-08-10 00:00:00+05:30,16.205729993064907,16.205729993064907,14.959136009216309,14.959136009216309,13800,0.0,0.0,0.0,540550
2018-08-13 00:00:00+05:30,14.959136009216309,14.959136009216309,14.959136009216309,14.959136009216309,0,0.0,0.0,0.0,540550
2018-08-14 00:00:00+05:30,14.959136009216309,14.959136009216309,14.959136009216309,14.959136009216309,0,0.0,0.0,0.0,540550
2018-08-16 00:00:00+05:30,14.959136009216309,14.959136009216309,14.959136009216309,14.959136009216309,0,0.0,0.0,0.0,540550
2018-08-17 00:00:00+05:30,14.959136009216309,14.959136009216309,14.959136009216309,14.959136009216309,0,0.0,0.0,0.0,540550
2018-08-20 00:00:00+05:30,16.23343276977539,16.23343276977539,16.23343276977539,16.23343276977539,6900,0.0,0.0,0.0,540550
2018-08-21 00:00:00+05:30,16.23343276977539,16.23343276977539,16.23343276977539,16.23343276977539,0,0.0,0.0,0.0,540550
2018-08-23 00:00:00+05:30,15.679391131109636,15.679391131109636,15.651688575744629,15.651688575744629,13800,0.0,0.0,0.0,540550
2018-08-24 00:00:00+05:30,15.651688575744629,15.651688575744629,15.651688575744629,15.651688575744629,0,0.0,0.0,0.0,540550
2018-08-27 00:00:00+05:30,15.651688575744629,15.651688575744629,15.651688575744629,15.651688575744629,0,0.0,0.0,0.0,540550
2018-08-28 00:00:00+05:30,15.651688575744629,15.651688575744629,15.651688575744629,15.651688575744629,0,0.0,0.0,0.0,540550
2018-08-29 00:00:00+05:30,15.651688575744629,15.651688575744629,15.651688575744629,15.651688575744629,0,0.0,0.0,0.0,540550
2018-08-30 00:00:00+05:30,15.651688575744629,15.651688575744629,15.651688575744629,15.651688575744629,0,0.0,0.0,0.0,540550
2018-08-31 00:00:00+05:30,15.651688575744629,15.651688575744629,15.651688575744629,15.651688575744629,0,0.0,0.0,0.0,540550
2018-09-03 00:00:00+05:30,15.651688575744629,15.651688575744629,15.651688575744629,15.651688575744629,0,0.0,0.0,0.0,540550
2018-09-04 00:00:00+05:30,15.651688575744629,15.651688575744629,15.651688575744629,15.651688575744629,0,0.0,0.0,0.0,540550
2018-09-05 00:00:00+05:30,15.65168784546799,16.233432366508513,15.65168784546799,16.06722068786621,20700,0.0,0.0,0.0,540550
2018-09-06 00:00:00+05:30,16.23343276977539,16.23343276977539,16.23343276977539,16.23343276977539,6900,0.0,0.0,0.0,540550
2018-09-07 00:00:00+05:30,16.23343276977539,16.23343276977539,16.23343276977539,16.23343276977539,0,0.0,0.0,0.0,540550
2018-09-10 00:00:00+05:30,16.23343276977539,16.23343276977539,16.23343276977539,16.23343276977539,0,0.0,0.0,0.0,540550
2018-09-11 00:00:00+05:30,16.23343276977539,16.23343276977539,16.23343276977539,16.23343276977539,0,0.0,0.0,0.0,540550
2018-09-12 00:00:00+05:30,16.23343276977539,16.23343276977539,16.23343276977539,16.23343276977539,0,0.0,0.0,0.0,540550
2018-09-14 00:00:00+05:30,16.23343276977539,16.23343276977539,16.23343276977539,16.23343276977539,0,0.0,0.0,0.0,540550
2018-09-17 00:00:00+05:30,16.23343276977539,16.23343276977539,16.23343276977539,16.23343276977539,0,0.0,0.0,0.0,540550
2018-09-18 00:00:00+05:30,16.23343276977539,16.23343276977539,16.23343276977539,16.23343276977539,0,0.0,0.0,0.0,540550
2018-09-19 00:00:00+05:30,16.23343276977539,16.23343276977539,16.23343276977539,16.23343276977539,0,0.0,0.0,0.0,540550
2018-09-21 00:00:00+05:30,15.651688575744629,15.651688575744629,15.651688575744629,15.651688575744629,6900,0.0,0.0,0.0,540550
2018-09-24 00:00:00+05:30,14.820626258850098,14.820626258850098,14.820626258850098,14.820626258850098,6900,0.0,0.0,0.0,540550
2018-09-25 00:00:00+05:30,14.820626258850098,14.820626258850098,14.820626258850098,14.820626258850098,0,0.0,0.0,0.0,540550
2018-09-26 00:00:00+05:30,15.097647666931152,15.097647666931152,15.097647666931152,15.097647666931152,6900,0.0,0.0,0.0,540550
2018-09-27 00:00:00+05:30,15.097647666931152,15.097647666931152,15.097647666931152,15.097647666931152,0,0.0,0.0,0.0,540550
2018-09-28 00:00:00+05:30,14.682114601135254,14.682114601135254,14.682114601135254,14.682114601135254,6900,0.0,0.0,0.0,540550
2018-10-01 00:00:00+05:30,14.682114601135254,14.682114601135254,14.682114601135254,14.682114601135254,6900,0.0,0.0,0.0,540550
2018-10-03 00:00:00+05:30,14.405093622516556,14.682114601135254,14.405093622516556,14.682114601135254,13800,0.0,0.0,0.0,540550
2018-10-04 00:00:00+05:30,14.682114601135254,14.682114601135254,14.682114601135254,14.682114601135254,0,0.0,0.0,0.0,540550
2018-10-05 00:00:00+05:30,14.682114601135254,14.682114601135254,14.682114601135254,14.682114601135254,6900,0.0,0.0,0.0,540550
2018-10-08 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,6900,0.0,0.0,0.0,540550
2018-10-09 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-10-10 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-10-11 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-10-12 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-10-15 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-10-16 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-10-17 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-10-19 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-10-22 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-10-23 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-10-24 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-10-25 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-10-26 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-10-29 00:00:00+05:30,13.435521142003653,14.405094146728516,13.435521142003653,14.405094146728516,13800,0.0,0.0,0.0,540550
2018-10-30 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-10-31 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-11-01 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-11-02 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-11-05 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-11-06 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-11-07 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-11-09 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-11-12 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-11-13 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-11-14 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-11-15 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-11-16 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-11-19 00:00:00+05:30,14.405094146728516,14.405094146728516,14.405094146728516,14.405094146728516,0,0.0,0.0,0.0,540550
2018-11-20 00:00:00+05:30,12.604456901550293,12.604456901550293,12.604456901550293,12.604456901550293,6900,0.0,0.0,0.0,540550
