Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-04-18 00:00:00+05:30,69.0,74.0,69.0,72.97000122070312,48000,0.0,0.0,0.0,543209
2024-04-19 00:00:00+05:30,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,0,0.0,0.0,0.0,543209
2024-04-22 00:00:00+05:30,50.671485900878906,59.15727233886719,49.86074447631836,59.11673355102539,75486,0.0,0.0,0.0,543209
2024-04-23 00:00:00+05:30,65.02841186523438,65.02841186523438,61.8192138671875,61.8192138671875,57724,0.0,0.0,0.0,543209
2024-04-24 00:00:00+05:30,66.20398712158203,66.21074676513672,61.48140335083008,66.21074676513672,84366,0.0,0.0,0.0,543209
2024-04-25 00:00:00+05:30,66.27830505371094,70.12934112548828,66.27830505371094,67.6092758178711,31082,0.0,0.0,0.0,543209
2024-04-26 00:00:00+05:30,66.91339111328125,66.91339111328125,60.85307693481445,65.4000015258789,133211,0.0,0.0,0.0,543209
2024-04-29 00:00:00+05:30,58.900001525878906,63.9900016784668,58.900001525878906,61.52000045776367,129000,0.0,0.0,0.0,543209
2024-04-30 00:00:00+05:30,56.0,56.0,56.0,56.0,6000,0.0,0.0,0.0,543209
2024-05-02 00:00:00+05:30,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0,543209
2024-05-03 00:00:00+05:30,52.40999984741211,52.40999984741211,50.400001525878906,50.75,66000,0.0,0.0,0.0,543209
2024-05-06 00:00:00+05:30,52.849998474121094,53.27000045776367,49.0,50.849998474121094,54000,0.0,0.0,0.0,543209
2024-05-07 00:00:00+05:30,51.0,51.0,49.0,50.599998474121094,9000,0.0,0.0,0.0,543209
2024-05-08 00:00:00+05:30,50.599998474121094,50.599998474121094,48.06999969482422,50.400001525878906,24000,0.0,0.0,0.0,543209
2024-05-09 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0,543209
2024-05-10 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0,543209
2024-05-13 00:00:00+05:30,47.880001068115234,49.70000076293945,47.880001068115234,49.70000076293945,6000,0.0,0.0,0.0,543209
2024-05-14 00:00:00+05:30,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,6000,0.0,0.0,0.0,543209
2024-05-15 00:00:00+05:30,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0,0.0,0.0,0.0,543209
2024-05-16 00:00:00+05:30,46.0,46.790000915527344,44.86000061035156,45.630001068115234,18000,0.0,0.0,0.0,543209
2024-05-17 00:00:00+05:30,46.0,46.0,44.0,45.0,12000,0.0,0.0,0.0,543209
2024-05-21 00:00:00+05:30,43.0,44.0,43.0,43.0,12000,0.0,0.0,0.0,543209
2024-05-22 00:00:00+05:30,40.86000061035156,44.5,40.849998474121094,44.5,12000,0.0,0.0,0.0,543209
2024-05-23 00:00:00+05:30,42.279998779296875,46.720001220703125,42.279998779296875,46.720001220703125,18000,0.0,0.0,0.0,543209
2024-05-24 00:00:00+05:30,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,3000,0.0,0.0,0.0,543209
2024-05-27 00:00:00+05:30,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0,0.0,0.0,0.0,543209
2024-05-28 00:00:00+05:30,47.5,49.04999923706055,47.5,49.04999923706055,15000,0.0,0.0,0.0,543209
2024-05-29 00:00:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0,0.0,543209
2024-05-30 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,6000,0.0,0.0,0.0,543209
2024-05-31 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0,0.0,543209
2024-06-03 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0,0.0,543209
2024-06-04 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0,0.0,543209
2024-06-05 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0,0.0,543209
2024-06-06 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0,0.0,543209
2024-06-07 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0,0.0,543209
2024-06-10 00:00:00+05:30,44.11000061035156,44.11000061035156,44.099998474121094,44.11000061035156,6000,0.0,0.0,0.0,543209
2024-06-11 00:00:00+05:30,42.0,42.0,42.0,42.0,6000,0.0,0.0,0.0,543209
2024-06-12 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543209
2024-06-13 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543209
2024-06-14 00:00:00+05:30,42.0,43.9900016784668,42.0,42.5099983215332,12000,0.0,0.0,0.0,543209
2024-06-18 00:00:00+05:30,42.0,43.0,42.0,43.0,6000,0.0,0.0,0.0,543209
2024-06-19 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543209
2024-06-20 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543209
2024-06-21 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,30000,0.0,0.0,0.0,543209
2024-06-24 00:00:00+05:30,34.83000183105469,42.56999969482422,34.83000183105469,42.56999969482422,672000,0.0,0.0,0.0,543209
2024-06-25 00:00:00+05:30,45.29999923706055,46.81999969482422,40.939998626708984,46.81999969482422,429000,0.0,0.0,0.0,543209
2024-06-26 00:00:00+05:30,48.54999923706055,49.9900016784668,46.0099983215332,47.34000015258789,108000,0.0,0.0,0.0,543209
2024-06-27 00:00:00+05:30,48.0,52.06999969482422,48.0,52.06999969482422,207000,0.0,0.0,0.0,543209
2024-06-28 00:00:00+05:30,53.04999923706055,57.27000045776367,52.16999816894531,53.349998474121094,267000,0.0,0.0,0.0,543209
2024-07-01 00:00:00+05:30,55.0,55.0,50.689998626708984,50.689998626708984,69000,0.0,0.0,0.0,543209
2024-07-02 00:00:00+05:30,49.0,49.56999969482422,48.15999984741211,48.15999984741211,96000,0.0,0.0,0.0,543209
2024-07-03 00:00:00+05:30,48.15999984741211,49.9900016784668,45.7599983215332,48.34000015258789,69000,0.0,0.0,0.0,543209
2024-07-04 00:00:00+05:30,48.0,48.2400016784668,48.0,48.119998931884766,12000,0.0,0.0,0.0,543209
2024-07-05 00:00:00+05:30,46.0099983215332,47.4900016784668,46.0099983215332,47.0,21000,0.0,0.0,0.0,543209
2024-07-08 00:00:00+05:30,45.279998779296875,45.88999938964844,44.65999984741211,45.88999938964844,39000,0.0,0.0,0.0,543209
2024-07-09 00:00:00+05:30,45.0,45.0,43.93000030517578,44.70000076293945,9000,0.0,0.0,0.0,543209
2024-07-10 00:00:00+05:30,43.220001220703125,44.29999923706055,43.220001220703125,44.29999923706055,18000,0.0,0.0,0.0,543209
2024-07-11 00:00:00+05:30,43.11000061035156,43.70000076293945,43.11000061035156,43.70000076293945,9000,0.0,0.0,0.0,543209
2024-07-12 00:00:00+05:30,44.900001525878906,44.900001525878906,43.900001525878906,44.20000076293945,12000,0.0,0.0,0.0,543209
2024-07-15 00:00:00+05:30,42.5,42.5,42.5,42.5,3000,0.0,0.0,0.0,543209
2024-07-16 00:00:00+05:30,43.97999954223633,44.0,43.97999954223633,43.97999954223633,12000,0.0,0.0,0.0,543209
2024-07-18 00:00:00+05:30,43.97999954223633,43.97999954223633,42.25,42.25,15000,0.0,0.0,0.0,543209
2024-07-19 00:00:00+05:30,43.540000915527344,43.54999923706055,41.58000183105469,41.58000183105469,12000,0.0,0.0,0.0,543209
2024-07-22 00:00:00+05:30,40.040000915527344,41.0,40.0,41.0,18000,0.0,0.0,0.0,543209
2024-07-23 00:00:00+05:30,41.0,42.0,41.0,41.0,12000,0.0,0.0,0.0,543209
2024-07-24 00:00:00+05:30,41.0,42.400001525878906,41.0,42.0,27000,0.0,0.0,0.0,543209
2024-07-25 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543209
2024-07-26 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543209
2024-07-29 00:00:00+05:30,44.04999923706055,44.099998474121094,44.04999923706055,44.099998474121094,6000,0.0,0.0,0.0,543209
2024-07-30 00:00:00+05:30,46.290000915527344,46.29999923706055,46.290000915527344,46.29999923706055,30000,0.0,0.0,0.0,543209
2024-07-31 00:00:00+05:30,47.95000076293945,47.95000076293945,47.0,47.75,30000,0.0,0.0,0.0,543209
2024-08-01 00:00:00+05:30,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,3000,0.0,0.0,0.0,543209
2024-08-02 00:00:00+05:30,46.310001373291016,46.310001373291016,44.130001068115234,44.130001068115234,15000,0.0,0.0,0.0,543209
2024-08-05 00:00:00+05:30,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,0.0,0.0,0.0,543209
2024-08-06 00:00:00+05:30,45.97999954223633,46.0,45.790000915527344,46.0,15000,0.0,0.0,0.0,543209
2024-08-07 00:00:00+05:30,47.0,48.0,47.0,48.0,9000,0.0,0.0,0.0,543209
2024-08-08 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543209
2024-08-09 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543209
2024-08-12 00:00:00+05:30,48.5,48.900001525878906,46.0,46.0,12000,0.0,0.0,0.0,543209
2024-08-13 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,9000,0.0,0.0,0.0,543209
2024-08-14 00:00:00+05:30,46.0,46.0,46.0,46.0,15000,0.0,0.0,0.0,543209
2024-08-16 00:00:00+05:30,46.0,48.79999923706055,46.0,46.54999923706055,105000,0.0,0.0,0.0,543209
2024-08-19 00:00:00+05:30,49.5,51.20000076293945,49.0,51.0,45000,0.0,0.0,0.0,543209
2024-08-20 00:00:00+05:30,51.0099983215332,51.5,47.0,47.0,39000,0.0,0.0,0.0,543209
2024-08-21 00:00:00+05:30,45.0,45.0,44.0099983215332,44.2599983215332,30000,0.0,0.0,0.0,543209
2024-08-22 00:00:00+05:30,46.38999938964844,47.0,45.900001525878906,45.900001525878906,30000,0.0,0.0,0.0,543209
2024-08-23 00:00:00+05:30,47.0,50.4900016784668,47.0,50.4900016784668,39000,0.0,0.0,0.0,543209
2024-08-26 00:00:00+05:30,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0,543209
2024-08-27 00:00:00+05:30,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,12000,0.0,0.0,0.0,543209
2024-08-28 00:00:00+05:30,64.12999725341797,64.12999725341797,58.029998779296875,58.20000076293945,315000,0.0,0.0,0.0,543209
2024-08-29 00:00:00+05:30,57.0,60.0,55.29999923706055,59.900001525878906,78000,0.0,0.0,0.0,543209
2024-08-30 00:00:00+05:30,62.79999923706055,62.88999938964844,59.04999923706055,62.20000076293945,45000,0.0,0.0,0.0,543209
2024-09-02 00:00:00+05:30,64.0,64.86000061035156,59.09000015258789,59.099998474121094,72000,0.0,0.0,0.0,543209
2024-09-03 00:00:00+05:30,59.5,59.5,57.0,57.0,12000,0.0,0.0,0.0,543209
2024-09-04 00:00:00+05:30,55.0099983215332,55.0099983215332,54.25,54.25,15000,0.0,0.0,0.0,543209
2024-09-05 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,3000,0.0,0.0,0.0,543209
2024-09-06 00:00:00+05:30,58.41999816894531,58.47999954223633,58.0,58.0,15000,0.0,0.0,0.0,543209
2024-09-09 00:00:00+05:30,58.0,58.0,58.0,58.0,6000,0.0,0.0,0.0,543209
2024-09-10 00:00:00+05:30,57.0,57.0,55.20000076293945,55.22999954223633,45000,0.0,0.0,0.0,543209
2024-09-11 00:00:00+05:30,53.79999923706055,53.900001525878906,53.79999923706055,53.900001525878906,6000,0.0,0.0,0.0,543209
2024-09-12 00:00:00+05:30,55.9900016784668,55.9900016784668,55.29999923706055,55.29999923706055,6000,0.0,0.0,0.0,543209
2024-09-13 00:00:00+05:30,54.0099983215332,55.4900016784668,54.0099983215332,55.4900016784668,6000,0.0,0.0,0.0,543209
2024-09-16 00:00:00+05:30,55.0,56.0,54.099998474121094,54.099998474121094,15000,0.0,0.0,0.0,543209
2024-09-17 00:00:00+05:30,53.5,54.79999923706055,53.5,54.79999923706055,6000,0.0,0.0,0.0,543209
2024-09-18 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,0.0,543209
2024-09-19 00:00:00+05:30,53.15999984741211,53.79999923706055,52.060001373291016,52.060001373291016,24000,0.0,0.0,0.0,543209
2024-09-20 00:00:00+05:30,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,0,0.0,0.0,0.0,543209
2024-09-23 00:00:00+05:30,54.22999954223633,54.22999954223633,54.0,54.0,6000,0.0,0.0,0.0,543209
2024-09-24 00:00:00+05:30,51.31999969482422,51.31999969482422,51.310001373291016,51.310001373291016,6000,0.0,0.0,0.0,543209
2024-09-25 00:00:00+05:30,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,3000,0.0,0.0,0.0,543209
2024-09-26 00:00:00+05:30,51.45000076293945,51.45000076293945,47.099998474121094,47.099998474121094,18000,0.0,0.0,0.0,543209
2024-09-27 00:00:00+05:30,47.0,47.0,47.0,47.0,3000,0.0,0.0,0.0,543209
2024-09-30 00:00:00+05:30,47.0,49.349998474121094,47.0,49.349998474121094,12000,0.0,0.0,0.0,543209
2024-10-01 00:00:00+05:30,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,9000,0.0,0.0,0.0,543209
2024-10-03 00:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,15000,0.0,0.0,0.0,543209
2024-10-04 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,3000,0.0,0.0,0.0,543209
2024-10-07 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0,0.0,543209
2024-10-08 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,6000,0.0,0.0,0.0,543209
2024-10-09 00:00:00+05:30,49.0,49.0,49.0,49.0,3000,0.0,0.0,0.0,543209
2024-10-10 00:00:00+05:30,49.0,49.0,49.0,49.0,3000,0.0,0.0,0.0,543209
2024-10-11 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,543209
2024-10-14 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,543209
2024-10-15 00:00:00+05:30,49.0,49.0,49.0,49.0,3000,0.0,0.0,0.0,543209
2024-10-16 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,543209
2024-10-17 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,543209
2024-10-18 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,543209
2024-10-21 00:00:00+05:30,45.209999084472656,48.9900016784668,45.209999084472656,48.9900016784668,18000,0.0,0.0,0.0,543209
2024-10-22 00:00:00+05:30,44.25,44.83000183105469,44.25,44.83000183105469,9000,0.0,0.0,0.0,543209
2024-10-23 00:00:00+05:30,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,3000,0.0,0.0,0.0,543209
2024-10-24 00:00:00+05:30,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0,0.0,0.0,0.0,543209
2024-10-25 00:00:00+05:30,43.52000045776367,43.52000045776367,43.029998779296875,43.220001220703125,9000,0.0,0.0,0.0,543209
2024-10-28 00:00:00+05:30,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0,0.0,0.0,0.0,543209
2024-10-29 00:00:00+05:30,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0,0.0,0.0,0.0,543209
2024-10-30 00:00:00+05:30,46.9900016784668,47.5,46.9900016784668,47.5,18000,0.0,0.0,0.0,543209
2024-10-31 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,543209
2024-11-01 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,543209
2024-11-04 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,543209
2024-11-05 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,543209
2024-11-06 00:00:00+05:30,45.0099983215332,47.95000076293945,45.0099983215332,47.95000076293945,9000,0.0,0.0,0.0,543209
2024-11-07 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0,0.0,0.0,543209
2024-11-08 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0,0.0,0.0,543209
2024-11-11 00:00:00+05:30,52.400001525878906,52.7400016784668,52.400001525878906,52.7400016784668,36000,0.0,0.0,0.0,543209
2024-11-12 00:00:00+05:30,57.439998626708984,57.439998626708984,47.470001220703125,47.470001220703125,33000,0.0,0.0,0.0,543209
2024-11-13 00:00:00+05:30,43.5,43.5,42.77000045776367,43.18000030517578,12000,0.0,0.0,0.0,543209
2024-11-14 00:00:00+05:30,41.0,43.5,41.0,43.400001525878906,9000,0.0,0.0,0.0,543209
2024-11-18 00:00:00+05:30,43.5,43.900001525878906,43.400001525878906,43.400001525878906,15000,0.0,0.0,0.0,543209
2024-11-19 00:00:00+05:30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0,0.0,0.0,543209
2024-11-21 00:00:00+05:30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0,0.0,0.0,543209
2024-11-22 00:00:00+05:30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0,0.0,0.0,543209
2024-11-25 00:00:00+05:30,42.849998474121094,49.900001525878906,42.849998474121094,49.900001525878906,18000,0.0,0.0,0.0,543209
2024-11-26 00:00:00+05:30,46.20000076293945,46.400001525878906,44.90999984741211,44.95000076293945,18000,0.0,0.0,0.0,543209
2024-11-27 00:00:00+05:30,44.9900016784668,45.0,43.5,43.5099983215332,15000,0.0,0.0,0.0,543209
2024-11-28 00:00:00+05:30,44.5,45.470001220703125,43.75,43.75,12000,0.0,0.0,0.0,543209
2024-11-29 00:00:00+05:30,44.0,44.0,41.25,41.849998474121094,18000,0.0,0.0,0.0,543209
2024-12-02 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0,0.0,543209
2024-12-03 00:00:00+05:30,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,6000,0.0,0.0,0.0,543209
2024-12-04 00:00:00+05:30,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0,0.0,0.0,0.0,543209
2024-12-05 00:00:00+05:30,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0,0.0,0.0,0.0,543209
2024-12-06 00:00:00+05:30,44.5,44.5,44.0,44.0,12000,0.0,0.0,0.0,543209
2024-12-09 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543209
2024-12-10 00:00:00+05:30,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,3000,0.0,0.0,0.0,543209
2024-12-11 00:00:00+05:30,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0,0.0,0.0,0.0,543209
2024-12-12 00:00:00+05:30,41.52000045776367,42.79999923706055,41.5,42.79999923706055,15000,0.0,0.0,0.0,543209
2024-12-13 00:00:00+05:30,41.25,41.25,41.25,41.25,3000,0.0,0.0,0.0,543209
2024-12-16 00:00:00+05:30,44.4900016784668,44.4900016784668,41.400001525878906,41.400001525878906,6000,0.0,0.0,0.0,543209
2024-12-17 00:00:00+05:30,41.400001525878906,41.400001525878906,41.02000045776367,41.02000045776367,12000,0.0,0.0,0.0,543209
2024-12-18 00:00:00+05:30,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0.0,0.0,0.0,543209
2024-12-19 00:00:00+05:30,38.02000045776367,39.0,38.02000045776367,39.0,9000,0.0,0.0,0.0,543209
2024-12-20 00:00:00+05:30,36.34000015258789,38.34000015258789,35.209999084472656,35.790000915527344,21000,0.0,0.0,0.0,543209
2024-12-23 00:00:00+05:30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,3000,0.0,0.0,0.0,543209
2024-12-24 00:00:00+05:30,34.150001525878906,37.0,34.150001525878906,37.0,18000,0.0,0.0,0.0,543209
2024-12-26 00:00:00+05:30,39.95000076293945,39.95000076293945,35.0099983215332,35.04999923706055,18000,0.0,0.0,0.0,543209
2024-12-27 00:00:00+05:30,32.79999923706055,38.849998474121094,32.79999923706055,38.5,54000,0.0,0.0,0.0,543209
2024-12-30 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,543209
2024-12-31 00:00:00+05:30,36.400001525878906,37.959999084472656,35.5,36.59000015258789,30000,0.0,0.0,0.0,543209
2025-01-01 00:00:00+05:30,38.900001525878906,38.900001525878906,38.0,38.4900016784668,9000,0.0,0.0,0.0,543209
2025-01-02 00:00:00+05:30,37.95000076293945,37.95000076293945,37.0,37.0,12000,0.0,0.0,0.0,543209
2025-01-03 00:00:00+05:30,34.880001068115234,37.97999954223633,34.880001068115234,37.97999954223633,6000,0.0,0.0,0.0,543209
2025-01-06 00:00:00+05:30,39.849998474121094,39.849998474121094,39.16999816894531,39.16999816894531,6000,0.0,0.0,0.0,543209
2025-01-07 00:00:00+05:30,37.0,37.0,33.70000076293945,36.529998779296875,18000,0.0,0.0,0.0,543209
2025-01-08 00:00:00+05:30,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0,0.0,0.0,0.0,543209
2025-01-09 00:00:00+05:30,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0,0.0,0.0,0.0,543209
2025-01-10 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,3000,0.0,0.0,0.0,543209
2025-01-13 00:00:00+05:30,41.25,41.25,35.5,35.5,9000,0.0,0.0,0.0,543209
2025-01-14 00:00:00+05:30,31.450000762939453,40.939998626708984,31.450000762939453,39.380001068115234,30000,0.0,0.0,0.0,543209
2025-01-15 00:00:00+05:30,40.0,40.0,38.0,39.0,12000,0.0,0.0,0.0,543209
2025-01-16 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543209
2025-01-17 00:00:00+05:30,40.16999816894531,40.16999816894531,40.0,40.060001373291016,12000,0.0,0.0,0.0,543209
2025-01-20 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0,543209
2025-01-21 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,3000,0.0,0.0,0.0,543209
2025-01-22 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0.0,0.0,543209
2025-01-23 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,3000,0.0,0.0,0.0,543209
2025-01-24 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0.0,0.0,543209
2025-01-27 00:00:00+05:30,34.7599983215332,35.7599983215332,34.7599983215332,35.7599983215332,6000,0.0,0.0,0.0,543209
2025-01-28 00:00:00+05:30,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0,0.0,0.0,0.0,543209
2025-01-29 00:00:00+05:30,35.7599983215332,35.9900016784668,34.0099983215332,35.9900016784668,12000,0.0,0.0,0.0,543209
2025-01-30 00:00:00+05:30,35.9900016784668,35.9900016784668,34.400001525878906,34.400001525878906,6000,0.0,0.0,0.0,543209
2025-01-31 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0,0.0,543209
2025-02-03 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0,0.0,543209
2025-02-04 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0,0.0,543209
2025-02-05 00:00:00+05:30,34.400001525878906,40.400001525878906,34.400001525878906,37.5,12000,0.0,0.0,0.0,543209
2025-02-06 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,543209
2025-02-07 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,543209
2025-02-10 00:00:00+05:30,32.20000076293945,34.9900016784668,32.0,34.900001525878906,21000,0.0,0.0,0.0,543209
2025-02-11 00:00:00+05:30,32.119998931884766,33.0,31.75,31.75,24000,0.0,0.0,0.0,543209
2025-02-12 00:00:00+05:30,37.04999923706055,37.04999923706055,33.88999938964844,33.88999938964844,9000,0.0,0.0,0.0,543209
2025-02-13 00:00:00+05:30,31.0,31.0,31.0,31.0,27000,0.0,0.0,0.0,543209
2025-02-14 00:00:00+05:30,31.0,36.47999954223633,30.0,36.47999954223633,24000,0.0,0.0,0.0,543209
2025-02-17 00:00:00+05:30,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0,0.0,0.0,0.0,543209
2025-02-18 00:00:00+05:30,30.1299991607666,32.18000030517578,30.010000228881836,30.010000228881836,12000,0.0,0.0,0.0,543209
2025-02-19 00:00:00+05:30,32.290000915527344,32.290000915527344,30.5,30.5,27000,0.0,0.0,0.0,543209
2025-02-20 00:00:00+05:30,30.010000228881836,31.489999771118164,30.0,31.489999771118164,27000,0.0,0.0,0.0,543209
2025-02-21 00:00:00+05:30,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,0.0,0.0,0.0,543209
2025-02-24 00:00:00+05:30,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,0.0,0.0,0.0,543209
2025-02-25 00:00:00+05:30,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,0.0,0.0,0.0,543209
2025-02-27 00:00:00+05:30,29.049999237060547,35.5,29.049999237060547,35.5,15000,0.0,0.0,0.0,543209
2025-02-28 00:00:00+05:30,31.959999084472656,31.959999084472656,31.5,31.5,6000,0.0,0.0,0.0,543209
2025-03-03 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,543209
2025-03-04 00:00:00+05:30,34.5,36.5,31.0,31.0,30000,0.0,0.0,0.0,543209
2025-03-05 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543209
2025-03-06 00:00:00+05:30,32.5,35.0,32.5,35.0,6000,0.0,0.0,0.0,543209
2025-03-07 00:00:00+05:30,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,3000,0.0,0.0,0.0,543209
2025-03-10 00:00:00+05:30,33.0,36.0,33.0,36.0,12000,0.0,0.0,0.0,543209
2025-03-11 00:00:00+05:30,30.600000381469727,32.0,30.600000381469727,31.299999237060547,6000,0.0,0.0,0.0,543209
2025-03-12 00:00:00+05:30,31.299999237060547,32.0,31.299999237060547,32.0,45000,0.0,0.0,0.0,543209
2025-03-13 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543209
2025-03-17 00:00:00+05:30,28.899999618530273,29.049999237060547,28.899999618530273,29.049999237060547,15000,0.0,0.0,0.0,543209
2025-03-18 00:00:00+05:30,29.049999237060547,29.100000381469727,29.0,29.0,18000,0.0,0.0,0.0,543209
