Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2018-09-06 00:00:00+05:30,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0,0.0,0.0,0.0,540695
2018-09-07 00:00:00+05:30,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0,0.0,0.0,0.0,540695
2018-09-10 00:00:00+05:30,81.4000015258789,84.5999984741211,81.4000015258789,84.5999984741211,18000,0.0,0.0,0.0,540695
2018-09-11 00:00:00+05:30,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,0.0,0.0,0.0,540695
2018-09-12 00:00:00+05:30,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,0.0,0.0,0.0,540695
2018-09-14 00:00:00+05:30,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,0.0,0.0,0.0,540695
2018-09-17 00:00:00+05:30,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,0.0,0.0,0.0,540695
2018-09-18 00:00:00+05:30,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,0.0,0.0,0.0,540695
2018-09-19 00:00:00+05:30,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,0.0,0.0,0.0,540695
2018-09-21 00:00:00+05:30,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,0.0,0.0,0.0,540695
2018-09-24 00:00:00+05:30,85.0,85.0999984741211,84.0,84.0,30000,0.0,0.0,0.0,540695
2018-09-25 00:00:00+05:30,85.5,85.5999984741211,82.44999694824219,85.0,42000,0.0,0.0,0.0,540695
2018-09-26 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,540695
2018-09-27 00:00:00+05:30,85.0,85.19999694824219,85.0,85.0999984741211,30000,0.0,0.0,0.0,540695
2018-09-28 00:00:00+05:30,84.4000015258789,84.44999694824219,83.4000015258789,83.8499984741211,48000,0.0,0.0,0.0,540695
2018-10-01 00:00:00+05:30,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,0.0,0.0,0.0,540695
2018-10-03 00:00:00+05:30,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,0.0,0.0,0.0,540695
2018-10-04 00:00:00+05:30,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,0.0,0.0,0.0,540695
2018-10-05 00:00:00+05:30,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,0.0,0.0,0.0,540695
2018-10-08 00:00:00+05:30,84.0,84.0,83.9000015258789,83.94999694824219,18000,0.0,0.0,0.0,540695
2018-10-09 00:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0,0.0,0.0,0.0,540695
2018-10-10 00:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0,0.0,0.0,0.0,540695
2018-10-11 00:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0,0.0,0.0,0.0,540695
2018-10-12 00:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0,0.0,0.0,0.0,540695
2018-10-15 00:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0,0.0,0.0,0.0,540695
2018-10-16 00:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0,0.0,0.0,0.0,540695
2018-10-17 00:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0,0.0,0.0,0.0,540695
2018-10-19 00:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0,0.0,0.0,0.0,540695
2018-10-22 00:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0,0.0,0.0,0.0,540695
2018-10-23 00:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0,0.0,0.0,0.0,540695
2018-10-24 00:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0,0.0,0.0,0.0,540695
2018-10-25 00:00:00+05:30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,6000,0.0,0.0,0.0,540695
2018-10-26 00:00:00+05:30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0,0.0,0.0,0.0,540695
2018-10-29 00:00:00+05:30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0,0.0,0.0,0.0,540695
2018-10-30 00:00:00+05:30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0,0.0,0.0,0.0,540695
2018-10-31 00:00:00+05:30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0,0.0,0.0,0.0,540695
2018-11-01 00:00:00+05:30,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,6000,0.0,0.0,0.0,540695
2018-11-02 00:00:00+05:30,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0,0.0,0.0,0.0,540695
2018-11-05 00:00:00+05:30,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0,0.0,0.0,0.0,540695
2018-11-06 00:00:00+05:30,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0,0.0,0.0,0.0,540695
2018-11-07 00:00:00+05:30,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0,0.0,0.0,0.0,540695
2018-11-09 00:00:00+05:30,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0,0.0,0.0,0.0,540695
2018-11-12 00:00:00+05:30,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0,0.0,0.0,0.0,540695
2018-11-13 00:00:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,12000,0.0,0.0,0.0,540695
2018-11-14 00:00:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,0.0,0.0,0.0,540695
2018-11-15 00:00:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,0.0,0.0,0.0,540695
2018-11-16 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,6000,0.0,0.0,0.0,540695
2018-11-19 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0,0.0,540695
2018-11-20 00:00:00+05:30,76.0,79.0999984741211,76.0,79.0999984741211,9000,0.0,0.0,0.0,540695
2018-11-21 00:00:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,0.0,0.0,0.0,540695
2018-11-22 00:00:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,0.0,0.0,0.0,540695
2018-11-26 00:00:00+05:30,80.4000015258789,80.55000305175781,80.4000015258789,80.55000305175781,6000,0.0,0.0,0.0,540695
2018-11-27 00:00:00+05:30,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0,0.0,0.0,0.0,540695
2018-11-28 00:00:00+05:30,82.0,82.05000305175781,81.9000015258789,82.05000305175781,6000,0.0,0.0,0.0,540695
2018-11-29 00:00:00+05:30,83.4000015258789,83.5,83.4000015258789,83.5,6000,0.0,0.0,0.0,540695
2018-11-30 00:00:00+05:30,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,540695
2018-12-03 00:00:00+05:30,85.0,85.0999984741211,85.0,85.05000305175781,9000,0.0,0.0,0.0,540695
2018-12-04 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0,0.0,0.0,540695
2018-12-05 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0,0.0,0.0,540695
2018-12-06 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0,0.0,0.0,540695
2018-12-07 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0,0.0,0.0,540695
2018-12-10 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0,0.0,0.0,540695
2018-12-11 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0,0.0,0.0,540695
2018-12-12 00:00:00+05:30,86.3499984741211,86.5,86.3499984741211,86.5,6000,0.0,0.0,0.0,540695
2018-12-13 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0,540695
2018-12-14 00:00:00+05:30,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0,540695
2018-12-17 00:00:00+05:30,88.0,88.0999984741211,88.0,88.05000305175781,6000,0.0,0.0,0.0,540695
2018-12-18 00:00:00+05:30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0,0.0,0.0,0.0,540695
2018-12-19 00:00:00+05:30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0,0.0,0.0,0.0,540695
2018-12-20 00:00:00+05:30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0,0.0,0.0,0.0,540695
2018-12-21 00:00:00+05:30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0,0.0,0.0,0.0,540695
2018-12-24 00:00:00+05:30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0,0.0,0.0,0.0,540695
2018-12-26 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,42000,0.0,0.0,0.0,540695
2018-12-27 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2018-12-28 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2018-12-31 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-01 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-02 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-03 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-04 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-07 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-08 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-09 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-10 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-11 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-14 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-15 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-16 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-17 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-18 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-21 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-22 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-23 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-24 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-25 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-28 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-29 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-30 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-01-31 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-01 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-04 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-05 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-06 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-07 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-08 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-11 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-12 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-14 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-15 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-18 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-19 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-20 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-21 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-22 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-25 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-26 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-27 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-02-28 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-03-01 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-03-05 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-03-06 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-03-07 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-03-08 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-03-11 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-03-12 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-03-13 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-03-14 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-03-15 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-03-18 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-03-19 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-03-20 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-03-22 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-03-25 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,12000,0.0,0.0,0.0,540695
2019-03-26 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-03-27 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-03-28 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-04-01 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-04-02 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-04-03 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-04-04 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-04-05 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-04-08 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-04-09 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-04-10 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-04-11 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-04-12 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,9000,0.0,0.0,0.0,540695
2019-04-15 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-04-16 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-04-18 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-04-22 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-04-23 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-04-24 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-04-25 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-04-26 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-04-30 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-02 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-03 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-06 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-07 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-08 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-09 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-10 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-13 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-14 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-15 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-16 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-17 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-20 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-21 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-22 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-23 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-24 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-27 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-28 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-29 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-30 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-05-31 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-03 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-04 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-06 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-07 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-10 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-11 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-12 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-13 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-14 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-17 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-18 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-19 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-20 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-21 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-24 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-25 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-26 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-27 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0,540695
2019-06-28 00:00:00+05:30,86.0999984741211,86.0999984741211,86.0,86.05000305175781,6000,0.0,0.0,0.0,540695
2019-07-01 00:00:00+05:30,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0,0.0,0.0,0.0,540695
