Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-10-14 00:00:00+05:30,1.53125,1.6218750476837158,1.53125,1.618749976158142,192000,0.0,0.0,0.0,542025
2019-10-15 00:00:00+05:30,1.618749976158142,1.618749976158142,1.618749976158142,1.618749976158142,0,0.0,0.0,0.0,542025
2019-10-16 00:00:00+05:30,1.5,1.743749976158142,1.3781249523162842,1.634374976158142,288000,0.0,0.0,0.0,542025
2019-10-17 00:00:00+05:30,1.625,1.625,1.5625,1.5625,240000,0.0,0.0,0.0,542025
2019-10-18 00:00:00+05:30,1.5625,1.5625,1.5625,1.5625,0,0.0,0.0,0.0,542025
2019-10-22 00:00:00+05:30,1.5625,1.5625,1.5625,1.5625,0,0.0,0.0,0.0,542025
2019-10-23 00:00:00+05:30,1.625,1.65625,1.381250023841858,1.521875023841858,2592000,0.0,0.0,0.0,542025
2019-10-24 00:00:00+05:30,1.521875023841858,1.521875023841858,1.521875023841858,1.521875023841858,0,0.0,0.0,0.0,542025
2019-10-25 00:00:00+05:30,1.4375,1.446874976158142,1.375,1.446874976158142,192000,0.0,0.0,0.0,542025
2019-10-27 00:00:00+05:30,1.5,1.5,1.5,1.5,48000,0.0,0.0,0.0,542025
2019-10-29 00:00:00+05:30,1.4375,1.4375,1.4375,1.4375,48000,0.0,0.0,0.0,542025
2019-10-30 00:00:00+05:30,1.453125,1.59375,1.453125,1.59375,1536000,0.0,0.0,0.0,542025
2019-10-31 00:00:00+05:30,1.5,1.5,1.5,1.5,48000,0.0,0.0,0.0,542025
2019-11-01 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,542025
2019-11-04 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,542025
2019-11-05 00:00:00+05:30,1.5625,1.75,1.5625,1.6843750476837158,4704000,0.0,0.0,0.0,542025
2019-11-06 00:00:00+05:30,1.59375,1.625,1.59375,1.625,96000,0.0,0.0,0.0,542025
2019-11-07 00:00:00+05:30,1.5625,1.5625,1.396875023841858,1.46875,192000,0.0,0.0,0.0,542025
2019-11-08 00:00:00+05:30,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,48000,0.0,0.0,0.0,542025
2019-11-11 00:00:00+05:30,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0.0,0.0,0.0,542025
2019-11-13 00:00:00+05:30,1.4375,1.5,1.4375,1.4968750476837158,1104000,0.0,0.0,0.0,542025
2019-11-14 00:00:00+05:30,1.4968750476837158,1.4968750476837158,1.46875,1.490625023841858,768000,0.0,0.0,0.0,542025
2019-11-15 00:00:00+05:30,1.490625023841858,1.490625023841858,1.490625023841858,1.490625023841858,0,0.0,0.0,0.0,542025
2019-11-18 00:00:00+05:30,1.490625023841858,1.490625023841858,1.490625023841858,1.490625023841858,0,0.0,0.0,0.0,542025
2019-11-19 00:00:00+05:30,1.4249999523162842,1.431249976158142,1.4249999523162842,1.431249976158142,96000,0.0,0.0,0.0,542025
2019-11-20 00:00:00+05:30,1.4343750476837158,1.4343750476837158,1.4343750476837158,1.4343750476837158,480000,0.0,0.0,0.0,542025
2019-11-21 00:00:00+05:30,1.4343750476837158,1.4343750476837158,1.4343750476837158,1.4343750476837158,0,0.0,0.0,0.0,542025
2019-11-22 00:00:00+05:30,1.34375,1.34375,1.34375,1.34375,48000,0.0,0.0,0.0,542025
2019-11-25 00:00:00+05:30,1.34375,1.34375,1.34375,1.34375,0,0.0,0.0,0.0,542025
2019-11-26 00:00:00+05:30,1.34375,1.34375,1.34375,1.34375,0,0.0,0.0,0.0,542025
2019-11-27 00:00:00+05:30,1.34375,1.34375,1.34375,1.34375,0,0.0,0.0,0.0,542025
2019-11-28 00:00:00+05:30,1.34375,1.34375,1.34375,1.34375,96000,0.0,0.0,0.0,542025
2019-11-29 00:00:00+05:30,1.34375,1.34375,1.34375,1.34375,2112000,0.0,0.0,0.0,542025
2019-12-02 00:00:00+05:30,1.34375,1.34375,1.34375,1.34375,0,0.0,0.0,0.0,542025
2019-12-03 00:00:00+05:30,1.34375,1.34375,1.34375,1.34375,0,0.0,0.0,0.0,542025
2019-12-04 00:00:00+05:30,1.34375,1.34375,1.34375,1.34375,0,0.0,0.0,0.0,542025
2019-12-05 00:00:00+05:30,1.271875023841858,1.34375,1.271875023841858,1.34375,144000,0.0,0.0,0.0,542025
2019-12-06 00:00:00+05:30,1.350000023841858,1.6062500476837158,1.350000023841858,1.4718749523162842,1920000,0.0,0.0,0.0,542025
2019-12-09 00:00:00+05:30,1.4375,1.546875,1.4375,1.4375,144000,0.0,0.0,0.0,542025
2019-12-10 00:00:00+05:30,1.4375,1.4375,1.4375,1.4375,0,0.0,0.0,0.0,542025
2019-12-11 00:00:00+05:30,1.34375,1.34375,1.34375,1.34375,48000,0.0,0.0,0.0,542025
2019-12-12 00:00:00+05:30,1.34375,1.359375,1.256250023841858,1.256250023841858,288000,0.0,0.0,0.0,542025
2019-12-13 00:00:00+05:30,1.193750023841858,1.506250023841858,1.1875,1.506250023841858,624000,0.0,0.0,0.0,542025
2019-12-16 00:00:00+05:30,1.6124999523162842,1.6124999523162842,1.5,1.5,240000,0.0,0.0,0.0,542025
2019-12-17 00:00:00+05:30,1.40625,1.40625,1.40625,1.40625,48000,0.0,0.0,0.0,542025
2019-12-18 00:00:00+05:30,1.40625,1.40625,1.321874976158142,1.321874976158142,144000,0.0,0.0,0.0,542025
2019-12-19 00:00:00+05:30,1.28125,1.584375023841858,1.28125,1.506250023841858,3792000,0.0,0.0,0.0,542025
2019-12-20 00:00:00+05:30,1.5,1.71875,1.415624976158142,1.5,3168000,0.0,0.0,0.0,542025
2019-12-23 00:00:00+05:30,1.4718749523162842,1.4718749523162842,1.4375,1.4375,192000,0.0,0.0,0.0,542025
2019-12-24 00:00:00+05:30,1.4375,1.4375,1.4375,1.4375,0,0.0,0.0,0.0,542025
2019-12-26 00:00:00+05:30,1.4406249523162842,1.4406249523162842,1.4375,1.4375,96000,0.0,0.0,0.0,542025
2019-12-27 00:00:00+05:30,1.46875,1.46875,1.4375,1.4375,1104000,0.0,0.0,0.0,542025
2019-12-30 00:00:00+05:30,1.493749976158142,1.493749976158142,1.493749976158142,1.493749976158142,96000,0.0,0.0,0.0,542025
2019-12-31 00:00:00+05:30,1.493749976158142,1.493749976158142,1.493749976158142,1.493749976158142,0,0.0,0.0,0.0,542025
2020-01-01 00:00:00+05:30,1.3781249523162842,1.3781249523162842,1.3781249523162842,1.3781249523162842,48000,0.0,0.0,0.0,542025
2020-01-02 00:00:00+05:30,1.3781249523162842,1.3781249523162842,1.3781249523162842,1.3781249523162842,0,0.0,0.0,0.0,542025
2020-01-03 00:00:00+05:30,1.40625,1.40625,1.40625,1.40625,144000,0.0,0.0,0.0,542025
2020-01-06 00:00:00+05:30,1.40625,1.40625,1.40625,1.40625,0,0.0,0.0,0.0,542025
2020-01-07 00:00:00+05:30,1.40625,1.40625,1.40625,1.40625,48000,0.0,0.0,0.0,542025
2020-01-08 00:00:00+05:30,1.40625,1.40625,1.40625,1.40625,0,0.0,0.0,0.0,542025
2020-01-09 00:00:00+05:30,1.40625,1.40625,1.40625,1.40625,0,0.0,0.0,0.0,542025
2020-01-10 00:00:00+05:30,1.415624976158142,1.537500023841858,1.3156249523162842,1.537500023841858,384000,0.0,0.0,0.0,542025
2020-01-13 00:00:00+05:30,1.3125,1.365625023841858,1.3125,1.365625023841858,240000,0.0,0.0,0.0,542025
2020-01-14 00:00:00+05:30,1.365625023841858,1.365625023841858,1.365625023841858,1.365625023841858,0,0.0,0.0,0.0,542025
2020-01-15 00:00:00+05:30,1.365625023841858,1.365625023841858,1.365625023841858,1.365625023841858,0,0.0,0.0,0.0,542025
2020-01-16 00:00:00+05:30,1.34375,1.34375,1.3125,1.337499976158142,240000,0.0,0.0,0.0,542025
2020-01-17 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-01-20 00:00:00+05:30,1.3125,1.3250000476837158,1.3125,1.3250000476837158,384000,0.0,0.0,0.0,542025
2020-01-21 00:00:00+05:30,1.3093750476837158,1.3093750476837158,1.3093750476837158,1.3093750476837158,192000,0.0,0.0,0.0,542025
2020-01-22 00:00:00+05:30,1.234375,1.234375,1.0499999523162842,1.1281249523162842,288000,0.0,0.0,0.0,542025
2020-01-23 00:00:00+05:30,1.0625,1.353124976158142,1.0625,1.353124976158142,528000,0.0,0.0,0.0,542025
2020-01-24 00:00:00+05:30,1.4375,1.6218750476837158,1.4375,1.6218750476837158,960000,0.0,0.0,0.0,542025
2020-01-27 00:00:00+05:30,1.5625,1.9249999523162842,1.5625,1.9249999523162842,576000,0.0,0.0,0.0,542025
2020-01-28 00:00:00+05:30,1.734375,2.081249952316284,1.734375,1.84375,1008000,0.0,0.0,0.0,542025
2020-01-29 00:00:00+05:30,1.8718750476837158,1.8718750476837158,1.8718750476837158,1.8718750476837158,336000,0.0,0.0,0.0,542025
2020-01-30 00:00:00+05:30,1.931249976158142,1.96875,1.921875,1.96875,384000,0.0,0.0,0.0,542025
2020-01-31 00:00:00+05:30,1.84375,1.9812500476837158,1.84375,1.9812500476837158,96000,0.0,0.0,0.0,542025
2020-02-03 00:00:00+05:30,1.734375,1.875,1.6593749523162842,1.875,192000,0.0,0.0,0.0,542025
2020-02-04 00:00:00+05:30,1.765625,1.8125,1.71875,1.759374976158142,240000,0.0,0.0,0.0,542025
2020-02-05 00:00:00+05:30,1.759374976158142,1.759374976158142,1.759374976158142,1.759374976158142,0,0.0,0.0,0.0,542025
2020-02-06 00:00:00+05:30,1.759374976158142,1.759374976158142,1.759374976158142,1.759374976158142,0,0.0,0.0,0.0,542025
2020-02-07 00:00:00+05:30,1.5625,1.5906250476837158,1.490625023841858,1.5906250476837158,192000,0.0,0.0,0.0,542025
2020-02-10 00:00:00+05:30,1.5906250476837158,1.5906250476837158,1.5906250476837158,1.5906250476837158,0,0.0,0.0,0.0,542025
2020-02-11 00:00:00+05:30,1.5906250476837158,1.5906250476837158,1.5906250476837158,1.5906250476837158,0,0.0,0.0,0.0,542025
2020-02-12 00:00:00+05:30,1.5906250476837158,1.5906250476837158,1.5906250476837158,1.5906250476837158,0,0.0,0.0,0.0,542025
2020-02-13 00:00:00+05:30,1.5906250476837158,1.5906250476837158,1.5906250476837158,1.5906250476837158,0,0.0,0.0,0.0,542025
2020-02-14 00:00:00+05:30,1.5906250476837158,1.5906250476837158,1.5906250476837158,1.5906250476837158,0,0.0,0.0,0.0,542025
2020-02-17 00:00:00+05:30,1.5906250476837158,1.5906250476837158,1.5906250476837158,1.5906250476837158,0,0.0,0.0,0.0,542025
2020-02-18 00:00:00+05:30,1.5906250476837158,1.5906250476837158,1.5906250476837158,1.5906250476837158,0,0.0,0.0,0.0,542025
2020-02-19 00:00:00+05:30,1.46875,1.7156250476837158,1.40625,1.5625,240000,0.0,0.0,0.0,542025
2020-02-20 00:00:00+05:30,1.5625,1.5625,1.5625,1.5625,0,0.0,0.0,0.0,542025
2020-02-24 00:00:00+05:30,1.5625,1.5625,1.5625,1.5625,0,0.0,0.0,0.0,542025
2020-02-25 00:00:00+05:30,1.40625,1.40625,1.40625,1.40625,48000,0.0,0.0,0.0,542025
2020-02-26 00:00:00+05:30,1.271875023841858,1.506250023841858,1.265625,1.506250023841858,240000,0.0,0.0,0.0,542025
2020-02-27 00:00:00+05:30,1.506250023841858,1.506250023841858,1.506250023841858,1.506250023841858,0,0.0,0.0,0.0,542025
2020-02-28 00:00:00+05:30,1.506250023841858,1.506250023841858,1.506250023841858,1.506250023841858,0,0.0,0.0,0.0,542025
2020-03-02 00:00:00+05:30,1.359375,1.359375,1.3562500476837158,1.3562500476837158,96000,0.0,0.0,0.0,542025
2020-03-03 00:00:00+05:30,1.3562500476837158,1.3562500476837158,1.3562500476837158,1.3562500476837158,0,0.0,0.0,0.0,542025
2020-03-04 00:00:00+05:30,1.3562500476837158,1.3562500476837158,1.3562500476837158,1.3562500476837158,0,0.0,0.0,0.0,542025
2020-03-05 00:00:00+05:30,1.3562500476837158,1.3562500476837158,1.3562500476837158,1.3562500476837158,0,0.0,0.0,0.0,542025
2020-03-06 00:00:00+05:30,1.3562500476837158,1.3562500476837158,1.3562500476837158,1.3562500476837158,0,0.0,0.0,0.0,542025
2020-03-09 00:00:00+05:30,1.2218749523162842,1.2218749523162842,1.2218749523162842,1.2218749523162842,48000,0.0,0.0,0.0,542025
2020-03-11 00:00:00+05:30,1.2218749523162842,1.2218749523162842,1.2218749523162842,1.2218749523162842,0,0.0,0.0,0.0,542025
2020-03-12 00:00:00+05:30,1.2218749523162842,1.2218749523162842,1.2218749523162842,1.2218749523162842,0,0.0,0.0,0.0,542025
2020-03-13 00:00:00+05:30,1.2218749523162842,1.2218749523162842,1.2218749523162842,1.2218749523162842,0,0.0,0.0,0.0,542025
2020-03-16 00:00:00+05:30,1.2218749523162842,1.2218749523162842,1.2218749523162842,1.2218749523162842,0,0.0,0.0,0.0,542025
2020-03-17 00:00:00+05:30,1.2218749523162842,1.2218749523162842,1.2218749523162842,1.2218749523162842,0,0.0,0.0,0.0,542025
2020-03-18 00:00:00+05:30,1.2218749523162842,1.2218749523162842,1.2218749523162842,1.2218749523162842,0,0.0,0.0,0.0,542025
2020-03-19 00:00:00+05:30,1.2218749523162842,1.2218749523162842,1.2218749523162842,1.2218749523162842,0,0.0,0.0,0.0,542025
2020-03-20 00:00:00+05:30,1.100000023841858,1.125,1.100000023841858,1.100000023841858,2400000,0.0,0.0,0.0,542025
2020-03-23 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0,542025
2020-03-24 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0,542025
2020-03-25 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0,542025
2020-03-26 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0,542025
2020-03-27 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0,542025
2020-03-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0,542025
2020-03-31 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0,542025
2020-04-01 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0,542025
2020-04-03 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0,542025
2020-04-07 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0,542025
2020-04-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0,542025
2020-04-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0,542025
2020-04-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0,542025
2020-04-15 00:00:00+05:30,1.318750023841858,1.318750023841858,1.318750023841858,1.318750023841858,48000,0.0,0.0,0.0,542025
2020-04-16 00:00:00+05:30,1.375,1.375,1.375,1.375,48000,0.0,0.0,0.0,542025
2020-04-17 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-04-20 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-04-21 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-04-22 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-04-23 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-04-24 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-04-27 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-04-28 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-04-29 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-04-30 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-05-04 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-05-05 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-05-06 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-05-07 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-05-08 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-05-11 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-05-12 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-05-13 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-05-14 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-05-15 00:00:00+05:30,1.375,1.375,1.375,1.375,0,0.0,0.0,0.0,542025
2020-05-18 00:00:00+05:30,1.5625,1.5625,1.5625,1.5625,48000,0.0,0.0,0.0,542025
2020-05-19 00:00:00+05:30,1.5625,1.5625,1.5625,1.5625,0,0.0,0.0,0.0,542025
2020-05-20 00:00:00+05:30,1.5625,1.5625,1.5625,1.5625,0,0.0,0.0,0.0,542025
2020-05-21 00:00:00+05:30,1.8125,1.8125,1.8125,1.8125,48000,0.0,0.0,0.0,542025
2020-05-22 00:00:00+05:30,1.8125,1.8125,1.8125,1.8125,0,0.0,0.0,0.0,542025
2020-05-26 00:00:00+05:30,1.8125,1.8125,1.8125,1.8125,0,0.0,0.0,0.0,542025
2020-05-27 00:00:00+05:30,1.8125,1.8125,1.8125,1.8125,0,0.0,0.0,0.0,542025
2020-05-28 00:00:00+05:30,1.8125,1.8125,1.8125,1.8125,0,0.0,0.0,0.0,542025
2020-05-29 00:00:00+05:30,1.8125,1.8125,1.8125,1.8125,0,0.0,0.0,0.0,542025
2020-06-01 00:00:00+05:30,1.603124976158142,1.603124976158142,1.603124976158142,1.603124976158142,336000,0.0,0.0,0.0,542025
2020-06-02 00:00:00+05:30,1.5,1.5,1.5,1.5,48000,0.0,0.0,0.0,542025
2020-06-03 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,542025
2020-06-04 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,542025
2020-06-05 00:00:00+05:30,1.40625,1.40625,1.40625,1.40625,48000,0.0,0.0,0.0,542025
2020-06-08 00:00:00+05:30,1.40625,1.40625,1.40625,1.40625,0,0.0,0.0,0.0,542025
2020-06-09 00:00:00+05:30,1.40625,1.40625,1.40625,1.40625,0,0.0,0.0,0.0,542025
2020-06-10 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,96000,0.0,0.0,0.0,542025
2020-06-11 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-06-12 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-06-15 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-06-16 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-06-17 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-06-18 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-06-19 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-06-22 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-06-23 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-06-24 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-06-25 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-06-26 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-06-29 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-06-30 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-01 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-02 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-03 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-06 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-07 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-08 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-09 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-10 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-13 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-14 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-15 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-16 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-17 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-20 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-21 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-22 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-23 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-24 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-27 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-28 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-29 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-30 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-07-31 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-08-03 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-08-04 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-08-05 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-08-06 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-08-07 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-08-10 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-08-11 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-08-12 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-08-13 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-08-14 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-08-17 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0,0.0,0.0,0.0,542025
2020-08-18 00:00:00+05:30,1.2062499523162842,1.2062499523162842,1.2062499523162842,1.2062499523162842,96000,0.0,0.0,0.0,542025
2020-08-19 00:00:00+05:30,1.2062499523162842,1.2062499523162842,1.2062499523162842,1.2062499523162842,0,0.0,0.0,0.0,542025
2020-08-20 00:00:00+05:30,1.087499976158142,1.271875023841858,1.087499976158142,1.271875023841858,144000,0.0,0.0,0.0,542025
2020-08-21 00:00:00+05:30,1.396875023841858,1.396875023841858,1.396875023841858,1.396875023841858,48000,0.0,0.0,0.0,542025
2020-08-24 00:00:00+05:30,1.421875,1.421875,1.40625,1.40625,96000,0.0,0.0,0.0,542025
2020-08-25 00:00:00+05:30,1.328125,1.5,1.328125,1.5,96000,0.0,0.0,0.0,542025
2020-08-26 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,542025
2020-08-27 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,542025
2020-08-28 00:00:00+05:30,1.5,1.649999976158142,1.5,1.5750000476837158,96000,0.0,0.0,0.0,542025
2020-08-31 00:00:00+05:30,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,0.0,0.0,0.0,542025
2020-09-01 00:00:00+05:30,1.537500023841858,1.537500023841858,1.537500023841858,1.537500023841858,48000,0.0,0.0,0.0,542025
2020-09-02 00:00:00+05:30,1.453125,1.453125,1.453125,1.453125,48000,0.0,0.0,0.0,542025
2020-09-03 00:00:00+05:30,1.453125,1.453125,1.453125,1.453125,0,0.0,0.0,0.0,542025
2020-09-04 00:00:00+05:30,1.359375,1.359375,1.359375,1.359375,48000,0.0,0.0,0.0,542025
2020-09-07 00:00:00+05:30,1.359375,1.359375,1.359375,1.359375,0,0.0,0.0,0.0,542025
