Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2014-08-06 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,535917
2014-08-07 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6000,0.0,0.0,0.0,535917
2014-08-08 00:00:00+05:30,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,12000,0.0,0.0,0.0,535917
2014-08-11 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,6000,0.0,0.0,0.0,535917
2014-08-12 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0,535917
2014-08-13 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,12000,0.0,0.0,0.0,535917
2014-08-14 00:00:00+05:30,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,12000,0.0,0.0,0.0,535917
2014-08-18 00:00:00+05:30,14.5,14.550000190734863,14.5,14.5,18000,0.0,0.0,0.0,535917
2014-08-19 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,535917
2014-08-20 00:00:00+05:30,15.0,15.199999809265137,14.0,15.199999809265137,24000,0.0,0.0,0.0,535917
2014-08-21 00:00:00+05:30,15.0,15.0,15.0,15.0,12000,0.0,0.0,0.0,535917
2014-08-22 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-08-25 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-08-26 00:00:00+05:30,15.75,15.75,15.75,15.75,6000,0.0,0.0,0.0,535917
2014-08-27 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,535917
2014-08-28 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6000,0.0,0.0,0.0,535917
2014-09-01 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0,535917
2014-09-02 00:00:00+05:30,14.300000190734863,15.0,14.300000190734863,15.0,12000,0.0,0.0,0.0,535917
2014-09-03 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-09-04 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-09-05 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-09-08 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-09-09 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-09-10 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-09-11 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-09-12 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-09-15 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-09-16 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-09-17 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-09-18 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-09-19 00:00:00+05:30,15.0,15.0,15.0,15.0,6000,0.0,0.0,0.0,535917
2014-09-22 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-09-23 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-09-24 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-09-25 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-09-26 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-09-29 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-09-30 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-10-01 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-10-07 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-10-08 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-10-09 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-10-10 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-10-13 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-10-14 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-10-15 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-10-16 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-10-17 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-10-20 00:00:00+05:30,13.5,13.5,13.5,13.5,6000,0.0,0.0,0.0,535917
2014-10-21 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,535917
2014-10-22 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,535917
2014-10-27 00:00:00+05:30,15.0,15.0,15.0,15.0,6000,0.0,0.0,0.0,535917
2014-10-28 00:00:00+05:30,15.0,15.0,15.0,15.0,210000,0.0,0.0,0.0,535917
2014-10-29 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-10-30 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-10-31 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-11-03 00:00:00+05:30,17.5,17.5,17.5,17.5,18000,0.0,0.0,0.0,535917
2014-11-05 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,535917
2014-11-07 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,535917
2014-11-10 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,535917
2014-11-11 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,535917
2014-11-12 00:00:00+05:30,18.0,18.0,18.0,18.0,12000,0.0,0.0,0.0,535917
2014-11-13 00:00:00+05:30,20.0,20.0,18.0,18.0,12000,0.0,0.0,0.0,535917
2014-11-14 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,535917
2014-11-17 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,535917
2014-11-18 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,535917
2014-11-19 00:00:00+05:30,18.399999618530273,18.399999618530273,14.550000190734863,16.5,12000,0.0,0.0,0.0,535917
2014-11-20 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,6000,0.0,0.0,0.0,535917
2014-11-21 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0,0.0,535917
2014-11-24 00:00:00+05:30,15.25,15.25,15.25,15.25,6000,0.0,0.0,0.0,535917
2014-11-25 00:00:00+05:30,14.300000190734863,14.300000190734863,14.0,14.0,12000,0.0,0.0,0.0,535917
2014-11-26 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,535917
2014-11-27 00:00:00+05:30,15.0,15.0,15.0,15.0,12000,0.0,0.0,0.0,535917
2014-11-28 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-12-01 00:00:00+05:30,16.0,16.0,16.0,16.0,6000,0.0,0.0,0.0,535917
2014-12-02 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6000,0.0,0.0,0.0,535917
2014-12-03 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,535917
2014-12-04 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,535917
2014-12-05 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,535917
2014-12-08 00:00:00+05:30,15.0,15.0,15.0,15.0,6000,0.0,0.0,0.0,535917
2014-12-09 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-12-10 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-12-11 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-12-12 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-12-15 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-12-16 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-12-17 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-12-18 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,535917
2014-12-19 00:00:00+05:30,14.100000381469727,17.950000762939453,14.100000381469727,17.950000762939453,12000,0.0,0.0,0.0,535917
2014-12-22 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0,0.0,535917
2014-12-23 00:00:00+05:30,17.0,17.0,17.0,17.0,18000,0.0,0.0,0.0,535917
2014-12-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,535917
2014-12-26 00:00:00+05:30,14.0,14.0,13.600000381469727,13.600000381469727,42000,0.0,0.0,0.0,535917
2014-12-29 00:00:00+05:30,11.199999809265137,16.200000762939453,11.0,16.200000762939453,48000,0.0,0.0,0.0,535917
2014-12-30 00:00:00+05:30,18.899999618530273,18.899999618530273,13.100000381469727,13.25,24000,0.0,0.0,0.0,535917
2014-12-31 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,535917
2015-01-01 00:00:00+05:30,13.0,13.0,13.0,13.0,6000,0.0,0.0,0.0,535917
2015-01-02 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,535917
2015-01-05 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,535917
2015-01-06 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,535917
2015-01-07 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,535917
2015-01-08 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6000,0.0,0.0,0.0,535917
2015-01-09 00:00:00+05:30,12.5,13.5,12.5,13.5,12000,0.0,0.0,0.0,535917
2015-01-12 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,535917
2015-01-13 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,535917
2015-01-14 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,535917
2015-01-15 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,535917
2015-01-16 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,535917
2015-01-19 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,535917
2015-01-20 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,535917
2015-01-21 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,535917
2015-01-22 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,535917
2015-01-23 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,535917
2015-01-27 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,535917
2015-01-28 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,535917
2015-01-29 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,535917
2015-01-30 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,535917
2015-02-02 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,535917
2015-02-03 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,535917
2015-02-04 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6000,0.0,0.0,0.0,535917
2015-02-05 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6000,0.0,0.0,0.0,535917
2015-02-06 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-02-09 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-02-10 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-02-11 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-02-12 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-02-13 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-02-16 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-02-18 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-02-19 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-02-20 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-02-23 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-02-24 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-02-25 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-02-26 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-02-27 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-03-02 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-03-03 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-03-04 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-03-05 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-03-09 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-03-10 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-03-11 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-03-12 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-03-13 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-03-16 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-03-17 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,535917
2015-03-18 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,24000,0.0,0.0,0.0,535917
2015-03-19 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6000,0.0,0.0,0.0,535917
2015-03-20 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0,535917
2015-03-23 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,42000,0.0,0.0,0.0,535917
2015-03-24 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0,535917
2015-03-25 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,6000,0.0,0.0,0.0,535917
2015-03-26 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0,535917
2015-03-27 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0,535917
2015-03-30 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0,535917
2015-03-31 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0,535917
2015-04-01 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0,535917
2015-04-06 00:00:00+05:30,10.0,10.0,10.0,10.0,6000,0.0,0.0,0.0,535917
2015-04-07 00:00:00+05:30,9.0,11.789999961853027,9.0,11.789999961853027,18000,0.0,0.0,0.0,535917
2015-04-08 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-04-09 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-04-10 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-04-13 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-04-15 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-04-16 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-04-17 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-04-20 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-04-21 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-04-22 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-04-23 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-04-24 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-04-27 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-04-28 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-04-29 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-04-30 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-05-04 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-05-05 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-05-06 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-05-07 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-05-08 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-05-11 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-05-12 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-05-13 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0,535917
2015-05-14 00:00:00+05:30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,6000,0.0,0.0,0.0,535917
2015-05-15 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,18000,0.0,0.0,0.0,535917
2015-05-18 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,535917
2015-05-19 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,535917
2015-05-20 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,535917
2015-05-21 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,535917
2015-05-22 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,535917
2015-05-25 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,535917
2015-05-26 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,535917
2015-05-27 00:00:00+05:30,9.899999618530273,9.899999618530273,9.550000190734863,9.550000190734863,12000,0.0,0.0,0.0,535917
2015-05-28 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,535917
2015-05-29 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,535917
2015-06-01 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,535917
2015-06-02 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,535917
2015-06-03 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,535917
2015-06-04 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,535917
2015-06-05 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,535917
2015-06-08 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,535917
2015-06-09 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,535917
2015-06-10 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,535917
2015-06-11 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,535917
2015-06-12 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,535917
2015-06-15 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,535917
2015-06-16 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,535917
2015-06-17 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,535917
2015-06-18 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,535917
2015-06-19 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,535917
2015-06-22 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,535917
2015-06-23 00:00:00+05:30,8.050000190734863,8.100000381469727,7.699999809265137,8.0,36000,0.0,0.0,0.0,535917
2015-06-24 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,535917
2015-06-25 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,535917
2015-06-26 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,535917
2015-06-29 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6000,0.0,0.0,0.0,535917
2015-06-30 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,535917
2015-07-01 00:00:00+05:30,7.0,7.0,7.0,7.0,6000,0.0,0.0,0.0,535917
2015-07-02 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535917
2015-07-03 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535917
2015-07-06 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535917
2015-07-07 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535917
2015-07-08 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,535917
2015-07-09 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6000,0.0,0.0,0.0,535917
2015-07-10 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,535917
2015-07-13 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,535917
2015-07-14 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,535917
2015-07-15 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,535917
2015-07-16 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,535917
2015-07-17 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,535917
2015-07-20 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,535917
2015-07-21 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,535917
