Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-07-22 00:00:00+05:30,2.490000009536743,2.5,2.450000047683716,2.5,11700,0.0,0.0,0.0,543274
2025-07-23 00:00:00+05:30,2.5799999237060547,2.5899999141693115,2.450000047683716,2.5399999618530273,20700,0.0,0.0,0.0,543274
2025-07-24 00:00:00+05:30,2.549999952316284,2.609999895095825,2.5399999618530273,2.5899999141693115,3150,0.0,0.0,0.0,543274
2025-07-25 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4700000286102295,2.5,30600,0.0,0.0,0.0,543274
2025-07-28 00:00:00+05:30,2.5,2.5899999141693115,2.430000066757202,2.509999990463257,24750,0.0,0.0,0.0,543274
2025-07-29 00:00:00+05:30,2.450000047683716,2.5899999141693115,2.440000057220459,2.5199999809265137,14850,0.0,0.0,0.0,543274
2025-07-30 00:00:00+05:30,2.440000057220459,2.5799999237060547,2.4100000858306885,2.559999942779541,9900,0.0,0.0,0.0,543274
2025-07-31 00:00:00+05:30,2.549999952316284,2.5799999237060547,2.440000057220459,2.5799999237060547,18000,0.0,0.0,0.0,543274
2025-08-01 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.4700000286102295,24750,0.0,0.0,0.0,543274
2025-08-04 00:00:00+05:30,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.4600000381469727,23400,0.0,0.0,0.0,543274
2025-08-05 00:00:00+05:30,2.430000066757202,2.5,2.430000066757202,2.5,5400,0.0,0.0,0.0,543274
2025-08-06 00:00:00+05:30,2.390000104904175,2.490000009536743,2.390000104904175,2.490000009536743,10350,0.0,0.0,0.0,543274
2025-08-07 00:00:00+05:30,2.490000009536743,2.5,2.390000104904175,2.390000104904175,18900,0.0,0.0,0.0,543274
2025-08-08 00:00:00+05:30,2.4200000762939453,2.490000009536743,2.4100000858306885,2.4800000190734863,13050,0.0,0.0,0.0,543274
2025-08-11 00:00:00+05:30,2.549999952316284,2.569999933242798,2.359999895095825,2.490000009536743,13950,0.0,0.0,0.0,543274
2025-08-12 00:00:00+05:30,2.490000009536743,2.490000009536743,2.390000104904175,2.4000000953674316,2250,0.0,0.0,0.0,543274
2025-08-13 00:00:00+05:30,2.309999942779541,2.4200000762939453,2.299999952316284,2.3499999046325684,8100,0.0,0.0,0.0,543274
2025-08-14 00:00:00+05:30,2.3499999046325684,2.380000114440918,2.2699999809265137,2.3499999046325684,27000,0.0,0.0,0.0,543274
2025-08-18 00:00:00+05:30,2.299999952316284,2.4600000381469727,2.240000009536743,2.4600000381469727,45450,0.0,0.0,0.0,543274
2025-08-19 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4600000381469727,2.490000009536743,13950,0.0,0.0,0.0,543274
2025-08-20 00:00:00+05:30,2.380000114440918,2.4800000190734863,2.369999885559082,2.390000104904175,27900,0.0,0.0,0.0,543274
2025-08-21 00:00:00+05:30,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.3299999237060547,20700,0.0,0.0,0.0,543274
2025-08-22 00:00:00+05:30,2.380000114440918,2.380000114440918,2.2200000286102295,2.2200000286102295,159750,0.0,0.0,0.0,543274
2025-08-25 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.109999895095825,2.109999895095825,232650,0.0,0.0,0.0,543274
2025-08-26 00:00:00+05:30,2.140000104904175,2.140000104904175,2.009999990463257,2.009999990463257,82800,0.0,0.0,0.0,543274
2025-08-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.909999966621399,1.909999966621399,99900,0.0,0.0,0.0,543274
2025-08-29 00:00:00+05:30,1.909999966621399,1.909999966621399,1.8200000524520874,1.8200000524520874,133650,0.0,0.0,0.0,543274
2025-09-01 00:00:00+05:30,1.8200000524520874,1.8899999856948853,1.7300000190734863,1.8600000143051147,138150,0.0,0.0,0.0,543274
2025-09-02 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7699999809265137,154800,0.0,0.0,0.0,543274
2025-09-03 00:00:00+05:30,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7300000190734863,87300,0.0,0.0,0.0,543274
2025-09-04 00:00:00+05:30,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.75,59850,0.0,0.0,0.0,543274
2025-09-05 00:00:00+05:30,1.75,1.7899999618530273,1.690000057220459,1.7599999904632568,25650,0.0,0.0,0.0,543274
2025-09-08 00:00:00+05:30,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7300000190734863,15300,0.0,0.0,0.0,543274
2025-09-09 00:00:00+05:30,1.7599999904632568,1.809999942779541,1.7200000286102295,1.809999942779541,41400,0.0,0.0,0.0,543274
2025-09-10 00:00:00+05:30,1.809999942779541,1.8799999952316284,1.809999942779541,1.8200000524520874,57150,0.0,0.0,0.0,543274
2025-09-11 00:00:00+05:30,1.8200000524520874,1.899999976158142,1.7400000095367432,1.8700000047683716,31500,0.0,0.0,0.0,543274
2025-09-12 00:00:00+05:30,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.899999976158142,37350,0.0,0.0,0.0,543274
2025-09-15 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9600000381469727,25200,0.0,0.0,0.0,543274
2025-09-16 00:00:00+05:30,1.9600000381469727,2.049999952316284,1.9600000381469727,2.049999952316284,25650,0.0,0.0,0.0,543274
2025-09-17 00:00:00+05:30,2.009999990463257,2.140000104904175,1.9500000476837158,2.049999952316284,22950,0.0,0.0,0.0,543274
2025-09-18 00:00:00+05:30,2.1500000953674316,2.1500000953674316,1.9600000381469727,2.0799999237060547,36000,0.0,0.0,0.0,543274
2025-09-19 00:00:00+05:30,2.130000114440918,2.130000114440918,1.9800000190734863,1.9800000190734863,39600,0.0,0.0,0.0,543274
2025-09-22 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.909999966621399,65250,0.0,0.0,0.0,543274
2025-09-23 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.9700000286102295,27900,0.0,0.0,0.0,543274
2025-09-24 00:00:00+05:30,1.9800000190734863,2.0199999809265137,1.9199999570846558,1.9800000190734863,22950,0.0,0.0,0.0,543274
2025-09-25 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9700000286102295,1.9700000286102295,9900,0.0,0.0,0.0,543274
2025-09-26 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0,543274
2025-09-29 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0,543274
2025-09-30 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0,543274
2025-10-01 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0,543274
2025-10-03 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0,543274
2025-10-06 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0,543274
2025-10-07 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0,543274
2025-10-08 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0,543274
2025-10-09 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0,543274
2025-10-10 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0,543274
2025-10-13 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,5400,0.0,0.0,0.0,543274
2025-10-14 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0,543274
2025-10-15 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0,543274
2025-10-16 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0,543274
2025-10-17 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0,543274
2025-10-20 00:00:00+05:30,1.7899999618530273,1.850000023841858,1.7899999618530273,1.7899999618530273,18450,0.0,0.0,0.0,543274
2025-10-21 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0,543274
2025-10-23 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0,543274
2025-10-24 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0,0.0,543274
2025-10-27 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,39600,0.0,0.0,0.0,543274
2025-10-28 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,543274
2025-10-29 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,543274
2025-10-30 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,543274
2025-10-31 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,0.0,543274
2025-11-03 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,45000,0.0,0.0,0.0,543274
2025-11-04 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0,543274
2025-11-05 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0,543274
2025-11-06 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0,543274
2025-11-07 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0,543274
2025-11-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,21150,0.0,0.0,0.0,543274
2025-11-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,543274
2025-11-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,543274
2025-11-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,543274
2025-11-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0,543274
2025-11-17 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,41850,0.0,0.0,0.0,543274
2025-11-18 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0,543274
2025-11-19 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0,543274
2025-11-20 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0,543274
2025-11-21 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0,543274
2025-11-24 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,85950,0.0,0.0,0.0,543274
2025-11-25 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,543274
2025-11-26 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,543274
2025-11-27 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,543274
2025-11-28 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0,543274
2025-12-01 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,64350,0.0,0.0,0.0,543274
2025-12-02 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0,0.0,543274
2025-12-03 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0,0.0,543274
2025-12-04 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0,0.0,543274
2025-12-05 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0,0.0,543274
2025-12-08 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,37350,0.0,0.0,0.0,543274
2025-12-09 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,0.0,543274
2025-12-10 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,0.0,543274
2025-12-11 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,0.0,543274
2025-12-12 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,0.0,543274
2025-12-15 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2200000286102295,1.340000033378601,105300,0.0,0.0,0.0,543274
2025-12-16 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0,0.0,543274
2025-12-17 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0,0.0,543274
2025-12-18 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0,0.0,543274
2025-12-19 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0,0.0,543274
2025-12-22 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,61200,0.0,0.0,0.0,543274
2025-12-23 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,543274
2025-12-24 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,543274
2025-12-26 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,543274
2025-12-29 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.3899999856948853,152100,0.0,0.0,0.0,543274
2025-12-30 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0,0.0,543274
2025-12-31 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0,0.0,543274
2026-01-01 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0,0.0,543274
2026-01-02 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0,0.0,543274
2026-01-05 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4500000476837158,31500,0.0,0.0,0.0,543274
