Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-05-22 00:00:00+05:30,94.5,94.5,94.5,94.5,1000,0.0,0.0,0.0,543346
2025-05-23 00:00:00+05:30,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,543346
2025-05-26 00:00:00+05:30,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,543346
2025-05-27 00:00:00+05:30,94.5,94.5,94.5,94.5,1000,0.0,0.0,0.0,543346
2025-05-28 00:00:00+05:30,91.05000305175781,98.0,91.0,92.94999694824219,8000,0.0,0.0,0.0,543346
2025-05-29 00:00:00+05:30,94.9000015258789,94.9000015258789,91.55000305175781,92.05000305175781,3000,0.0,0.0,0.0,543346
2025-05-30 00:00:00+05:30,97.5,97.5,97.5,97.5,1000,0.0,0.0,0.0,543346
2025-06-02 00:00:00+05:30,88.1500015258789,99.98999786376953,88.1500015258789,96.0,9000,0.0,0.0,0.0,543346
2025-06-03 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,543346
2025-06-04 00:00:00+05:30,92.69999694824219,100.0,92.0,98.83999633789062,9000,0.0,0.0,0.0,543346
2025-06-05 00:00:00+05:30,99.75,99.75,99.75,99.75,1000,0.0,0.0,0.0,543346
2025-06-06 00:00:00+05:30,94.1500015258789,102.0,94.0999984741211,97.25,7000,0.0,0.0,0.0,543346
2025-06-09 00:00:00+05:30,97.25,97.25,97.25,97.25,0,0.0,0.0,0.0,543346
2025-06-10 00:00:00+05:30,97.25,97.25,97.25,97.25,0,0.0,0.0,0.0,543346
2025-06-11 00:00:00+05:30,95.0,98.75,95.0,98.75,3000,0.0,0.0,0.0,543346
2025-06-12 00:00:00+05:30,98.75,98.75,98.75,98.75,0,0.0,0.0,0.0,543346
2025-06-13 00:00:00+05:30,98.75,98.75,98.75,98.75,0,0.0,0.0,0.0,543346
2025-06-16 00:00:00+05:30,98.75,98.75,98.75,98.75,0,0.0,0.0,0.0,543346
2025-06-17 00:00:00+05:30,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,1000,0.0,0.0,0.0,543346
2025-06-18 00:00:00+05:30,94.0,97.75,94.0,97.75,3000,0.0,0.0,0.0,543346
2025-06-19 00:00:00+05:30,97.75,97.75,97.75,97.75,0,0.0,0.0,0.0,543346
2025-06-20 00:00:00+05:30,99.94999694824219,99.94999694824219,92.25,97.69999694824219,3000,0.0,0.0,0.0,543346
2025-06-23 00:00:00+05:30,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0,0.0,0.0,0.0,543346
2025-06-24 00:00:00+05:30,90.0999984741211,97.6500015258789,90.0999984741211,97.6500015258789,2000,0.0,0.0,0.0,543346
2025-06-25 00:00:00+05:30,97.6500015258789,97.6500015258789,91.30999755859375,92.05000305175781,12000,0.0,0.0,0.0,543346
2025-06-26 00:00:00+05:30,90.0999984741211,97.0,90.0999984741211,96.0,11000,0.0,0.0,0.0,543346
2025-06-27 00:00:00+05:30,93.25,100.75,93.25,100.0,18000,0.0,0.0,0.0,543346
2025-06-30 00:00:00+05:30,100.0,104.25,100.0,103.0,11000,0.0,0.0,0.0,543346
2025-07-01 00:00:00+05:30,103.0,105.0,103.0,105.0,6000,0.0,0.0,0.0,543346
2025-07-02 00:00:00+05:30,100.0,103.94999694824219,100.0,103.94999694824219,3000,0.0,0.0,0.0,543346
2025-07-03 00:00:00+05:30,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0.0,0.0,0.0,543346
2025-07-04 00:00:00+05:30,100.0,103.25,100.0,103.25,2000,0.0,0.0,0.0,543346
2025-07-07 00:00:00+05:30,96.5999984741211,105.5,96.5999984741211,103.5,3000,0.0,0.0,0.0,543346
2025-07-08 00:00:00+05:30,100.0,100.0,100.0,100.0,1000,0.0,0.0,0.0,543346
2025-07-09 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543346
2025-07-10 00:00:00+05:30,95.0999984741211,100.0,95.0999984741211,99.9000015258789,6000,0.0,0.0,0.0,543346
2025-07-11 00:00:00+05:30,96.0999984741211,102.5,96.0999984741211,102.5,2000,0.0,0.0,0.0,543346
2025-07-14 00:00:00+05:30,95.30000305175781,99.94999694824219,95.30000305175781,99.94999694824219,2000,0.0,0.0,0.0,543346
2025-07-15 00:00:00+05:30,95.5999984741211,98.0,95.5,97.94999694824219,10000,0.0,0.0,0.0,543346
2025-07-16 00:00:00+05:30,95.0,97.94999694824219,95.0,97.94999694824219,2000,0.0,0.0,0.0,543346
2025-07-17 00:00:00+05:30,93.80000305175781,95.80000305175781,87.0,89.4000015258789,27000,0.0,0.0,0.0,543346
2025-07-18 00:00:00+05:30,90.9000015258789,92.0,89.8499984741211,92.0,5000,0.0,0.0,0.0,543346
2025-07-21 00:00:00+05:30,88.0999984741211,91.80000305175781,88.0999984741211,91.80000305175781,2000,0.0,0.0,0.0,543346
2025-07-22 00:00:00+05:30,89.0,89.0,89.0,89.0,1000,0.0,0.0,0.0,543346
2025-07-23 00:00:00+05:30,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,543346
2025-07-24 00:00:00+05:30,85.0,89.5,80.0,80.44999694824219,37000,0.0,0.0,0.0,543346
2025-07-25 00:00:00+05:30,82.0,96.5,82.0,96.5,101000,0.0,0.0,0.0,543346
2025-07-28 00:00:00+05:30,101.80000305175781,103.0,90.0,91.9000015258789,191000,0.0,0.0,0.0,543346
2025-07-29 00:00:00+05:30,88.5,90.0,88.5,90.0,2000,0.0,0.0,0.0,543346
2025-07-30 00:00:00+05:30,87.0,93.9000015258789,85.0,87.75,28000,0.0,0.0,0.0,543346
2025-07-31 00:00:00+05:30,86.0,88.8499984741211,86.0,88.8499984741211,2000,0.0,0.0,0.0,543346
2025-08-01 00:00:00+05:30,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,0,0.0,0.0,0.0,543346
2025-08-04 00:00:00+05:30,86.5,88.5,81.19999694824219,83.41000366210938,18000,0.0,0.0,0.0,543346
2025-08-05 00:00:00+05:30,81.55000305175781,86.5,81.5,86.5,3000,0.0,0.0,0.0,543346
2025-08-06 00:00:00+05:30,83.19999694824219,87.0,83.19999694824219,87.0,2000,0.0,0.0,0.0,543346
2025-08-07 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,543346
2025-08-08 00:00:00+05:30,82.0,82.0,82.0,82.0,1000,0.0,0.0,0.0,543346
2025-08-11 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,543346
2025-08-12 00:00:00+05:30,87.0,87.0,86.0,86.5,3000,0.0,0.0,0.0,543346
2025-08-13 00:00:00+05:30,84.98999786376953,86.0,83.5,83.5,3000,0.0,0.0,0.0,543346
2025-08-14 00:00:00+05:30,81.5,81.5,79.94999694824219,79.9800033569336,8000,0.0,0.0,0.0,543346
2025-08-18 00:00:00+05:30,78.45999908447266,80.0,78.0,78.81999969482422,4000,0.0,0.0,0.0,543346
2025-08-19 00:00:00+05:30,79.9000015258789,80.0,79.9000015258789,80.0,2000,0.0,0.0,0.0,543346
2025-08-20 00:00:00+05:30,78.0,82.5,78.0,82.5,3000,0.0,0.0,0.0,543346
2025-08-21 00:00:00+05:30,82.5,82.5,82.5,82.5,0,0.0,0.0,0.0,543346
2025-08-22 00:00:00+05:30,83.0,83.0,76.05000305175781,81.0,5000,0.0,0.0,0.0,543346
2025-08-25 00:00:00+05:30,84.5,84.5,84.5,84.5,1000,0.0,0.0,0.0,543346
2025-08-26 00:00:00+05:30,83.0,83.0,82.5,82.5,2000,0.0,0.0,0.0,543346
2025-08-28 00:00:00+05:30,82.5,82.5,82.5,82.5,0,0.0,0.0,0.0,543346
2025-08-29 00:00:00+05:30,80.0,80.0,80.0,80.0,1000,0.0,0.0,0.0,543346
2025-09-01 00:00:00+05:30,80.0,80.0,80.0,80.0,1000,0.0,0.0,0.0,543346
2025-09-02 00:00:00+05:30,84.5,84.5,84.5,84.5,1000,0.0,0.0,0.0,543346
2025-09-03 00:00:00+05:30,84.5,84.5,84.5,84.5,0,0.0,0.0,0.0,543346
2025-09-04 00:00:00+05:30,84.5,84.5,84.5,84.5,0,0.0,0.0,0.0,543346
2025-09-05 00:00:00+05:30,84.5,84.5,84.5,84.5,1000,0.0,0.0,0.0,543346
2025-09-08 00:00:00+05:30,70.3499984741211,87.0,70.3499984741211,82.69999694824219,7000,0.0,0.0,0.0,543346
2025-09-09 00:00:00+05:30,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,0.0,0.0,0.0,543346
2025-09-10 00:00:00+05:30,84.25,84.25,84.25,84.25,1000,0.0,0.0,0.0,543346
2025-09-11 00:00:00+05:30,77.0,88.0,77.0,88.0,8000,0.0,0.0,0.0,543346
2025-09-12 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543346
2025-09-15 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543346
2025-09-16 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543346
2025-09-17 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543346
2025-09-18 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543346
2025-09-19 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543346
2025-09-22 00:00:00+05:30,78.9000015258789,86.25,78.9000015258789,83.9000015258789,3000,0.0,0.0,0.0,543346
2025-09-23 00:00:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1000,0.0,0.0,0.0,543346
2025-09-24 00:00:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,0.0,0.0,0.0,543346
2025-09-25 00:00:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,0.0,0.0,0.0,543346
2025-09-26 00:00:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,0.0,0.0,0.0,543346
2025-09-29 00:00:00+05:30,84.0,84.0,84.0,84.0,1000,0.0,0.0,0.0,543346
2025-09-30 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,543346
2025-10-01 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,543346
2025-10-03 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,543346
2025-10-06 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,543346
2025-10-07 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,543346
2025-10-08 00:00:00+05:30,73.4000015258789,84.5,73.4000015258789,77.30000305175781,13000,0.0,0.0,0.0,543346
2025-10-09 00:00:00+05:30,80.98999786376953,87.80000305175781,80.98999786376953,85.0,6000,0.0,0.0,0.0,543346
2025-10-10 00:00:00+05:30,77.0,80.0,77.0,78.4000015258789,8000,0.0,0.0,0.0,543346
2025-10-13 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0,0.0,543346
2025-10-14 00:00:00+05:30,75.0,81.01000213623047,65.0999984741211,80.80000305175781,122000,0.0,0.0,0.0,543346
2025-10-15 00:00:00+05:30,80.16000366210938,85.0,80.0,84.0,15000,0.0,0.0,0.0,543346
2025-10-16 00:00:00+05:30,80.05000305175781,86.0,80.05000305175781,85.0,9000,0.0,0.0,0.0,543346
2025-10-17 00:00:00+05:30,82.0,86.0,82.0,86.0,2000,0.0,0.0,0.0,543346
2025-10-20 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,543346
2025-10-21 00:00:00+05:30,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,543346
2025-10-23 00:00:00+05:30,83.0,94.0,83.0,91.69999694824219,31000,0.0,0.0,0.0,543346
2025-10-24 00:00:00+05:30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0,0.0,0.0,0.0,543346
2025-10-27 00:00:00+05:30,89.25,89.25,89.19999694824219,89.19999694824219,2000,0.0,0.0,0.0,543346
2025-10-28 00:00:00+05:30,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0,0.0,0.0,543346
2025-10-29 00:00:00+05:30,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0,0.0,0.0,543346
2025-10-30 00:00:00+05:30,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0,0.0,0.0,543346
2025-10-31 00:00:00+05:30,78.81999969482422,89.0,78.81999969482422,89.0,2000,0.0,0.0,0.0,543346
2025-11-03 00:00:00+05:30,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,543346
2025-11-04 00:00:00+05:30,89.0,89.25,89.0,89.25,2000,0.0,0.0,0.0,543346
2025-11-06 00:00:00+05:30,88.9000015258789,89.0,86.0,86.0,5000,0.0,0.0,0.0,543346
2025-11-07 00:00:00+05:30,87.94999694824219,99.5,87.94999694824219,95.30000305175781,35000,0.0,0.0,0.0,543346
2025-11-10 00:00:00+05:30,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,0.0,0.0,0.0,543346
2025-11-11 00:00:00+05:30,89.0,92.75,89.0,92.75,3000,0.0,0.0,0.0,543346
2025-11-12 00:00:00+05:30,92.75,92.75,92.75,92.75,0,0.0,0.0,0.0,543346
2025-11-13 00:00:00+05:30,92.75,92.75,92.75,92.75,0,0.0,0.0,0.0,543346
2025-11-14 00:00:00+05:30,92.75,92.75,92.75,92.75,0,0.0,0.0,0.0,543346
2025-11-17 00:00:00+05:30,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1000,0.0,0.0,0.0,543346
2025-11-18 00:00:00+05:30,90.0,90.0,90.0,90.0,6000,0.0,0.0,0.0,543346
2025-11-19 00:00:00+05:30,90.0,90.0,90.0,90.0,1000,0.0,0.0,0.0,543346
2025-11-20 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,543346
2025-11-21 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,543346
2025-11-24 00:00:00+05:30,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,1000,0.0,0.0,0.0,543346
2025-11-25 00:00:00+05:30,80.0,88.0,80.0,88.0,6000,0.0,0.0,0.0,543346
2025-11-26 00:00:00+05:30,87.38999938964844,87.38999938964844,87.25,87.25,2000,0.0,0.0,0.0,543346
2025-11-27 00:00:00+05:30,87.25,87.25,87.25,87.25,0,0.0,0.0,0.0,543346
2025-11-28 00:00:00+05:30,87.25,87.25,87.25,87.25,0,0.0,0.0,0.0,543346
2025-12-01 00:00:00+05:30,87.25,87.25,87.25,87.25,0,0.0,0.0,0.0,543346
2025-12-02 00:00:00+05:30,87.25,87.25,87.25,87.25,0,0.0,0.0,0.0,543346
2025-12-03 00:00:00+05:30,87.25,87.25,87.25,87.25,0,0.0,0.0,0.0,543346
2025-12-04 00:00:00+05:30,87.25,87.25,87.25,87.25,0,0.0,0.0,0.0,543346
2025-12-05 00:00:00+05:30,87.25,87.25,87.25,87.25,0,0.0,0.0,0.0,543346
2025-12-08 00:00:00+05:30,79.38999938964844,86.75,79.38999938964844,86.75,3000,0.0,0.0,0.0,543346
2025-12-09 00:00:00+05:30,80.0,80.0,80.0,80.0,2000,0.0,0.0,0.0,543346
2025-12-10 00:00:00+05:30,81.25,81.25,81.0,81.12999725341797,2000,0.0,0.0,0.0,543346
2025-12-11 00:00:00+05:30,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0,0.0,543346
2025-12-12 00:00:00+05:30,81.12999725341797,87.0,81.0,87.0,8000,0.0,0.0,0.0,543346
2025-12-15 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,543346
2025-12-16 00:00:00+05:30,85.0,85.0,83.5,83.5,3000,0.0,0.0,0.0,543346
2025-12-17 00:00:00+05:30,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,543346
2025-12-18 00:00:00+05:30,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,543346
2025-12-19 00:00:00+05:30,85.0,85.0,85.0,85.0,1000,0.0,0.0,0.0,543346
2025-12-22 00:00:00+05:30,85.0,85.0,84.75,84.75,2000,0.0,0.0,0.0,543346
2025-12-23 00:00:00+05:30,84.75,84.75,84.75,84.75,1000,0.0,0.0,0.0,543346
2025-12-24 00:00:00+05:30,84.75,84.75,84.75,84.75,1000,0.0,0.0,0.0,543346
2025-12-26 00:00:00+05:30,77.0999984741211,84.25,77.0999984741211,80.02999877929688,10000,0.0,0.0,0.0,543346
2025-12-29 00:00:00+05:30,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0,0.0,0.0,0.0,543346
2025-12-30 00:00:00+05:30,74.01000213623047,82.5,74.01000213623047,82.5,3000,0.0,0.0,0.0,543346
2025-12-31 00:00:00+05:30,80.0,81.0,80.0,81.0,2000,0.0,0.0,0.0,543346
2026-01-01 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,543346
2026-01-02 00:00:00+05:30,81.0,81.0,80.0,80.0,2000,0.0,0.0,0.0,543346
2026-01-05 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543346
