Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2018-07-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-07-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-07-20 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-07-23 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-07-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-07-25 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-07-26 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-07-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-07-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-07-31 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-01 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-02 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-03 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-06 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-07 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-08 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-09 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-10 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-13 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-14 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-16 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-17 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-20 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-21 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-23 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-28 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-29 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-08-31 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-09-03 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,540681
2018-09-04 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,10000,0.0,0.0,0.0,540681
2018-09-05 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,10000,0.0,0.0,0.0,540681
2018-09-06 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,10000,0.0,0.0,0.0,540681
2018-09-07 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0.0,0.0,540681
2018-09-10 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0.0,0.0,540681
2018-09-11 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0.0,0.0,540681
2018-09-12 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,10000,0.0,0.0,0.0,540681
2018-09-14 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0,0.0,540681
2018-09-17 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10000,0.0,0.0,0.0,540681
2018-09-18 00:00:00+05:30,6.5,6.5,6.5,6.5,10000,0.0,0.0,0.0,540681
2018-09-19 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,540681
2018-09-21 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,540681
2018-09-24 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,540681
2018-09-25 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,540681
2018-09-26 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,540681
2018-09-27 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,540681
2018-09-28 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,540681
2018-10-01 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,10000,0.0,0.0,0.0,540681
2018-10-03 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0.0,0.0,540681
2018-10-04 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0.0,0.0,540681
2018-10-05 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0.0,0.0,540681
2018-10-08 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10000,0.0,0.0,0.0,540681
2018-10-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,540681
2018-10-10 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10000,0.0,0.0,0.0,540681
2018-10-11 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0,0.0,540681
2018-10-12 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0,0.0,540681
2018-10-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10000,0.0,0.0,0.0,540681
2018-10-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,540681
2018-10-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,540681
2018-10-19 00:00:00+05:30,7.0,7.0,7.0,7.0,10000,0.0,0.0,0.0,540681
2018-10-22 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-10-23 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-10-24 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-10-25 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-10-26 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-10-29 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-10-30 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-10-31 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-11-01 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-11-02 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-11-05 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-11-06 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-11-07 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-11-09 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-11-12 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-11-13 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-11-14 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-11-15 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-11-16 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-11-19 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-11-20 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-11-21 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-11-22 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-11-26 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,540681
2018-11-27 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10000,0.0,0.0,0.0,540681
2018-11-28 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,540681
2018-11-29 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,10000,0.0,0.0,0.0,540681
2018-11-30 00:00:00+05:30,6.5,6.5,6.5,6.5,10000,0.0,0.0,0.0,540681
2018-12-03 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,540681
2018-12-04 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,10000,0.0,0.0,0.0,540681
2018-12-05 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0,0.0,540681
2018-12-06 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0,0.0,540681
2018-12-07 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0,0.0,540681
2018-12-10 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0,0.0,540681
2018-12-11 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0,0.0,540681
2018-12-12 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0,0.0,540681
2018-12-13 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0,0.0,540681
2018-12-14 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0,0.0,540681
2018-12-17 00:00:00+05:30,6.699999809265137,6.710000038146973,4.630000114440918,6.679999828338623,70000,0.0,0.0,0.0,540681
2018-12-18 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2018-12-19 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2018-12-20 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2018-12-21 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2018-12-24 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2018-12-26 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2018-12-27 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2018-12-28 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2018-12-31 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-01 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-02 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-03 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-04 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-07 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-08 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-09 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-10 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-11 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-14 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-15 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-16 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-17 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-18 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-21 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-22 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-23 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-24 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-25 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-28 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-29 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-30 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-01-31 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-02-01 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-02-04 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-02-05 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-02-06 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-02-07 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-02-08 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0,540681
2019-02-11 00:00:00+05:30,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,30000,0.0,0.0,0.0,540681
2019-02-12 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,10000,0.0,0.0,0.0,540681
2019-02-14 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0,540681
2019-02-15 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0,540681
2019-02-18 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0,540681
2019-02-19 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0,540681
2019-02-20 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0,540681
2019-02-21 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0,540681
2019-02-22 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0,540681
2019-02-25 00:00:00+05:30,4.809999942779541,6.670000076293945,4.809999942779541,6.670000076293945,30000,0.0,0.0,0.0,540681
2019-02-26 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0,0.0,540681
2019-02-27 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,10000,0.0,0.0,0.0,540681
2019-02-28 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0,540681
2019-03-01 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0,540681
2019-03-05 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0,540681
2019-03-06 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0,540681
2019-03-07 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,20000,0.0,0.0,0.0,540681
2019-03-08 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0,0.0,540681
2019-03-11 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0,0.0,540681
2019-03-12 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0,0.0,540681
2019-03-13 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0,0.0,540681
2019-03-14 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0,0.0,540681
2019-03-15 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0,0.0,540681
2019-03-18 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0,0.0,540681
2019-03-19 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0,0.0,540681
2019-03-20 00:00:00+05:30,5.130000114440918,5.579999923706055,5.130000114440918,5.570000171661377,30000,0.0,0.0,0.0,540681
2019-03-22 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10000,0.0,0.0,0.0,540681
2019-03-25 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0,540681
2019-03-26 00:00:00+05:30,4.75,4.75,4.75,4.75,10000,0.0,0.0,0.0,540681
2019-03-27 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-03-28 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-04-01 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-04-02 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-04-03 00:00:00+05:30,4.75,4.75,4.75,4.75,10000,0.0,0.0,0.0,540681
2019-04-04 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-04-05 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-04-08 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-04-09 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-04-10 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-04-11 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-04-12 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-04-15 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-04-16 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-04-18 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-04-22 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-04-23 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-04-24 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-04-25 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-04-26 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-04-30 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-05-02 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,540681
2019-05-03 00:00:00+05:30,3.8499999046325684,5.650000095367432,3.8499999046325684,5.650000095367432,30000,0.0,0.0,0.0,540681
2019-05-06 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0,540681
2019-05-07 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0,540681
2019-05-08 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,10000,0.0,0.0,0.0,540681
2019-05-09 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0,0.0,540681
2019-05-10 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0,0.0,540681
2019-05-13 00:00:00+05:30,4.320000171661377,4.320000171661377,4.0,4.0,20000,0.0,0.0,0.0,540681
2019-05-14 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10000,0.0,0.0,0.0,540681
2019-05-15 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0,540681
2019-05-16 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0,540681
2019-05-17 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0,540681
2019-05-20 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0,540681
2019-05-21 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0,540681
2019-05-22 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0,540681
2019-05-23 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0,540681
2019-05-24 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0,540681
