Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-11-04 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0,543521
2025-11-05 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0,543521
2025-11-06 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0,543521
2025-11-07 00:00:00+05:30,8.880000114440918,9.279999732971191,8.880000114440918,9.279999732971191,100000,0.0,0.0,0.0,543521
2025-11-10 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0,543521
2025-11-11 00:00:00+05:30,11.199999809265137,11.199999809265137,9.899999618530273,9.899999618530273,80000,0.0,0.0,0.0,543521
2025-11-12 00:00:00+05:30,10.5,10.5,9.0,9.800000190734863,70000,0.0,0.0,0.0,543521
2025-11-13 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,543521
2025-11-14 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,543521
2025-11-17 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,543521
2025-11-18 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000,0.0,0.0,0.0,543521
2025-11-19 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,543521
2025-11-20 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,10000,0.0,0.0,0.0,543521
2025-11-21 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,30000,0.0,0.0,0.0,543521
2025-11-24 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10000,0.0,0.0,0.0,543521
2025-11-25 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-11-26 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-11-27 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-11-28 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-01 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-02 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-03 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-04 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-05 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-08 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-09 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-10 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-11 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-12 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-15 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-16 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-17 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-18 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-19 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-22 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-23 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-24 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-26 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-29 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-30 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2025-12-31 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2026-01-01 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2026-01-02 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
2026-01-05 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,543521
