Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2015-03-13 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0,0.0,0.0,538128
2015-03-16 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0,0.0,0.0,538128
2015-03-17 00:00:00-04:00,58.0,62.70000076293945,57.0,62.70000076293945,10000,0,0.0,0.0,538128
2015-03-18 00:00:00-04:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0,0,0.0,0.0,538128
2015-03-19 00:00:00-04:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0,0,0.0,0.0,538128
2015-03-20 00:00:00-04:00,56.25,56.25,56.25,56.25,2000,0,0.0,0.0,538128
2015-03-23 00:00:00-04:00,62.0,62.0,62.0,62.0,2000,0,0.0,0.0,538128
2015-03-24 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0,0.0,0.0,538128
2015-03-25 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0,0.0,0.0,538128
2015-03-26 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0,0.0,0.0,538128
2015-03-27 00:00:00-04:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,2000,0,0.0,0.0,538128
2015-03-30 00:00:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,4000,0,0.0,0.0,538128
2015-03-31 00:00:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0,0.0,0.0,538128
2015-04-01 00:00:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0,0.0,0.0,538128
2015-04-02 00:00:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0,0.0,0.0,538128
2015-04-06 00:00:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0,0.0,0.0,538128
2015-04-07 00:00:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0,0.0,0.0,538128
2015-04-08 00:00:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0,0.0,0.0,538128
2015-04-09 00:00:00-04:00,60.0,60.0,60.0,60.0,2000,0,0.0,0.0,538128
2015-04-10 00:00:00-04:00,60.0,60.0,60.0,60.0,2000,0,0.0,0.0,538128
2015-04-13 00:00:00-04:00,60.0,68.0,60.0,65.0,12000,0,0.0,0.0,538128
2015-04-14 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0,0.0,0.0,538128
2015-04-15 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0,0.0,0.0,538128
2015-04-16 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0,0.0,0.0,538128
2015-04-17 00:00:00-04:00,65.0,66.5,65.0,66.5,14000,0,0.0,0.0,538128
2015-04-20 00:00:00-04:00,65.0,70.0,65.0,69.1500015258789,14000,0,0.0,0.0,538128
2015-04-21 00:00:00-04:00,69.0,69.0,69.0,69.0,2000,0,0.0,0.0,538128
2015-04-22 00:00:00-04:00,69.80000305175781,69.80000305175781,60.5,65.19999694824219,8000,0,0.0,0.0,538128
2015-04-23 00:00:00-04:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,0,0.0,0.0,538128
2015-04-24 00:00:00-04:00,60.0,60.0,60.0,60.0,2000,0,0.0,0.0,538128
2015-04-27 00:00:00-04:00,65.0,67.0,65.0,67.0,4000,0,0.0,0.0,538128
2015-04-28 00:00:00-04:00,65.0,65.0,65.0,65.0,2000,0,0.0,0.0,538128
2015-04-29 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0,0.0,0.0,538128
2015-04-30 00:00:00-04:00,68.0,68.0,61.70000076293945,64.9000015258789,12000,0,0.0,0.0,538128
2015-05-01 00:00:00-04:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,0,0.0,0.0,538128
2015-05-04 00:00:00-04:00,62.0,62.0,61.95000076293945,62.0,12000,0,0.0,0.0,538128
2015-05-05 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0,0.0,0.0,538128
2015-05-06 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0,0.0,0.0,538128
2015-05-07 00:00:00-04:00,64.0,64.0,60.0,60.0,10000,0,0.0,0.0,538128
2015-05-08 00:00:00-04:00,60.0,60.0,60.0,60.0,2000,0,0.0,0.0,538128
2015-05-11 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0,0.0,0.0,538128
2015-05-12 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0,0.0,0.0,538128
2015-05-13 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0,0.0,0.0,538128
2015-05-14 00:00:00-04:00,64.0,64.0,64.0,64.0,2000,0,0.0,0.0,538128
2015-05-15 00:00:00-04:00,57.0,63.0,55.25,58.400001525878906,6000,0,0.0,0.0,538128
2015-05-18 00:00:00-04:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,2000,0,0.0,0.0,538128
2015-05-19 00:00:00-04:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0,0.0,0.0,538128
2015-05-20 00:00:00-04:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0,0.0,0.0,538128
2015-05-21 00:00:00-04:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0,0.0,0.0,538128
2015-05-22 00:00:00-04:00,60.0,60.0,60.0,60.0,2000,0,0.0,0.0,538128
2015-05-26 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0,0.0,0.0,538128
2015-05-27 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0,0.0,0.0,538128
2015-05-28 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0,0.0,0.0,538128
2015-05-29 00:00:00-04:00,64.0,64.0,64.0,64.0,2000,0,0.0,0.0,538128
2015-06-01 00:00:00-04:00,65.0,65.0,65.0,65.0,12000,0,0.0,0.0,538128
2015-06-02 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0,0.0,0.0,538128
2015-06-03 00:00:00-04:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,4000,0,0.0,0.0,538128
2015-06-04 00:00:00-04:00,64.0,64.0,64.0,64.0,2000,0,0.0,0.0,538128
2015-06-05 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0,0.0,0.0,538128
2015-06-08 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0,0.0,0.0,538128
2015-06-09 00:00:00-04:00,56.150001525878906,60.0,56.150001525878906,60.0,6000,0,0.0,0.0,538128
2015-06-10 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0,0.0,0.0,538128
2015-06-11 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0,0.0,0.0,538128
2015-06-12 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0,0.0,0.0,538128
2015-06-15 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0,0.0,0.0,538128
2015-06-16 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0,0.0,0.0,538128
2015-06-17 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0,0.0,0.0,538128
2015-06-18 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0,0.0,0.0,538128
2015-06-19 00:00:00-04:00,61.0,61.0,61.0,61.0,2000,0,0.0,0.0,538128
2015-06-22 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0,0.0,0.0,538128
2015-06-23 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0,0.0,0.0,538128
2015-06-24 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0,0.0,0.0,538128
2015-06-25 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0,0.0,0.0,538128
2015-06-26 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0,0.0,0.0,538128
2015-06-29 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0,0.0,0.0,538128
2015-06-30 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0,0.0,0.0,538128
2015-07-01 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0,0.0,0.0,538128
2015-07-02 00:00:00-04:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,4000,0,0.0,0.0,538128
2015-07-06 00:00:00-04:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0,0.0,0.0,538128
2015-07-07 00:00:00-04:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0,0.0,0.0,538128
2015-07-08 00:00:00-04:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0,0.0,0.0,538128
2015-07-09 00:00:00-04:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0,0.0,0.0,538128
2015-07-10 00:00:00-04:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0,0.0,0.0,538128
2015-07-13 00:00:00-04:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,6000,0,0.0,0.0,538128
2015-07-14 00:00:00-04:00,61.5,68.0,61.5,61.5,8000,0,0.0,0.0,538128
2015-07-15 00:00:00-04:00,61.0,61.0,61.0,61.0,4000,0,0.0,0.0,538128
2015-07-16 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0,0.0,0.0,538128
2015-07-17 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0,0.0,0.0,538128
2015-07-20 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0,0.0,0.0,538128
2015-07-21 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0,0.0,0.0,538128
2015-07-22 00:00:00-04:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,2000,0,0.0,0.0,538128
2015-07-23 00:00:00-04:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0,0.0,0.0,538128
2015-07-24 00:00:00-04:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,2000,0,0.0,0.0,538128
2015-07-27 00:00:00-04:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0,0.0,0.0,538128
2015-07-28 00:00:00-04:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2000,0,0.0,0.0,538128
2015-07-29 00:00:00-04:00,55.900001525878906,59.900001525878906,55.900001525878906,59.900001525878906,6000,0,0.0,0.0,538128
2015-07-30 00:00:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0,0.0,0.0,538128
2015-07-31 00:00:00-04:00,56.0,56.0,56.0,56.0,2000,0,0.0,0.0,538128
2015-08-03 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0,0.0,0.0,538128
2015-08-04 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0,0.0,0.0,538128
2015-08-05 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0,0.0,0.0,538128
2015-08-06 00:00:00-04:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2000,0,0.0,0.0,538128
2015-08-07 00:00:00-04:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0,0.0,0.0,538128
2015-08-10 00:00:00-04:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0,0.0,0.0,538128
2015-08-11 00:00:00-04:00,59.0,59.0,59.0,59.0,2000,0,0.0,0.0,538128
2015-08-12 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0,0.0,0.0,538128
2015-08-13 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0,0.0,0.0,538128
2015-08-14 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0,0.0,0.0,538128
2015-08-17 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0,0.0,0.0,538128
2015-08-18 00:00:00-04:00,54.75,54.75,54.75,54.75,2000,0,0.0,0.0,538128
2015-08-19 00:00:00-04:00,54.75,54.75,54.75,54.75,0,0,0.0,0.0,538128
2015-08-20 00:00:00-04:00,54.75,54.75,54.75,54.75,0,0,0.0,0.0,538128
2015-08-21 00:00:00-04:00,58.0,58.0,58.0,58.0,2000,0,0.0,0.0,538128
2015-08-24 00:00:00-04:00,53.849998474121094,53.849998474121094,50.0,50.0,4000,0,0.0,0.0,538128
2015-08-25 00:00:00-04:00,53.400001525878906,53.400001525878906,52.0,52.0,4000,0,0.0,0.0,538128
2015-08-26 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0,0.0,0.0,538128
2015-08-27 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0,0.0,0.0,538128
2015-08-28 00:00:00-04:00,48.0,50.0,48.0,50.0,6000,0,0.0,0.0,538128
2015-08-31 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0,0.0,0.0,538128
2015-09-01 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0,0.0,0.0,538128
2015-09-02 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0,0.0,0.0,538128
2015-09-03 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0,0.0,0.0,538128
2015-09-04 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0,0.0,0.0,538128
2015-09-08 00:00:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0,0.0,0.0,538128
2015-09-09 00:00:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0,0.0,0.0,538128
2015-09-10 00:00:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0,0.0,0.0,538128
2015-09-11 00:00:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0,0.0,0.0,538128
2015-09-14 00:00:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0,0.0,0.0,538128
2015-09-15 00:00:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0,0.0,0.0,538128
2015-09-16 00:00:00-04:00,46.0,48.0,46.0,48.0,4000,0,0.0,0.0,538128
2015-09-17 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0,0.0,0.0,538128
2015-09-18 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0,0.0,0.0,538128
2015-09-21 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0,0.0,0.0,538128
2015-09-22 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0,0.0,0.0,538128
2015-09-23 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0,0.0,0.0,538128
2015-09-24 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0,0.0,0.0,538128
2015-09-25 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0,0.0,0.0,538128
2015-09-28 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0,0.0,0.0,538128
2015-09-29 00:00:00-04:00,46.0,46.0,46.0,46.0,2000,0,0.0,0.0,538128
2015-09-30 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0,0.0,0.0,538128
2015-10-01 00:00:00-04:00,45.0,45.0,45.0,45.0,2000,0,0.0,0.0,538128
2015-10-02 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0,0.0,0.0,538128
2015-10-05 00:00:00-04:00,46.0,46.0,41.0,41.5,20000,0,0.0,0.0,538128
2015-10-06 00:00:00-04:00,41.5,41.5,41.5,41.5,2000,0,0.0,0.0,538128
2015-10-07 00:00:00-04:00,41.04999923706055,42.0,41.04999923706055,42.0,6000,0,0.0,0.0,538128
2015-10-08 00:00:00-04:00,41.5,41.5,41.0,41.0,12000,0,0.0,0.0,538128
2015-10-09 00:00:00-04:00,43.0,43.0,41.0,42.0,4000,0,0.0,0.0,538128
2015-10-12 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0,0.0,0.0,538128
2015-10-13 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0,0.0,0.0,538128
2015-10-14 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0,0.0,0.0,538128
2015-10-15 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0,0.0,0.0,538128
2015-10-16 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0,0.0,0.0,538128
2015-10-19 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0,0.0,0.0,538128
2015-10-20 00:00:00-04:00,42.0,42.0,42.0,42.0,2000,0,0.0,0.0,538128
2015-10-21 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0,0.0,0.0,538128
2015-10-22 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0,0.0,0.0,538128
2015-10-23 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0,0.0,0.0,538128
2015-10-26 00:00:00-04:00,44.0,44.0,44.0,44.0,2000,0,0.0,0.0,538128
2015-10-27 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0,0.0,0.0,538128
2015-10-28 00:00:00-04:00,40.099998474121094,44.0,40.099998474121094,44.0,8000,0,0.0,0.0,538128
2015-10-29 00:00:00-04:00,44.0,44.0,44.0,44.0,0,0,0.0,0.0,538128
2015-10-30 00:00:00-04:00,44.900001525878906,47.20000076293945,44.900001525878906,46.79999923706055,10000,0,0.0,0.0,538128
2015-11-02 00:00:00-05:00,49.0,49.0,45.5,45.5,8000,0,0.0,0.0,538128
2015-11-03 00:00:00-05:00,45.5,50.0,45.5,50.0,56000,0,0.0,0.0,538128
2015-11-04 00:00:00-05:00,50.0,50.0,45.5,45.5,30000,0,0.0,0.0,538128
2015-11-05 00:00:00-05:00,45.5,45.5,45.5,45.5,0,0,0.0,0.0,538128
2015-11-06 00:00:00-05:00,46.0,48.5,45.5,45.5,6000,0,0.0,0.0,538128
2015-11-09 00:00:00-05:00,45.5,45.5,45.5,45.5,0,0,0.0,0.0,538128
2015-11-10 00:00:00-05:00,45.5,45.5,45.5,45.5,0,0,0.0,0.0,538128
2015-11-11 00:00:00-05:00,45.5,45.5,45.5,45.5,0,0,0.0,0.0,538128
2015-11-12 00:00:00-05:00,45.5,45.5,45.5,45.5,0,0,0.0,0.0,538128
2015-11-13 00:00:00-05:00,45.5,45.5,45.5,45.5,0,0,0.0,0.0,538128
2015-11-16 00:00:00-05:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2000,0,0.0,0.0,538128
2015-11-17 00:00:00-05:00,47.0,47.0,47.0,47.0,2000,0,0.0,0.0,538128
2015-11-18 00:00:00-05:00,47.0,47.0,47.0,47.0,2000,0,0.0,0.0,538128
2015-11-19 00:00:00-05:00,47.0,47.0,47.0,47.0,0,0,0.0,0.0,538128
2015-11-20 00:00:00-05:00,47.0,47.0,47.0,47.0,0,0,0.0,0.0,538128
2015-11-23 00:00:00-05:00,47.0,47.400001525878906,47.0,47.400001525878906,10000,0,0.0,0.0,538128
2015-11-24 00:00:00-05:00,47.0,47.0,47.0,47.0,4000,0,0.0,0.0,538128
2015-11-25 00:00:00-05:00,47.0,47.0,47.0,47.0,0,0,0.0,0.0,538128
2015-11-27 00:00:00-05:00,45.45000076293945,52.0,45.45000076293945,48.0,10000,0,0.0,0.0,538128
2015-11-30 00:00:00-05:00,48.0,48.0,44.599998474121094,44.599998474121094,4000,0,0.0,0.0,538128
2015-12-01 00:00:00-05:00,47.0,47.0,47.0,47.0,2000,0,0.0,0.0,538128
2015-12-02 00:00:00-05:00,47.0,47.0,47.0,47.0,0,0,0.0,0.0,538128
2015-12-03 00:00:00-05:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,2000,0,0.0,0.0,538128
2015-12-04 00:00:00-05:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,2000,0,0.0,0.0,538128
2015-12-07 00:00:00-05:00,47.0,47.0,47.0,47.0,4000,0,0.0,0.0,538128
2015-12-08 00:00:00-05:00,47.0,47.0,47.0,47.0,0,0,0.0,0.0,538128
2015-12-09 00:00:00-05:00,47.0,47.0,47.0,47.0,2000,0,0.0,0.0,538128
2015-12-10 00:00:00-05:00,47.0,47.0,47.0,47.0,0,0,0.0,0.0,538128
2015-12-11 00:00:00-05:00,47.0,47.0,47.0,47.0,0,0,0.0,0.0,538128
2015-12-14 00:00:00-05:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2000,0,0.0,0.0,538128
2015-12-15 00:00:00-05:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0,0.0,0.0,538128
2015-12-16 00:00:00-05:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0,0.0,0.0,538128
2015-12-17 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2000,0,0.0,0.0,538128
2015-12-18 00:00:00-05:00,49.0,49.0,49.0,49.0,2000,0,0.0,0.0,538128
2015-12-21 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0,0.0,0.0,538128
2015-12-22 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0,0.0,0.0,538128
2015-12-23 00:00:00-05:00,50.0,50.0,50.0,50.0,6000,0,0.0,0.0,538128
2015-12-24 00:00:00-05:00,50.0,50.0,50.0,50.0,6000,0,0.0,0.0,538128
2015-12-28 00:00:00-05:00,50.0,52.0,50.0,52.0,6000,0,0.0,0.0,538128
2015-12-29 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0,0.0,0.0,538128
2015-12-30 00:00:00-05:00,53.5,53.5,53.5,53.5,4000,0,0.0,0.0,538128
2015-12-31 00:00:00-05:00,52.5,52.5,52.5,52.5,2000,0,0.0,0.0,538128
2016-01-04 00:00:00-05:00,54.0,54.0,52.0,53.900001525878906,8000,0,0.0,0.0,538128
2016-01-05 00:00:00-05:00,53.5,53.5,53.5,53.5,2000,0,0.0,0.0,538128
2016-01-06 00:00:00-05:00,54.79999923706055,54.79999923706055,50.599998474121094,52.5,6000,0,0.0,0.0,538128
2016-01-07 00:00:00-05:00,55.0,55.0,55.0,55.0,2000,0,0.0,0.0,538128
2016-01-08 00:00:00-05:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2000,0,0.0,0.0,538128
2016-01-11 00:00:00-05:00,53.0,53.5,53.0,53.5,4000,0,0.0,0.0,538128
2016-01-12 00:00:00-05:00,53.0,53.0,52.0,53.0,14000,0,0.0,0.0,538128
2016-01-13 00:00:00-05:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,2000,0,0.0,0.0,538128
2016-01-14 00:00:00-05:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,0,0.0,0.0,538128
2016-01-15 00:00:00-05:00,52.0,52.0,52.0,52.0,12000,0,0.0,0.0,538128
2016-01-19 00:00:00-05:00,53.0,58.95000076293945,53.0,58.95000076293945,150000,0,0.0,0.0,538128
2016-01-20 00:00:00-05:00,68.9000015258789,70.69999694824219,61.150001525878906,68.30000305175781,118000,0,0.0,0.0,538128
2016-01-21 00:00:00-05:00,71.69999694824219,80.0,71.0,77.80000305175781,124000,0,0.0,0.0,538128
2016-01-22 00:00:00-05:00,77.80000305175781,77.80000305175781,73.1500015258789,73.9000015258789,34000,0,0.0,0.0,538128
2016-01-25 00:00:00-05:00,75.5,79.30000305175781,74.0,76.0,60000,0,0.0,0.0,538128
2016-01-26 00:00:00-05:00,76.0,76.0,76.0,76.0,0,0,0.0,0.0,538128
2016-01-27 00:00:00-05:00,73.0,76.19999694824219,73.0,76.19999694824219,26000,0,0.0,0.0,538128
2016-01-28 00:00:00-05:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,2000,0,0.0,0.0,538128
2016-01-29 00:00:00-05:00,77.94999694824219,77.94999694824219,74.30000305175781,75.0,22000,0,0.0,0.0,538128
2016-02-01 00:00:00-05:00,75.0,75.0,71.0,71.4000015258789,10000,0,0.0,0.0,538128
2016-02-02 00:00:00-05:00,70.0,73.94999694824219,70.0,73.0,62000,0,0.0,0.0,538128
2016-02-03 00:00:00-05:00,73.94999694824219,73.94999694824219,70.0,70.0,64000,0,0.0,0.0,538128
2016-02-04 00:00:00-05:00,71.0,73.69999694824219,71.0,73.0,36000,0,0.0,0.0,538128
2016-02-05 00:00:00-05:00,73.0,73.0,73.0,73.0,0,0,0.0,0.0,538128
2016-02-08 00:00:00-05:00,75.8499984741211,76.80000305175781,72.0999984741211,72.5999984741211,22000,0,0.0,0.0,538128
2016-02-09 00:00:00-05:00,74.9000015258789,74.9000015258789,71.0,71.0,6000,0,0.0,0.0,538128
2016-02-10 00:00:00-05:00,70.0,74.80000305175781,70.0,74.80000305175781,8000,0,0.0,0.0,538128
2016-02-11 00:00:00-05:00,74.94999694824219,74.94999694824219,69.0,69.0,8000,0,0.0,0.0,538128
2016-02-12 00:00:00-05:00,69.0,69.0,67.0,67.0,12000,0,0.0,0.0,538128
2016-02-16 00:00:00-05:00,72.0,72.0,72.0,72.0,4000,0,0.0,0.0,538128
2016-02-17 00:00:00-05:00,68.0999984741211,68.5,65.0,66.5,32000,0,0.0,0.0,538128
2016-02-18 00:00:00-05:00,66.0,69.80000305175781,66.0,69.69999694824219,6000,0,0.0,0.0,538128
2016-02-19 00:00:00-05:00,70.5,70.5,65.25,65.25,18000,0,0.0,0.0,538128
2016-02-22 00:00:00-05:00,67.75,69.5,67.75,69.5,6000,0,0.0,0.0,538128
2016-02-23 00:00:00-05:00,69.5,69.5,69.5,69.5,0,0,0.0,0.0,538128
2016-02-24 00:00:00-05:00,68.5,68.5,68.5,68.5,2000,0,0.0,0.0,538128
