Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-06-30 00:00:00+05:30,4.789999961853027,4.789999961853027,4.510000228881836,4.539999961853027,164500,0.0,0.0,0.0,542924
2023-07-03 00:00:00+05:30,4.349999904632568,4.429999828338623,4.320000171661377,4.380000114440918,129500,0.0,0.0,0.0,542924
2023-07-04 00:00:00+05:30,4.25,4.320000171661377,4.170000076293945,4.230000019073486,280000,0.0,0.0,0.0,542924
2023-07-05 00:00:00+05:30,4.25,4.349999904632568,4.25,4.320000171661377,161000,0.0,0.0,0.0,542924
2023-07-06 00:00:00+05:30,4.300000190734863,4.369999885559082,4.21999979019165,4.239999771118164,304500,0.0,0.0,0.0,542924
2023-07-07 00:00:00+05:30,4.239999771118164,4.269999980926514,4.210000038146973,4.210000038146973,66500,0.0,0.0,0.0,542924
2023-07-10 00:00:00+05:30,4.119999885559082,4.420000076293945,4.0,4.420000076293945,588000,0.0,0.0,0.0,542924
2023-07-11 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0,0.0,542924
2023-07-12 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,66500,0.0,0.0,0.0,542924
2023-07-13 00:00:00+05:30,5.110000133514404,5.110000133514404,4.659999847412109,4.949999809265137,707000,0.0,0.0,0.0,542924
2023-07-14 00:00:00+05:30,5.070000171661377,5.130000114440918,4.949999809265137,5.019999980926514,710500,0.0,0.0,0.0,542924
2023-07-17 00:00:00+05:30,5.139999866485596,5.170000076293945,4.949999809265137,5.010000228881836,707000,0.0,0.0,0.0,542924
2023-07-18 00:00:00+05:30,5.199999809265137,5.199999809265137,4.989999771118164,5.070000171661377,532000,0.0,0.0,0.0,542924
2023-07-19 00:00:00+05:30,5.130000114440918,5.130000114440918,4.820000171661377,4.820000171661377,234500,0.0,0.0,0.0,542924
2023-07-20 00:00:00+05:30,5.019999980926514,5.019999980926514,4.579999923706055,4.610000133514404,539000,0.0,0.0,0.0,542924
2023-07-21 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,70000,0.0,0.0,0.0,542924
2023-07-24 00:00:00+05:30,4.170000076293945,4.380000114440918,4.170000076293945,4.170000076293945,392000,0.0,0.0,0.0,542924
2023-07-25 00:00:00+05:30,3.9700000286102295,4.110000133514404,3.9700000286102295,4.039999961853027,416500,0.0,0.0,0.0,542924
2023-07-26 00:00:00+05:30,4.099999904632568,4.099999904632568,3.869999885559082,4.010000228881836,161000,0.0,0.0,0.0,542924
2023-07-27 00:00:00+05:30,4.050000190734863,4.050000190734863,3.880000114440918,4.0,59500,0.0,0.0,0.0,542924
2023-07-28 00:00:00+05:30,3.930000066757202,3.9800000190734863,3.880000114440918,3.930000066757202,87500,0.0,0.0,0.0,542924
2023-07-31 00:00:00+05:30,4.0,4.0,3.740000009536743,3.7799999713897705,353500,0.0,0.0,0.0,542924
2023-08-01 00:00:00+05:30,3.6700000762939453,3.9600000381469727,3.5999999046325684,3.880000114440918,1064000,0.0,0.0,0.0,542924
2023-08-02 00:00:00+05:30,4.039999961853027,4.070000171661377,3.880000114440918,4.019999980926514,290500,0.0,0.0,0.0,542924
2023-08-03 00:00:00+05:30,4.019999980926514,4.21999979019165,4.019999980926514,4.199999809265137,350000,0.0,0.0,0.0,542924
2023-08-04 00:00:00+05:30,4.369999885559082,4.400000095367432,4.070000171661377,4.289999961853027,129500,0.0,0.0,0.0,542924
2023-08-07 00:00:00+05:30,4.400000095367432,4.400000095367432,4.079999923706055,4.119999885559082,129500,0.0,0.0,0.0,542924
2023-08-08 00:00:00+05:30,3.9200000762939453,4.320000171661377,3.9200000762939453,4.28000020980835,514500,0.0,0.0,0.0,542924
2023-08-09 00:00:00+05:30,4.159999847412109,4.429999828338623,4.159999847412109,4.239999771118164,283500,0.0,0.0,0.0,542924
2023-08-10 00:00:00+05:30,4.099999904632568,4.300000190734863,4.059999942779541,4.199999809265137,273000,0.0,0.0,0.0,542924
2023-08-11 00:00:00+05:30,4.099999904632568,4.199999809265137,4.070000171661377,4.099999904632568,21000,0.0,0.0,0.0,542924
2023-08-14 00:00:00+05:30,3.9600000381469727,4.059999942779541,3.950000047683716,4.059999942779541,98000,0.0,0.0,0.0,542924
2023-08-16 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.9100000858306885,38500,0.0,0.0,0.0,542924
2023-08-17 00:00:00+05:30,4.0,4.050000190734863,4.0,4.03000020980835,98000,0.0,0.0,0.0,542924
2023-08-18 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8299999237060547,3.8499999046325684,273000,0.0,0.0,0.0,542924
2023-08-21 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,136500,0.0,0.0,0.0,542924
2023-08-22 00:00:00+05:30,3.799999952316284,3.990000009536743,3.740000009536743,3.990000009536743,112000,0.0,0.0,0.0,542924
2023-08-23 00:00:00+05:30,4.010000228881836,4.139999866485596,3.859999895095825,4.119999885559082,112000,0.0,0.0,0.0,542924
2023-08-24 00:00:00+05:30,3.9800000190734863,4.090000152587891,3.9800000190734863,4.0,105000,0.0,0.0,0.0,542924
2023-08-25 00:00:00+05:30,3.869999885559082,4.170000076293945,3.869999885559082,4.010000228881836,59500,0.0,0.0,0.0,542924
2023-08-28 00:00:00+05:30,4.090000152587891,4.139999866485596,3.940000057220459,3.9600000381469727,56000,0.0,0.0,0.0,542924
2023-08-29 00:00:00+05:30,4.0,4.039999961853027,3.9000000953674316,4.0,70000,0.0,0.0,0.0,542924
2023-08-30 00:00:00+05:30,4.039999961853027,4.039999961853027,3.8299999237060547,3.950000047683716,66500,0.0,0.0,0.0,542924
2023-08-31 00:00:00+05:30,3.869999885559082,3.9700000286102295,3.869999885559082,3.950000047683716,24500,0.0,0.0,0.0,542924
2023-09-01 00:00:00+05:30,3.880000114440918,4.019999980926514,3.799999952316284,3.9200000762939453,77000,0.0,0.0,0.0,542924
2023-09-04 00:00:00+05:30,3.930000066757202,4.099999904632568,3.7300000190734863,3.8299999237060547,455000,0.0,0.0,0.0,542924
2023-09-05 00:00:00+05:30,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.869999885559082,21000,0.0,0.0,0.0,542924
2023-09-06 00:00:00+05:30,3.869999885559082,3.9000000953674316,3.75,3.880000114440918,28000,0.0,0.0,0.0,542924
2023-09-07 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,112000,0.0,0.0,0.0,542924
2023-09-08 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,357000,0.0,0.0,0.0,542924
2023-09-11 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,287000,0.0,0.0,0.0,542924
2023-09-12 00:00:00+05:30,4.699999809265137,4.699999809265137,4.349999904632568,4.610000133514404,1102500,0.0,0.0,0.0,542924
2023-09-13 00:00:00+05:30,4.730000019073486,4.800000190734863,4.380000114440918,4.389999866485596,168000,0.0,0.0,0.0,542924
2023-09-14 00:00:00+05:30,4.480000019073486,4.599999904632568,4.409999847412109,4.599999904632568,413000,0.0,0.0,0.0,542924
2023-09-15 00:00:00+05:30,4.760000228881836,4.809999942779541,4.630000114440918,4.75,185500,0.0,0.0,0.0,542924
2023-09-18 00:00:00+05:30,4.980000019073486,4.980000019073486,4.630000114440918,4.769999980926514,192500,0.0,0.0,0.0,542924
2023-09-20 00:00:00+05:30,4.800000190734863,4.800000190734863,4.539999961853027,4.539999961853027,24500,0.0,0.0,0.0,542924
2023-09-21 00:00:00+05:30,4.539999961853027,4.539999961853027,4.5,4.5,21000,0.0,0.0,0.0,542924
2023-09-22 00:00:00+05:30,4.599999904632568,4.71999979019165,4.28000020980835,4.710000038146973,353500,0.0,0.0,0.0,542924
2023-09-25 00:00:00+05:30,4.900000095367432,4.920000076293945,4.599999904632568,4.599999904632568,52500,0.0,0.0,0.0,542924
2023-09-26 00:00:00+05:30,4.429999828338623,4.789999961853027,4.409999847412109,4.679999828338623,157500,0.0,0.0,0.0,542924
2023-09-27 00:00:00+05:30,4.579999923706055,4.590000152587891,4.460000038146973,4.53000020980835,80500,0.0,0.0,0.0,542924
2023-09-28 00:00:00+05:30,4.639999866485596,4.650000095367432,4.599999904632568,4.599999904632568,35000,0.0,0.0,0.0,542924
2023-09-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.369999885559082,4.400000095367432,101500,0.0,0.0,0.0,542924
2023-10-03 00:00:00+05:30,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,91000,0.0,0.0,0.0,542924
2023-10-04 00:00:00+05:30,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,7000,0.0,0.0,0.0,542924
2023-10-05 00:00:00+05:30,4.159999847412109,4.289999961853027,4.099999904632568,4.119999885559082,91000,0.0,0.0,0.0,542924
2023-10-06 00:00:00+05:30,4.050000190734863,4.170000076293945,4.0,4.050000190734863,133000,0.0,0.0,0.0,542924
2023-10-09 00:00:00+05:30,4.010000228881836,4.429999828338623,4.0,4.260000228881836,108500,0.0,0.0,0.0,542924
2023-10-10 00:00:00+05:30,4.21999979019165,4.269999980926514,4.199999809265137,4.269999980926514,28000,0.0,0.0,0.0,542924
2023-10-11 00:00:00+05:30,4.28000020980835,4.440000057220459,4.199999809265137,4.260000228881836,80500,0.0,0.0,0.0,542924
2023-10-12 00:00:00+05:30,4.489999771118164,4.670000076293945,4.210000038146973,4.420000076293945,192500,0.0,0.0,0.0,542924
2023-10-13 00:00:00+05:30,4.679999828338623,4.71999979019165,4.409999847412109,4.550000190734863,59500,0.0,0.0,0.0,542924
2023-10-16 00:00:00+05:30,4.349999904632568,4.639999866485596,4.349999904632568,4.550000190734863,38500,0.0,0.0,0.0,542924
2023-10-17 00:00:00+05:30,4.46999979019165,4.690000057220459,4.420000076293945,4.639999866485596,108500,0.0,0.0,0.0,542924
2023-10-18 00:00:00+05:30,4.619999885559082,4.619999885559082,4.519999980926514,4.519999980926514,7000,0.0,0.0,0.0,542924
2023-10-19 00:00:00+05:30,4.449999809265137,4.449999809265137,4.369999885559082,4.420000076293945,28000,0.0,0.0,0.0,542924
2023-10-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.550000190734863,14000,0.0,0.0,0.0,542924
2023-10-23 00:00:00+05:30,4.599999904632568,4.769999980926514,4.400000095367432,4.400000095367432,87500,0.0,0.0,0.0,542924
2023-10-25 00:00:00+05:30,4.690000057220459,4.71999979019165,4.309999942779541,4.480000019073486,189000,0.0,0.0,0.0,542924
2023-10-26 00:00:00+05:30,4.360000133514404,4.480000019073486,4.360000133514404,4.400000095367432,38500,0.0,0.0,0.0,542924
2023-10-27 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3500,0.0,0.0,0.0,542924
2023-10-30 00:00:00+05:30,4.440000057220459,4.440000057220459,4.400000095367432,4.440000057220459,28000,0.0,0.0,0.0,542924
2023-10-31 00:00:00+05:30,4.619999885559082,4.619999885559082,4.289999961853027,4.449999809265137,28000,0.0,0.0,0.0,542924
2023-11-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.320000171661377,4.320000171661377,21000,0.0,0.0,0.0,542924
2023-11-02 00:00:00+05:30,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,7000,0.0,0.0,0.0,542924
2023-11-03 00:00:00+05:30,4.340000152587891,4.340000152587891,4.21999979019165,4.28000020980835,35000,0.0,0.0,0.0,542924
2023-11-06 00:00:00+05:30,4.400000095367432,4.400000095367432,4.300000190734863,4.309999942779541,28000,0.0,0.0,0.0,542924
2023-11-07 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0,0.0,542924
2023-11-08 00:00:00+05:30,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,14000,0.0,0.0,0.0,542924
2023-11-09 00:00:00+05:30,4.289999961853027,4.429999828338623,4.289999961853027,4.429999828338623,10500,0.0,0.0,0.0,542924
2023-11-10 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0,0.0,542924
2023-11-13 00:00:00+05:30,4.5,4.5,4.320000171661377,4.329999923706055,14000,0.0,0.0,0.0,542924
2023-11-15 00:00:00+05:30,4.5,4.5,4.119999885559082,4.179999828338623,52500,0.0,0.0,0.0,542924
2023-11-16 00:00:00+05:30,4.179999828338623,4.369999885559082,4.179999828338623,4.360000133514404,87500,0.0,0.0,0.0,542924
2023-11-17 00:00:00+05:30,4.230000019073486,4.380000114440918,4.230000019073486,4.300000190734863,38500,0.0,0.0,0.0,542924
2023-11-20 00:00:00+05:30,4.150000095367432,4.21999979019165,4.059999942779541,4.179999828338623,161000,0.0,0.0,0.0,542924
2023-11-21 00:00:00+05:30,4.179999828338623,4.179999828338623,4.139999866485596,4.139999866485596,21000,0.0,0.0,0.0,542924
2023-11-22 00:00:00+05:30,4.269999980926514,4.400000095367432,4.25,4.289999961853027,63000,0.0,0.0,0.0,542924
2023-11-23 00:00:00+05:30,4.289999961853027,4.289999961853027,4.25,4.289999961853027,10500,0.0,0.0,0.0,542924
2023-11-24 00:00:00+05:30,4.110000133514404,4.199999809265137,4.110000133514404,4.199999809265137,10500,0.0,0.0,0.0,542924
2023-11-28 00:00:00+05:30,4.380000114440918,4.380000114440918,4.329999923706055,4.340000152587891,24500,0.0,0.0,0.0,542924
2023-11-29 00:00:00+05:30,4.340000152587891,4.340000152587891,4.159999847412109,4.170000076293945,17500,0.0,0.0,0.0,542924
2023-11-30 00:00:00+05:30,4.210000038146973,4.260000228881836,4.199999809265137,4.260000228881836,17500,0.0,0.0,0.0,542924
2023-12-01 00:00:00+05:30,4.260000228881836,4.670000076293945,4.260000228881836,4.300000190734863,122500,0.0,0.0,0.0,542924
2023-12-04 00:00:00+05:30,4.300000190734863,4.599999904632568,4.300000190734863,4.489999771118164,77000,0.0,0.0,0.0,542924
2023-12-05 00:00:00+05:30,4.5,4.5,4.25,4.25,38500,0.0,0.0,0.0,542924
2023-12-06 00:00:00+05:30,4.269999980926514,4.570000171661377,4.269999980926514,4.309999942779541,91000,0.0,0.0,0.0,542924
2023-12-07 00:00:00+05:30,4.5,4.849999904632568,4.360000133514404,4.679999828338623,329000,0.0,0.0,0.0,542924
2023-12-08 00:00:00+05:30,4.679999828338623,4.679999828338623,4.5,4.53000020980835,24500,0.0,0.0,0.0,542924
2023-12-11 00:00:00+05:30,4.599999904632568,4.739999771118164,4.599999904632568,4.699999809265137,129500,0.0,0.0,0.0,542924
2023-12-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.559999942779541,4.590000152587891,77000,0.0,0.0,0.0,542924
2023-12-13 00:00:00+05:30,4.800000190734863,4.800000190734863,4.699999809265137,4.710000038146973,73500,0.0,0.0,0.0,542924
2023-12-14 00:00:00+05:30,4.789999961853027,4.789999961853027,4.670000076293945,4.71999979019165,59500,0.0,0.0,0.0,542924
2023-12-15 00:00:00+05:30,4.739999771118164,4.75,4.519999980926514,4.710000038146973,45500,0.0,0.0,0.0,542924
2023-12-18 00:00:00+05:30,4.989999771118164,4.989999771118164,4.579999923706055,4.610000133514404,122500,0.0,0.0,0.0,542924
2023-12-19 00:00:00+05:30,4.579999923706055,4.730000019073486,4.5,4.639999866485596,112000,0.0,0.0,0.0,542924
2023-12-20 00:00:00+05:30,4.53000020980835,4.699999809265137,4.53000020980835,4.579999923706055,91000,0.0,0.0,0.0,542924
2023-12-21 00:00:00+05:30,4.489999771118164,4.800000190734863,4.489999771118164,4.599999904632568,115500,0.0,0.0,0.0,542924
2023-12-22 00:00:00+05:30,4.53000020980835,4.599999904632568,4.449999809265137,4.510000228881836,59500,0.0,0.0,0.0,542924
2023-12-26 00:00:00+05:30,4.599999904632568,4.78000020980835,4.599999904632568,4.710000038146973,17500,0.0,0.0,0.0,542924
2023-12-27 00:00:00+05:30,4.579999923706055,4.75,4.559999942779541,4.699999809265137,24500,0.0,0.0,0.0,542924
2023-12-28 00:00:00+05:30,4.699999809265137,4.800000190734863,4.619999885559082,4.639999866485596,38500,0.0,0.0,0.0,542924
2023-12-29 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0,0.0,542924
2024-01-01 00:00:00+05:30,4.840000152587891,4.840000152587891,4.630000114440918,4.760000228881836,52500,0.0,0.0,0.0,542924
2024-01-02 00:00:00+05:30,4.639999866485596,4.739999771118164,4.630000114440918,4.71999979019165,49000,0.0,0.0,0.0,542924
2024-01-03 00:00:00+05:30,4.619999885559082,4.760000228881836,4.619999885559082,4.75,87500,0.0,0.0,0.0,542924
2024-01-04 00:00:00+05:30,4.760000228881836,4.800000190734863,4.679999828338623,4.78000020980835,66500,0.0,0.0,0.0,542924
2024-01-05 00:00:00+05:30,4.800000190734863,5.730000019073486,4.71999979019165,5.730000019073486,602000,0.0,0.0,0.0,542924
2024-01-08 00:00:00+05:30,6.010000228881836,6.869999885559082,6.010000228881836,6.869999885559082,728000,0.0,0.0,0.0,542924
2024-01-09 00:00:00+05:30,7.440000057220459,7.550000190734863,6.190000057220459,6.579999923706055,1120000,0.0,0.0,0.0,542924
2024-01-10 00:00:00+05:30,7.150000095367432,7.150000095367432,5.96999979019165,6.179999828338623,367500,0.0,0.0,0.0,542924
2024-01-11 00:00:00+05:30,6.369999885559082,6.389999866485596,6.199999809265137,6.269999980926514,98000,0.0,0.0,0.0,542924
2024-01-12 00:00:00+05:30,6.03000020980835,6.329999923706055,6.03000020980835,6.210000038146973,133000,0.0,0.0,0.0,542924
2024-01-15 00:00:00+05:30,6.269999980926514,6.400000095367432,6.25,6.25,70000,0.0,0.0,0.0,542924
2024-01-16 00:00:00+05:30,6.230000019073486,6.480000019073486,6.019999980926514,6.139999866485596,63000,0.0,0.0,0.0,542924
2024-01-17 00:00:00+05:30,6.139999866485596,6.170000076293945,6.090000152587891,6.110000133514404,94500,0.0,0.0,0.0,542924
2024-01-18 00:00:00+05:30,6.0,6.320000171661377,5.800000190734863,6.079999923706055,122500,0.0,0.0,0.0,542924
2024-01-19 00:00:00+05:30,6.099999904632568,6.349999904632568,5.980000019073486,6.25,108500,0.0,0.0,0.0,542924
2024-01-23 00:00:00+05:30,6.480000019073486,6.480000019073486,6.0,6.019999980926514,31500,0.0,0.0,0.0,542924
2024-01-24 00:00:00+05:30,6.099999904632568,6.099999904632568,5.710000038146973,5.829999923706055,94500,0.0,0.0,0.0,542924
2024-01-25 00:00:00+05:30,5.849999904632568,5.849999904632568,5.829999923706055,5.849999904632568,42000,0.0,0.0,0.0,542924
2024-01-29 00:00:00+05:30,6.090000152587891,6.090000152587891,5.869999885559082,5.949999809265137,35000,0.0,0.0,0.0,542924
2024-01-30 00:00:00+05:30,6.090000152587891,6.25,5.860000133514404,5.960000038146973,42000,0.0,0.0,0.0,542924
2024-01-31 00:00:00+05:30,5.96999979019165,6.130000114440918,5.929999828338623,5.960000038146973,45500,0.0,0.0,0.0,542924
2024-02-01 00:00:00+05:30,5.449999809265137,6.139999866485596,5.449999809265137,6.010000228881836,101500,0.0,0.0,0.0,542924
2024-02-02 00:00:00+05:30,5.989999771118164,6.559999942779541,5.989999771118164,6.260000228881836,115500,0.0,0.0,0.0,542924
2024-02-05 00:00:00+05:30,6.699999809265137,6.699999809265137,6.210000038146973,6.309999942779541,35000,0.0,0.0,0.0,542924
2024-02-06 00:00:00+05:30,6.309999942779541,6.610000133514404,6.21999979019165,6.400000095367432,84000,0.0,0.0,0.0,542924
2024-02-07 00:00:00+05:30,6.510000228881836,7.25,6.510000228881836,7.110000133514404,182000,0.0,0.0,0.0,542924
2024-02-08 00:00:00+05:30,7.210000038146973,7.210000038146973,6.75,7.139999866485596,59500,0.0,0.0,0.0,542924
2024-02-09 00:00:00+05:30,6.96999979019165,6.96999979019165,6.230000019073486,6.559999942779541,38500,0.0,0.0,0.0,542924
2024-02-12 00:00:00+05:30,6.260000228881836,6.96999979019165,6.260000228881836,6.920000076293945,56000,0.0,0.0,0.0,542924
2024-02-13 00:00:00+05:30,6.920000076293945,6.920000076293945,6.559999942779541,6.699999809265137,59500,0.0,0.0,0.0,542924
2024-02-14 00:00:00+05:30,6.800000190734863,7.889999866485596,6.699999809265137,7.0,77000,0.0,0.0,0.0,542924
2024-02-15 00:00:00+05:30,7.0,7.0,6.659999847412109,6.809999942779541,143500,0.0,0.0,0.0,542924
2024-02-16 00:00:00+05:30,6.809999942779541,6.809999942779541,6.5,6.599999904632568,45500,0.0,0.0,0.0,542924
2024-02-19 00:00:00+05:30,6.449999809265137,6.889999866485596,6.440000057220459,6.789999961853027,24500,0.0,0.0,0.0,542924
2024-02-20 00:00:00+05:30,6.789999961853027,6.789999961853027,6.420000076293945,6.690000057220459,14000,0.0,0.0,0.0,542924
2024-02-21 00:00:00+05:30,6.690000057220459,6.690000057220459,6.400000095367432,6.650000095367432,42000,0.0,0.0,0.0,542924
2024-02-22 00:00:00+05:30,6.440000057220459,6.5,6.150000095367432,6.5,49000,0.0,0.0,0.0,542924
2024-02-23 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,542924
2024-02-26 00:00:00+05:30,6.5,6.550000190734863,6.21999979019165,6.21999979019165,63000,0.0,0.0,0.0,542924
2024-02-27 00:00:00+05:30,6.019999980926514,6.099999904632568,5.860000133514404,5.989999771118164,42000,0.0,0.0,0.0,542924
2024-02-28 00:00:00+05:30,5.909999847412109,6.090000152587891,5.659999847412109,5.78000020980835,73500,0.0,0.0,0.0,542924
2024-02-29 00:00:00+05:30,5.820000171661377,6.03000020980835,5.550000190734863,5.940000057220459,28000,0.0,0.0,0.0,542924
2024-03-01 00:00:00+05:30,6.059999942779541,6.090000152587891,6.059999942779541,6.070000171661377,17500,0.0,0.0,0.0,542924
2024-03-04 00:00:00+05:30,6.099999904632568,6.099999904632568,5.829999923706055,6.070000171661377,14000,0.0,0.0,0.0,542924
2024-03-05 00:00:00+05:30,6.070000171661377,6.150000095367432,6.010000228881836,6.010000228881836,42000,0.0,0.0,0.0,542924
2024-03-06 00:00:00+05:30,6.070000171661377,6.070000171661377,5.849999904632568,5.880000114440918,10500,0.0,0.0,0.0,542924
2024-03-07 00:00:00+05:30,6.150000095367432,6.150000095367432,5.809999942779541,5.820000171661377,35000,0.0,0.0,0.0,542924
2024-03-11 00:00:00+05:30,5.820000171661377,5.820000171661377,5.519999980926514,5.630000114440918,24500,0.0,0.0,0.0,542924
2024-03-12 00:00:00+05:30,5.309999942779541,5.570000171661377,4.75,4.849999904632568,94500,0.0,0.0,0.0,542924
2024-03-13 00:00:00+05:30,5.190000057220459,5.190000057220459,4.550000190734863,4.550000190734863,42000,0.0,0.0,0.0,542924
2024-03-14 00:00:00+05:30,5.179999828338623,5.210000038146973,4.559999942779541,5.0,31500,0.0,0.0,0.0,542924
2024-03-18 00:00:00+05:30,4.610000133514404,4.989999771118164,4.610000133514404,4.949999809265137,24500,0.0,0.0,0.0,542924
2024-03-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.710000038146973,4.769999980926514,21000,0.0,0.0,0.0,542924
2024-03-20 00:00:00+05:30,4.989999771118164,5.0,4.989999771118164,5.0,21000,0.0,0.0,0.0,542924
2024-03-21 00:00:00+05:30,5.0,5.230000019073486,5.0,5.170000076293945,31500,0.0,0.0,0.0,542924
2024-03-22 00:00:00+05:30,5.150000095367432,6.150000095367432,5.099999904632568,5.849999904632568,38500,0.0,0.0,0.0,542924
2024-03-26 00:00:00+05:30,6.480000019073486,6.75,5.880000114440918,6.119999885559082,245000,0.0,0.0,0.0,542924
2024-03-27 00:00:00+05:30,5.900000095367432,6.949999809265137,5.650000095367432,6.340000152587891,189000,0.0,0.0,0.0,542924
2024-03-28 00:00:00+05:30,6.340000152587891,6.699999809265137,6.190000057220459,6.389999866485596,105000,0.0,0.0,0.0,542924
2024-04-01 00:00:00+05:30,6.050000190734863,6.400000095367432,6.010000228881836,6.329999923706055,35000,0.0,0.0,0.0,542924
2024-04-02 00:00:00+05:30,6.210000038146973,6.300000190734863,6.199999809265137,6.300000190734863,14000,0.0,0.0,0.0,542924
2024-04-03 00:00:00+05:30,6.789999961853027,6.789999961853027,6.230000019073486,6.300000190734863,45500,0.0,0.0,0.0,542924
2024-04-04 00:00:00+05:30,6.360000133514404,6.659999847412109,6.110000133514404,6.110000133514404,28000,0.0,0.0,0.0,542924
2024-04-05 00:00:00+05:30,6.579999923706055,6.579999923706055,6.050000190734863,6.059999942779541,28000,0.0,0.0,0.0,542924
2024-04-08 00:00:00+05:30,5.920000076293945,6.360000133514404,5.920000076293945,6.0,14000,0.0,0.0,0.0,542924
2024-04-09 00:00:00+05:30,6.019999980926514,6.019999980926514,5.21999979019165,5.659999847412109,84000,0.0,0.0,0.0,542924
2024-04-10 00:00:00+05:30,5.260000228881836,5.980000019073486,5.260000228881836,5.96999979019165,49000,0.0,0.0,0.0,542924
2024-04-12 00:00:00+05:30,6.480000019073486,6.480000019073486,5.539999961853027,5.630000114440918,70000,0.0,0.0,0.0,542924
2024-04-15 00:00:00+05:30,5.630000114440918,6.0,5.5,5.909999847412109,31500,0.0,0.0,0.0,542924
2024-04-16 00:00:00+05:30,5.900000095367432,6.28000020980835,5.75,6.139999866485596,129500,0.0,0.0,0.0,542924
2024-04-18 00:00:00+05:30,6.139999866485596,6.199999809265137,5.860000133514404,5.869999885559082,42000,0.0,0.0,0.0,542924
2024-04-19 00:00:00+05:30,5.579999923706055,5.849999904632568,5.579999923706055,5.829999923706055,45500,0.0,0.0,0.0,542924
2024-04-22 00:00:00+05:30,5.820000171661377,6.199999809265137,5.800000190734863,5.800000190734863,21000,0.0,0.0,0.0,542924
2024-04-23 00:00:00+05:30,5.739999771118164,6.269999980926514,5.739999771118164,5.900000095367432,70000,0.0,0.0,0.0,542924
2024-04-24 00:00:00+05:30,5.860000133514404,6.190000057220459,5.860000133514404,6.190000057220459,7000,0.0,0.0,0.0,542924
2024-04-25 00:00:00+05:30,6.150000095367432,6.150000095367432,5.889999866485596,6.039999961853027,24500,0.0,0.0,0.0,542924
2024-04-26 00:00:00+05:30,5.96999979019165,6.099999904632568,5.949999809265137,6.050000190734863,31500,0.0,0.0,0.0,542924
2024-04-29 00:00:00+05:30,5.960000038146973,6.03000020980835,5.900000095367432,5.920000076293945,49000,0.0,0.0,0.0,542924
2024-04-30 00:00:00+05:30,5.909999847412109,6.199999809265137,5.900000095367432,6.119999885559082,70000,0.0,0.0,0.0,542924
2024-05-02 00:00:00+05:30,6.199999809265137,6.440000057220459,5.900000095367432,5.960000038146973,45500,0.0,0.0,0.0,542924
2024-05-03 00:00:00+05:30,5.809999942779541,5.989999771118164,5.809999942779541,5.860000133514404,14000,0.0,0.0,0.0,542924
2024-05-06 00:00:00+05:30,6.0,6.0,6.0,6.0,52500,0.0,0.0,0.0,542924
2024-05-07 00:00:00+05:30,6.0,6.0,5.789999961853027,5.989999771118164,10500,0.0,0.0,0.0,542924
2024-05-08 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0,0.0,542924
2024-05-09 00:00:00+05:30,6.269999980926514,7.179999828338623,6.239999771118164,7.070000171661377,507500,0.0,0.0,0.0,542924
2024-05-10 00:00:00+05:30,7.260000228881836,8.119999885559082,6.429999828338623,7.360000133514404,297500,0.0,0.0,0.0,542924
2024-05-13 00:00:00+05:30,7.349999904632568,8.399999618530273,7.010000228881836,8.270000457763672,311500,0.0,0.0,0.0,542924
2024-05-14 00:00:00+05:30,8.800000190734863,8.949999809265137,7.710000038146973,8.649999618530273,318500,0.0,0.0,0.0,542924
