Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-06-18 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,543375
2025-06-19 00:00:00+05:30,29.25,29.25,29.25,29.25,5000,0.0,0.0,0.0,543375
2025-06-20 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,543375
2025-06-23 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,543375
2025-06-24 00:00:00+05:30,28.010000228881836,30.899999618530273,28.0,30.899999618530273,7500,0.0,0.0,0.0,543375
2025-06-25 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2500,0.0,0.0,0.0,543375
2025-06-26 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0,0.0,543375
2025-06-27 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0,0.0,543375
2025-06-30 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0,0.0,543375
2025-07-01 00:00:00+05:30,28.100000381469727,29.5,27.850000381469727,28.549999237060547,25000,0.0,0.0,0.0,543375
2025-07-02 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,543375
2025-07-03 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,543375
2025-07-04 00:00:00+05:30,29.979999542236328,29.979999542236328,29.450000762939453,29.450000762939453,5000,0.0,0.0,0.0,543375
2025-07-07 00:00:00+05:30,29.0,29.0,29.0,29.0,5000,0.0,0.0,0.0,543375
2025-07-08 00:00:00+05:30,29.0,29.0,29.0,29.0,2500,0.0,0.0,0.0,543375
2025-07-09 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543375
2025-07-10 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543375
2025-07-11 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,543375
2025-07-14 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,2500,0.0,0.0,0.0,543375
2025-07-15 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0,543375
2025-07-16 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0,543375
2025-07-17 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2500,0.0,0.0,0.0,543375
2025-07-18 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2500,0.0,0.0,0.0,543375
2025-07-21 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0,543375
2025-07-22 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0,543375
2025-07-23 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0,543375
2025-07-24 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0,543375
2025-07-25 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0,543375
2025-07-28 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0,543375
2025-07-29 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0,543375
2025-07-30 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0,543375
2025-07-31 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,5000,0.0,0.0,0.0,543375
2025-08-01 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0,543375
2025-08-04 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0,543375
2025-08-05 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0,543375
2025-08-06 00:00:00+05:30,26.729999542236328,30.979999542236328,26.729999542236328,30.979999542236328,7500,0.0,0.0,0.0,543375
2025-08-07 00:00:00+05:30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0.0,0.0,543375
2025-08-08 00:00:00+05:30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0.0,0.0,543375
2025-08-11 00:00:00+05:30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0.0,0.0,543375
2025-08-12 00:00:00+05:30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0.0,0.0,543375
2025-08-13 00:00:00+05:30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0.0,0.0,543375
2025-08-14 00:00:00+05:30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0.0,0.0,543375
2025-08-18 00:00:00+05:30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0.0,0.0,543375
2025-08-19 00:00:00+05:30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0.0,0.0,543375
2025-08-20 00:00:00+05:30,27.0,28.100000381469727,26.43000030517578,28.100000381469727,20000,0.0,0.0,0.0,543375
2025-08-21 00:00:00+05:30,28.100000381469727,28.100000381469727,26.0,26.0,12500,0.0,0.0,0.0,543375
2025-08-22 00:00:00+05:30,26.0,26.0,25.200000762939453,26.0,7500,0.0,0.0,0.0,543375
2025-08-25 00:00:00+05:30,26.0,26.0,26.0,26.0,2500,0.0,0.0,0.0,543375
2025-08-26 00:00:00+05:30,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,5000,0.0,0.0,0.0,543375
2025-08-28 00:00:00+05:30,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.0,0.0,0.0,543375
2025-08-29 00:00:00+05:30,27.0,27.0,27.0,27.0,2500,0.0,0.0,0.0,543375
2025-09-01 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543375
2025-09-02 00:00:00+05:30,27.0,27.0,27.0,27.0,2500,0.0,0.0,0.0,543375
2025-09-03 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543375
2025-09-04 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543375
2025-09-05 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543375
2025-09-08 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543375
2025-09-09 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543375
2025-09-10 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543375
2025-09-11 00:00:00+05:30,30.799999237060547,32.400001525878906,30.799999237060547,32.400001525878906,20000,0.0,0.0,0.0,543375
2025-09-12 00:00:00+05:30,34.0,34.0,33.5,33.5,12500,0.0,0.0,0.0,543375
2025-09-15 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,543375
2025-09-16 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,543375
2025-09-17 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,543375
2025-09-18 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,543375
2025-09-19 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,543375
2025-09-22 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2500,0.0,0.0,0.0,543375
2025-09-23 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0,0.0,543375
2025-09-24 00:00:00+05:30,27.100000381469727,30.989999771118164,27.100000381469727,29.829999923706055,15000,0.0,0.0,0.0,543375
2025-09-25 00:00:00+05:30,30.0,30.0,30.0,30.0,2500,0.0,0.0,0.0,543375
2025-09-26 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543375
2025-09-29 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543375
2025-09-30 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543375
2025-10-01 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543375
2025-10-03 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543375
2025-10-06 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543375
2025-10-07 00:00:00+05:30,26.0,27.5,26.0,27.5,7500,0.0,0.0,0.0,543375
2025-10-08 00:00:00+05:30,27.5,27.5,27.149999618530273,27.149999618530273,5000,0.0,0.0,0.0,543375
2025-10-09 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0,543375
2025-10-10 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2500,0.0,0.0,0.0,543375
2025-10-13 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,543375
2025-10-14 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2500,0.0,0.0,0.0,543375
2025-10-15 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0,543375
2025-10-16 00:00:00+05:30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,2500,0.0,0.0,0.0,543375
2025-10-17 00:00:00+05:30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0,0.0,543375
2025-10-20 00:00:00+05:30,24.0,26.0,24.0,26.0,5000,0.0,0.0,0.0,543375
2025-10-21 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543375
2025-10-23 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543375
2025-10-24 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543375
2025-10-27 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543375
2025-10-28 00:00:00+05:30,25.0,25.5,24.010000228881836,25.5,12500,0.0,0.0,0.0,543375
2025-10-29 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543375
2025-10-30 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543375
2025-10-31 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543375
2025-11-03 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543375
2025-11-04 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543375
2025-11-05 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543375
2025-11-06 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543375
2025-11-07 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543375
2025-11-10 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543375
2025-11-11 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543375
2025-11-12 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,543375
2025-11-13 00:00:00+05:30,25.209999084472656,27.0,25.209999084472656,26.799999237060547,7500,0.0,0.0,0.0,543375
2025-11-14 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543375
2025-11-17 00:00:00+05:30,24.75,24.75,23.5,24.5,17500,0.0,0.0,0.0,543375
2025-11-18 00:00:00+05:30,23.209999084472656,23.209999084472656,23.0,23.0,17500,0.0,0.0,0.0,543375
2025-11-19 00:00:00+05:30,23.010000228881836,23.450000762939453,23.0,23.200000762939453,20000,0.0,0.0,0.0,543375
2025-11-20 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,543375
2025-11-21 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2500,0.0,0.0,0.0,543375
2025-11-24 00:00:00+05:30,21.399999618530273,21.399999618530273,20.5,20.5,7500,0.0,0.0,0.0,543375
2025-11-25 00:00:00+05:30,20.5,22.739999771118164,20.5,22.739999771118164,12500,0.0,0.0,0.0,543375
2025-11-26 00:00:00+05:30,24.979999542236328,25.049999237060547,24.979999542236328,25.010000228881836,7500,0.0,0.0,0.0,543375
2025-11-27 00:00:00+05:30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0,543375
2025-11-28 00:00:00+05:30,22.309999465942383,22.309999465942383,21.149999618530273,21.149999618530273,7500,0.0,0.0,0.0,543375
2025-12-01 00:00:00+05:30,22.049999237060547,22.049999237060547,22.0,22.0,5000,0.0,0.0,0.0,543375
2025-12-02 00:00:00+05:30,23.440000534057617,23.440000534057617,23.100000381469727,23.100000381469727,5000,0.0,0.0,0.0,543375
2025-12-03 00:00:00+05:30,26.75,26.75,25.15999984741211,25.350000381469727,17500,0.0,0.0,0.0,543375
2025-12-04 00:00:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0,543375
2025-12-05 00:00:00+05:30,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,2500,0.0,0.0,0.0,543375
2025-12-08 00:00:00+05:30,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0,0.0,543375
2025-12-09 00:00:00+05:30,20.100000381469727,22.649999618530273,20.100000381469727,22.649999618530273,10000,0.0,0.0,0.0,543375
2025-12-10 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0,543375
2025-12-11 00:00:00+05:30,22.209999084472656,22.5,22.209999084472656,22.5,5000,0.0,0.0,0.0,543375
2025-12-12 00:00:00+05:30,22.5,22.5,22.5,22.5,2500,0.0,0.0,0.0,543375
2025-12-15 00:00:00+05:30,23.5,23.5,23.5,23.5,2500,0.0,0.0,0.0,543375
2025-12-16 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,543375
2025-12-17 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,543375
2025-12-18 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,543375
2025-12-19 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,543375
2025-12-22 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,543375
2025-12-23 00:00:00+05:30,24.0,24.0,24.0,24.0,2500,0.0,0.0,0.0,543375
2025-12-24 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,543375
2025-12-26 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2500,0.0,0.0,0.0,543375
2025-12-29 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0,543375
2025-12-30 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2500,0.0,0.0,0.0,543375
2025-12-31 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0,0.0,543375
2026-01-01 00:00:00+05:30,24.5,24.5,23.5,23.5,12500,0.0,0.0,0.0,543375
2026-01-02 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,543375
2026-01-05 00:00:00+05:30,23.5,23.5,23.5,23.5,2500,0.0,0.0,0.0,543375
