Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-06-28 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,542801
2023-06-30 00:00:00+05:30,43.0,43.52000045776367,38.130001068115234,42.880001068115234,14000,0.0,0.0,0.0,542801
2023-07-03 00:00:00+05:30,43.5,48.0,43.0,44.83000183105469,8000,0.0,0.0,0.0,542801
2023-07-04 00:00:00+05:30,42.0,42.0,42.0,42.0,2000,0.0,0.0,0.0,542801
2023-07-05 00:00:00+05:30,44.0,44.0,44.0,44.0,2000,0.0,0.0,0.0,542801
2023-07-06 00:00:00+05:30,44.0,44.0,44.0,44.0,2000,0.0,0.0,0.0,542801
2023-07-07 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542801
2023-07-10 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542801
2023-07-11 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542801
2023-07-12 00:00:00+05:30,44.0,44.0,44.0,44.0,2000,0.0,0.0,0.0,542801
2023-07-13 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542801
2023-07-14 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542801
2023-07-17 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542801
2023-07-18 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542801
2023-07-19 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,542801
2023-07-20 00:00:00+05:30,37.04999923706055,44.9900016784668,37.04999923706055,40.11000061035156,6000,0.0,0.0,0.0,542801
2023-07-21 00:00:00+05:30,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0,0.0,0.0,0.0,542801
2023-07-24 00:00:00+05:30,39.349998474121094,40.5,39.349998474121094,40.5,4000,0.0,0.0,0.0,542801
2023-07-25 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,542801
2023-07-26 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,542801
2023-07-27 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,542801
2023-07-28 00:00:00+05:30,40.5,40.5,40.5,40.5,2000,0.0,0.0,0.0,542801
2023-07-31 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0,542801
2023-08-01 00:00:00+05:30,42.0,42.0,42.0,42.0,2000,0.0,0.0,0.0,542801
2023-08-02 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,542801
2023-08-03 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,542801
2023-08-04 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,542801
2023-08-07 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,542801
2023-08-08 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,542801
2023-08-09 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,542801
2023-08-10 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,542801
2023-08-11 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,542801
2023-08-14 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,542801
2023-08-16 00:00:00+05:30,39.33000183105469,39.650001525878906,39.33000183105469,39.650001525878906,4000,0.0,0.0,0.0,542801
2023-08-17 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0.0,0.0,0.0,542801
2023-08-18 00:00:00+05:30,37.04999923706055,43.880001068115234,33.75,40.0,12000,0.0,0.0,0.0,542801
2023-08-21 00:00:00+05:30,40.0,40.0,40.0,40.0,6000,0.0,0.0,0.0,542801
2023-08-22 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,542801
2023-08-23 00:00:00+05:30,40.0,42.5,40.0,42.5,10000,0.0,0.0,0.0,542801
2023-08-24 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,542801
2023-08-25 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,542801
2023-08-28 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,542801
2023-08-29 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,542801
2023-08-30 00:00:00+05:30,43.5,43.5,43.5,43.5,2000,0.0,0.0,0.0,542801
2023-08-31 00:00:00+05:30,40.45000076293945,41.04999923706055,40.45000076293945,41.04999923706055,4000,0.0,0.0,0.0,542801
2023-09-01 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0,0.0,542801
2023-09-04 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0,0.0,542801
2023-09-05 00:00:00+05:30,42.04999923706055,42.04999923706055,41.04999923706055,41.04999923706055,4000,0.0,0.0,0.0,542801
2023-09-06 00:00:00+05:30,42.0,42.0,38.529998779296875,38.529998779296875,6000,0.0,0.0,0.0,542801
2023-09-07 00:00:00+05:30,43.400001525878906,43.40999984741211,41.29999923706055,41.29999923706055,12000,0.0,0.0,0.0,542801
2023-09-08 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0,0.0,542801
2023-09-11 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0,0.0,542801
2023-09-12 00:00:00+05:30,40.0,40.0,40.0,40.0,2000,0.0,0.0,0.0,542801
2023-09-13 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,542801
2023-09-14 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,542801
2023-09-15 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,542801
2023-09-18 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,542801
2023-09-20 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,542801
2023-09-21 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,542801
2023-09-22 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,542801
2023-09-25 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,542801
2023-09-26 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,542801
2023-09-27 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,2000,0.0,0.0,0.0,542801
2023-09-28 00:00:00+05:30,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,2000,0.0,0.0,0.0,542801
2023-09-29 00:00:00+05:30,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0,0.0,0.0,0.0,542801
2023-10-03 00:00:00+05:30,35.0099983215332,38.9900016784668,35.0099983215332,38.9900016784668,4000,0.0,0.0,0.0,542801
2023-10-04 00:00:00+05:30,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0,0.0,0.0,0.0,542801
2023-10-05 00:00:00+05:30,38.900001525878906,39.0,38.900001525878906,39.0,4000,0.0,0.0,0.0,542801
2023-10-06 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2000,0.0,0.0,0.0,542801
2023-10-09 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0,0.0,542801
2023-10-10 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0,0.0,542801
2023-10-11 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0,0.0,542801
2023-10-12 00:00:00+05:30,39.4900016784668,39.5,39.4900016784668,39.5,4000,0.0,0.0,0.0,542801
2023-10-13 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,542801
2023-10-16 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,542801
2023-10-17 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,542801
2023-10-18 00:00:00+05:30,39.5,39.599998474121094,39.5,39.599998474121094,4000,0.0,0.0,0.0,542801
2023-10-19 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,542801
2023-10-20 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,542801
2023-10-23 00:00:00+05:30,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,2000,0.0,0.0,0.0,542801
2023-10-25 00:00:00+05:30,39.95000076293945,41.95000076293945,39.0,39.0,12000,0.0,0.0,0.0,542801
2023-10-26 00:00:00+05:30,38.0,38.0,38.0,38.0,2000,0.0,0.0,0.0,542801
2023-10-27 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,542801
2023-10-30 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,2000,0.0,0.0,0.0,542801
2023-10-31 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0,0.0,542801
2023-11-01 00:00:00+05:30,43.95000076293945,43.95000076293945,36.0,39.349998474121094,16000,0.0,0.0,0.0,542801
2023-11-02 00:00:00+05:30,41.5,41.5,41.5,41.5,2000,0.0,0.0,0.0,542801
2023-11-03 00:00:00+05:30,37.75,42.95000076293945,37.75,40.25,8000,0.0,0.0,0.0,542801
2023-11-06 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,542801
2023-11-07 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,542801
2023-11-08 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,542801
2023-11-09 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,542801
2023-11-10 00:00:00+05:30,40.0,42.599998474121094,40.0,42.599998474121094,24000,0.0,0.0,0.0,542801
2023-11-13 00:00:00+05:30,39.25,39.25,39.25,39.25,0,0.0,0.0,0.0,542801
2023-11-15 00:00:00+05:30,38.61000061035156,38.61000061035156,38.599998474121094,38.599998474121094,4000,0.0,0.0,0.0,542801
2023-11-16 00:00:00+05:30,41.79999923706055,41.79999923706055,41.779998779296875,41.790000915527344,6000,0.0,0.0,0.0,542801
2023-11-17 00:00:00+05:30,36.0,40.25,36.0,40.20000076293945,12000,0.0,0.0,0.0,542801
2023-11-20 00:00:00+05:30,39.5,39.5,39.5,39.5,2000,0.0,0.0,0.0,542801
2023-11-21 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,542801
2023-11-22 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,542801
2023-11-23 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,542801
2023-11-24 00:00:00+05:30,40.04999923706055,41.9900016784668,40.04999923706055,40.90999984741211,10000,0.0,0.0,0.0,542801
2023-11-28 00:00:00+05:30,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,0,0.0,0.0,0.0,542801
2023-11-29 00:00:00+05:30,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,0,0.0,0.0,0.0,542801
2023-11-30 00:00:00+05:30,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,0,0.0,0.0,0.0,542801
2023-12-01 00:00:00+05:30,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,0,0.0,0.0,0.0,542801
2023-12-04 00:00:00+05:30,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,0,0.0,0.0,0.0,542801
2023-12-05 00:00:00+05:30,35.0,40.0,35.0,38.0,12000,0.0,0.0,0.0,542801
2023-12-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,542801
2023-12-07 00:00:00+05:30,40.0,40.0,38.099998474121094,38.099998474121094,4000,0.0,0.0,0.0,542801
2023-12-08 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,542801
2023-12-11 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,542801
2023-12-12 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,542801
2023-12-13 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,542801
2023-12-14 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,542801
2023-12-15 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,542801
2023-12-18 00:00:00+05:30,47.4900016784668,47.52000045776367,42.5,47.52000045776367,58000,0.0,0.0,0.0,542801
2023-12-19 00:00:00+05:30,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,12000,0.0,0.0,0.0,542801
2023-12-20 00:00:00+05:30,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,20000,0.0,0.0,0.0,542801
2023-12-21 00:00:00+05:30,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,0,0.0,0.0,0.0,542801
2023-12-22 00:00:00+05:30,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,56000,0.0,0.0,0.0,542801
2023-12-26 00:00:00+05:30,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,22000,0.0,0.0,0.0,542801
2023-12-27 00:00:00+05:30,73.0,73.1500015258789,66.22000122070312,66.22000122070312,46000,0.0,0.0,0.0,542801
2023-12-28 00:00:00+05:30,64.4000015258789,64.4000015258789,62.90999984741211,62.90999984741211,12000,0.0,0.0,0.0,542801
2023-12-29 00:00:00+05:30,62.90999984741211,62.90999984741211,59.77000045776367,59.77000045776367,4000,0.0,0.0,0.0,542801
2024-01-01 00:00:00+05:30,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,2000,0.0,0.0,0.0,542801
2024-01-02 00:00:00+05:30,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,2000,0.0,0.0,0.0,542801
2024-01-03 00:00:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,2000,0.0,0.0,0.0,542801
2024-01-04 00:00:00+05:30,59.47999954223633,65.62999725341797,59.47999954223633,59.4900016784668,8000,0.0,0.0,0.0,542801
2024-01-05 00:00:00+05:30,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,0,0.0,0.0,0.0,542801
2024-01-08 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,10000,0.0,0.0,0.0,542801
2024-01-09 00:00:00+05:30,59.47999954223633,59.47999954223633,54.5,54.5,8000,0.0,0.0,0.0,542801
2024-01-10 00:00:00+05:30,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0,542801
2024-01-11 00:00:00+05:30,52.5,57.220001220703125,52.5,57.220001220703125,10000,0.0,0.0,0.0,542801
2024-01-12 00:00:00+05:30,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0,0.0,0.0,0.0,542801
2024-01-15 00:00:00+05:30,55.349998474121094,61.15999984741211,55.349998474121094,57.5,12000,0.0,0.0,0.0,542801
2024-01-16 00:00:00+05:30,55.20000076293945,57.0,55.20000076293945,57.0,6000,0.0,0.0,0.0,542801
2024-01-17 00:00:00+05:30,59.849998474121094,59.849998474121094,54.5,54.54999923706055,6000,0.0,0.0,0.0,542801
2024-01-18 00:00:00+05:30,57.27000045776367,57.27000045776367,54.0,54.5,12000,0.0,0.0,0.0,542801
2024-01-19 00:00:00+05:30,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0,542801
2024-01-23 00:00:00+05:30,60.08000183105469,60.08000183105469,55.5,55.599998474121094,14000,0.0,0.0,0.0,542801
2024-01-24 00:00:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0,0.0,0.0,0.0,542801
2024-01-25 00:00:00+05:30,61.279998779296875,61.279998779296875,55.75,56.75,10000,0.0,0.0,0.0,542801
2024-01-29 00:00:00+05:30,59.0,59.0,55.75,55.75,4000,0.0,0.0,0.0,542801
2024-01-30 00:00:00+05:30,55.75,55.75,55.75,55.75,0,0.0,0.0,0.0,542801
2024-01-31 00:00:00+05:30,55.75,55.75,55.75,55.75,0,0.0,0.0,0.0,542801
2024-02-01 00:00:00+05:30,55.75,55.75,55.75,55.75,0,0.0,0.0,0.0,542801
2024-02-02 00:00:00+05:30,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,2000,0.0,0.0,0.0,542801
2024-02-05 00:00:00+05:30,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,0,0.0,0.0,0.0,542801
2024-02-06 00:00:00+05:30,61.20000076293945,61.45000076293945,56.75,56.75,12000,0.0,0.0,0.0,542801
2024-02-07 00:00:00+05:30,53.0,57.25,53.0,57.25,10000,0.0,0.0,0.0,542801
2024-02-08 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,542801
2024-02-09 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,542801
2024-02-12 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,542801
2024-02-13 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,542801
2024-02-14 00:00:00+05:30,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0,542801
2024-02-15 00:00:00+05:30,61.599998474121094,61.599998474121094,57.099998474121094,57.099998474121094,4000,0.0,0.0,0.0,542801
2024-02-16 00:00:00+05:30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0,0.0,0.0,0.0,542801
2024-02-19 00:00:00+05:30,56.0,56.0,56.0,56.0,2000,0.0,0.0,0.0,542801
2024-02-20 00:00:00+05:30,57.25,57.25,54.5,55.0,12000,0.0,0.0,0.0,542801
2024-02-21 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542801
2024-02-22 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542801
2024-02-23 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,542801
2024-02-26 00:00:00+05:30,55.25,58.0,55.25,58.0,10000,0.0,0.0,0.0,542801
2024-02-27 00:00:00+05:30,63.79999923706055,63.79999923706055,58.099998474121094,58.099998474121094,4000,0.0,0.0,0.0,542801
2024-02-28 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0,0.0,542801
2024-02-29 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0,0.0,542801
2024-03-01 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0,0.0,542801
2024-03-04 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0,0.0,542801
2024-03-05 00:00:00+05:30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,6000,0.0,0.0,0.0,542801
2024-03-06 00:00:00+05:30,73.0999984741211,73.0999984741211,70.0,70.0,6000,0.0,0.0,0.0,542801
2024-03-07 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542801
2024-03-11 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542801
2024-03-12 00:00:00+05:30,76.25,76.25,76.25,76.25,2000,0.0,0.0,0.0,542801
2024-03-13 00:00:00+05:30,76.25,76.25,76.25,76.25,0,0.0,0.0,0.0,542801
2024-03-14 00:00:00+05:30,76.25,76.25,76.25,76.25,0,0.0,0.0,0.0,542801
2024-03-18 00:00:00+05:30,75.69999694824219,75.69999694824219,63.0,63.0,12000,0.0,0.0,0.0,542801
2024-03-19 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,542801
2024-03-20 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,542801
2024-03-21 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,542801
2024-03-22 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,542801
2024-03-26 00:00:00+05:30,69.0,69.0,62.0,65.37999725341797,6000,0.0,0.0,0.0,542801
2024-03-27 00:00:00+05:30,71.8499984741211,71.9000015258789,71.8499984741211,71.9000015258789,4000,0.0,0.0,0.0,542801
2024-03-28 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0,0.0,0.0,0.0,542801
2024-04-01 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0,0.0,0.0,0.0,542801
2024-04-02 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0,0.0,0.0,0.0,542801
2024-04-03 00:00:00+05:30,76.0,76.0,76.0,76.0,2000,0.0,0.0,0.0,542801
2024-04-04 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,542801
2024-04-05 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,542801
2024-04-08 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,542801
2024-04-09 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,542801
2024-04-10 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,542801
2024-04-12 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,542801
2024-04-15 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,542801
2024-04-16 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,542801
2024-04-18 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,542801
2024-04-19 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,542801
2024-04-22 00:00:00+05:30,70.0,70.0,69.30000305175781,69.30000305175781,8000,0.0,0.0,0.0,542801
2024-04-23 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,0.0,0.0,0.0,542801
2024-04-24 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,0.0,0.0,0.0,542801
2024-04-25 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,0.0,0.0,0.0,542801
2024-04-26 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,0.0,0.0,0.0,542801
2024-04-29 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,0.0,0.0,0.0,542801
2024-04-30 00:00:00+05:30,77.0,77.0,77.0,77.0,2000,0.0,0.0,0.0,542801
2024-05-02 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,542801
2024-05-03 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,542801
2024-05-06 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,542801
2024-05-07 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,542801
2024-05-08 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,542801
2024-05-09 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,542801
2024-05-10 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,542801
2024-05-13 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,542801
2024-05-14 00:00:00+05:30,75.4000015258789,75.4000015258789,68.8499984741211,73.25,8000,0.0,0.0,0.0,542801
2024-05-15 00:00:00+05:30,73.25,73.25,73.25,73.25,0,0.0,0.0,0.0,542801
2024-05-16 00:00:00+05:30,73.25,73.25,73.25,73.25,0,0.0,0.0,0.0,542801
2024-05-17 00:00:00+05:30,73.25,73.25,73.25,73.25,0,0.0,0.0,0.0,542801
2024-05-21 00:00:00+05:30,73.25,73.25,73.25,73.25,0,0.0,0.0,0.0,542801
2024-05-22 00:00:00+05:30,73.25,73.25,73.25,73.25,0,0.0,0.0,0.0,542801
2024-05-23 00:00:00+05:30,73.25,73.25,73.25,73.25,0,0.0,0.0,0.0,542801
2024-05-24 00:00:00+05:30,66.0,72.73999786376953,66.0,68.25,6000,0.0,0.0,0.0,542801
2024-05-27 00:00:00+05:30,68.25,68.25,68.25,68.25,0,0.0,0.0,0.0,542801
2024-05-28 00:00:00+05:30,68.25,68.25,68.25,68.25,0,0.0,0.0,0.0,542801
2024-05-29 00:00:00+05:30,68.25,68.25,68.25,68.25,0,0.0,0.0,0.0,542801
2024-05-30 00:00:00+05:30,64.5,71.91999816894531,64.5,71.91999816894531,10000,0.0,0.0,0.0,542801
2024-05-31 00:00:00+05:30,65.0,72.25,65.0,72.25,14000,0.0,0.0,0.0,542801
2024-06-03 00:00:00+05:30,65.02999877929688,71.5,65.02999877929688,71.5,8000,0.0,0.0,0.0,542801
2024-06-04 00:00:00+05:30,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,2000,0.0,0.0,0.0,542801
2024-06-05 00:00:00+05:30,67.0,67.0,67.0,67.0,6000,0.0,0.0,0.0,542801
2024-06-06 00:00:00+05:30,65.5,72.0,65.5,72.0,10000,0.0,0.0,0.0,542801
2024-06-07 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,542801
2024-06-10 00:00:00+05:30,64.8499984741211,64.8499984741211,64.80000305175781,64.83000183105469,4000,0.0,0.0,0.0,542801
2024-06-11 00:00:00+05:30,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0,0.0,0.0,0.0,542801
2024-06-12 00:00:00+05:30,63.0,66.75,63.0,66.75,4000,0.0,0.0,0.0,542801
2024-06-13 00:00:00+05:30,72.0,72.0,62.0,63.75,20000,0.0,0.0,0.0,542801
2024-06-14 00:00:00+05:30,65.5,65.5,65.5,65.5,12000,0.0,0.0,0.0,542801
2024-06-18 00:00:00+05:30,65.5,65.5,65.5,65.5,0,0.0,0.0,0.0,542801
2024-06-19 00:00:00+05:30,65.0,65.0,64.25,64.25,4000,0.0,0.0,0.0,542801
2024-06-20 00:00:00+05:30,64.75,65.80000305175781,64.75,65.80000305175781,4000,0.0,0.0,0.0,542801
2024-06-21 00:00:00+05:30,64.5,65.0,64.5,64.5,22000,0.0,0.0,0.0,542801
2024-06-24 00:00:00+05:30,66.0,66.5,65.0,65.25,12000,0.0,0.0,0.0,542801
2024-06-25 00:00:00+05:30,65.25,65.25,65.25,65.25,0,0.0,0.0,0.0,542801
2024-06-26 00:00:00+05:30,66.0,66.0,66.0,66.0,4000,0.0,0.0,0.0,542801
2024-06-27 00:00:00+05:30,67.0,67.0,67.0,67.0,4000,0.0,0.0,0.0,542801
2024-06-28 00:00:00+05:30,66.0,69.0,66.0,69.0,4000,0.0,0.0,0.0,542801
2024-07-01 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,542801
2024-07-02 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,542801
