Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2016-08-01 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0,539265
2016-08-02 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0,539265
2016-08-03 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0,539265
2016-08-04 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0,539265
2016-08-05 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0,539265
2016-08-08 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0,539265
2016-08-09 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0,539265
2016-08-10 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0,0.0,0.0,0.0,539265
2016-08-11 00:00:00+05:30,128.0,128.0,117.0,117.0,84000,0.0,0.0,0.0,539265
2016-08-12 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,539265
2016-08-16 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,539265
2016-08-17 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,539265
2016-08-18 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,539265
2016-08-19 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,539265
2016-08-22 00:00:00+05:30,117.0,117.0,117.0,117.0,12000,0.0,0.0,0.0,539265
2016-08-23 00:00:00+05:30,117.0,117.5,117.0,117.5,45600,0.0,0.0,0.0,539265
2016-08-24 00:00:00+05:30,117.0,117.0,117.0,117.0,18000,0.0,0.0,0.0,539265
2016-08-25 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,539265
2016-08-26 00:00:00+05:30,117.0,117.0,117.0,117.0,60000,0.0,0.0,0.0,539265
2016-08-29 00:00:00+05:30,117.0,117.0,117.0,117.0,90000,0.0,0.0,0.0,539265
2016-08-30 00:00:00+05:30,117.0,117.0,117.0,117.0,66000,0.0,0.0,0.0,539265
2016-08-31 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,539265
2016-09-01 00:00:00+05:30,117.0,117.0,117.0,117.0,162000,0.0,0.0,0.0,539265
2016-09-02 00:00:00+05:30,117.5,117.5,117.5,117.5,120000,0.0,0.0,0.0,539265
2016-09-06 00:00:00+05:30,117.0,117.0,117.0,117.0,153600,0.0,0.0,0.0,539265
2016-09-07 00:00:00+05:30,117.0,117.0,116.75,117.0,144000,0.0,0.0,0.0,539265
2016-09-08 00:00:00+05:30,116.0,117.0,116.0,117.0,175200,0.0,0.0,0.0,539265
2016-09-09 00:00:00+05:30,117.0,117.0,117.0,117.0,120000,0.0,0.0,0.0,539265
2016-09-12 00:00:00+05:30,117.0,117.0,117.0,117.0,60000,0.0,0.0,0.0,539265
2016-09-14 00:00:00+05:30,117.0,117.0,117.0,117.0,25200,0.0,0.0,0.0,539265
2016-09-15 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,539265
2016-09-16 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,539265
2016-09-19 00:00:00+05:30,116.0,116.0,116.0,116.0,1200,0.0,0.0,0.0,539265
2016-09-20 00:00:00+05:30,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,539265
2016-09-21 00:00:00+05:30,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,539265
2016-09-22 00:00:00+05:30,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,539265
2016-09-23 00:00:00+05:30,116.0,116.0,116.0,116.0,1200,0.0,0.0,0.0,539265
2016-09-26 00:00:00+05:30,98.0,124.0,98.0,98.0,6000,0.0,0.0,0.0,539265
2016-09-27 00:00:00+05:30,98.0,98.0,98.0,98.0,1200,0.0,0.0,0.0,539265
2016-09-28 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,539265
2016-09-29 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,539265
2016-09-30 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,539265
2016-10-03 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,539265
2016-10-04 00:00:00+05:30,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,539265
2016-10-05 00:00:00+05:30,110.0,110.0,88.0,88.0,14400,0.0,0.0,0.0,539265
2016-10-06 00:00:00+05:30,100.0,100.0,87.0,87.0,4800,0.0,0.0,0.0,539265
2016-10-07 00:00:00+05:30,92.0,92.0,92.0,92.0,2400,0.0,0.0,0.0,539265
2016-10-10 00:00:00+05:30,100.0,100.0,100.0,100.0,1200,0.0,0.0,0.0,539265
2016-10-13 00:00:00+05:30,104.0,117.0,104.0,109.9000015258789,79200,0.0,0.0,0.0,539265
2016-10-14 00:00:00+05:30,115.0,117.0,115.0,117.0,74400,0.0,0.0,0.0,539265
2016-10-17 00:00:00+05:30,116.0,118.0,116.0,118.0,72000,0.0,0.0,0.0,539265
2016-10-18 00:00:00+05:30,116.0,118.0,116.0,118.0,72000,0.0,0.0,0.0,539265
2016-10-19 00:00:00+05:30,116.0,118.0,116.0,118.0,60000,0.0,0.0,0.0,539265
2016-10-20 00:00:00+05:30,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,539265
2016-10-21 00:00:00+05:30,117.0,118.0,117.0,118.0,37200,0.0,0.0,0.0,539265
2016-10-24 00:00:00+05:30,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,539265
2016-10-25 00:00:00+05:30,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,539265
2016-10-26 00:00:00+05:30,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,539265
2016-10-27 00:00:00+05:30,115.0,115.0,115.0,115.0,2400,0.0,0.0,0.0,539265
2016-10-28 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,539265
2016-11-01 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,539265
2016-11-02 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,539265
2016-11-03 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,539265
2016-11-04 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,539265
2016-11-07 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,539265
2016-11-08 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,539265
2016-11-09 00:00:00+05:30,112.5999984741211,121.0,112.5999984741211,121.0,68400,0.0,0.0,0.0,539265
2016-11-10 00:00:00+05:30,124.0,124.0,121.0,121.0,14400,0.0,0.0,0.0,539265
2016-11-11 00:00:00+05:30,121.0,121.0,121.0,121.0,6000,0.0,0.0,0.0,539265
2016-11-15 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,539265
2016-11-16 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,539265
2016-11-17 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,539265
2016-11-18 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,539265
2016-11-21 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,539265
2016-11-22 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,539265
2016-11-23 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,539265
2016-11-24 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,539265
2016-11-25 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,539265
2016-11-28 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,539265
2016-11-29 00:00:00+05:30,97.0,97.0,96.80000305175781,96.80000305175781,4800,0.0,0.0,0.0,539265
2016-11-30 00:00:00+05:30,77.5999984741211,77.5999984741211,77.44999694824219,77.44999694824219,2400,0.0,0.0,0.0,539265
2016-12-01 00:00:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0,0.0,0.0,0.0,539265
2016-12-02 00:00:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0,0.0,0.0,0.0,539265
2016-12-05 00:00:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0,0.0,0.0,0.0,539265
2016-12-06 00:00:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0,0.0,0.0,0.0,539265
2016-12-07 00:00:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0,0.0,0.0,0.0,539265
2016-12-08 00:00:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,60000,0.0,0.0,0.0,539265
2016-12-09 00:00:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0,0.0,0.0,0.0,539265
2016-12-12 00:00:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0,0.0,0.0,0.0,539265
2016-12-13 00:00:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0,0.0,0.0,0.0,539265
2016-12-14 00:00:00+05:30,77.5,77.5,77.5,77.5,7200,0.0,0.0,0.0,539265
2016-12-15 00:00:00+05:30,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,539265
2016-12-16 00:00:00+05:30,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,539265
2016-12-19 00:00:00+05:30,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,539265
2016-12-20 00:00:00+05:30,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,539265
2016-12-21 00:00:00+05:30,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,539265
2016-12-22 00:00:00+05:30,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,539265
2016-12-23 00:00:00+05:30,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,539265
2016-12-26 00:00:00+05:30,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,539265
2016-12-27 00:00:00+05:30,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,539265
2016-12-28 00:00:00+05:30,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,539265
2016-12-29 00:00:00+05:30,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,539265
2016-12-30 00:00:00+05:30,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,539265
2017-01-02 00:00:00+05:30,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,539265
2017-01-03 00:00:00+05:30,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,539265
2017-01-04 00:00:00+05:30,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,539265
2017-01-05 00:00:00+05:30,78.0,78.0,78.0,78.0,1200,0.0,0.0,0.0,539265
2017-01-06 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,539265
2017-01-09 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,539265
2017-01-10 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,539265
2017-01-11 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,539265
2017-01-12 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,539265
2017-01-13 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,539265
2017-01-16 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,539265
2017-01-17 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,539265
2017-01-18 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,539265
2017-01-19 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,539265
2017-01-20 00:00:00+05:30,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,1200,0.0,0.0,0.0,539265
2017-01-23 00:00:00+05:30,93.0,93.4000015258789,78.0,78.0,217200,0.0,0.0,0.0,539265
2017-01-24 00:00:00+05:30,85.5999984741211,85.5999984741211,80.5,80.5,106800,0.0,0.0,0.0,539265
2017-01-25 00:00:00+05:30,80.5,80.5,80.5,80.5,0,0.0,0.0,0.0,539265
2017-01-27 00:00:00+05:30,72.5,72.5,72.5,72.5,18000,0.0,0.0,0.0,539265
2017-01-30 00:00:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1200,0.0,0.0,0.0,539265
2017-01-31 00:00:00+05:30,79.0,87.0,75.0,87.0,88800,0.0,0.0,0.0,539265
2017-02-01 00:00:00+05:30,88.0,90.0,88.0,90.0,84000,0.0,0.0,0.0,539265
2017-02-02 00:00:00+05:30,94.0,94.0,93.0,94.0,178800,0.0,0.0,0.0,539265
2017-02-03 00:00:00+05:30,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,72000,0.0,0.0,0.0,539265
2017-02-06 00:00:00+05:30,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1200,0.0,0.0,0.0,539265
2017-02-07 00:00:00+05:30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,25200,0.0,0.0,0.0,539265
2017-02-08 00:00:00+05:30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,0.0,0.0,0.0,539265
2017-02-09 00:00:00+05:30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,0.0,0.0,0.0,539265
2017-02-10 00:00:00+05:30,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,2400,0.0,0.0,0.0,539265
2017-02-13 00:00:00+05:30,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0,0.0,0.0,0.0,539265
2017-02-14 00:00:00+05:30,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0,0.0,0.0,0.0,539265
2017-02-15 00:00:00+05:30,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0,0.0,0.0,0.0,539265
2017-02-16 00:00:00+05:30,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,120000,0.0,0.0,0.0,539265
2017-02-17 00:00:00+05:30,100.0,100.0,100.0,100.0,121200,0.0,0.0,0.0,539265
2017-02-20 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,539265
2017-02-21 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,539265
2017-02-22 00:00:00+05:30,100.0,105.0,95.0,95.05000305175781,246000,0.0,0.0,0.0,539265
2017-02-23 00:00:00+05:30,97.0,99.0,97.0,99.0,180000,0.0,0.0,0.0,539265
2017-02-27 00:00:00+05:30,103.0,103.5,103.0,103.5,16800,0.0,0.0,0.0,539265
2017-02-28 00:00:00+05:30,101.0,104.0,98.3499984741211,98.3499984741211,302400,0.0,0.0,0.0,539265
2017-03-01 00:00:00+05:30,100.0,100.0,94.0,96.0,301200,0.0,0.0,0.0,539265
2017-03-02 00:00:00+05:30,100.0,100.0,97.0,97.0,162000,0.0,0.0,0.0,539265
2017-03-03 00:00:00+05:30,93.0,101.0,92.94999694824219,99.55000305175781,352800,0.0,0.0,0.0,539265
2017-03-06 00:00:00+05:30,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,121200,0.0,0.0,0.0,539265
2017-03-07 00:00:00+05:30,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1200,0.0,0.0,0.0,539265
2017-03-08 00:00:00+05:30,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0,0.0,0.0,0.0,539265
2017-03-09 00:00:00+05:30,85.44999694824219,94.30000305175781,85.44999694824219,94.0,508800,0.0,0.0,0.0,539265
2017-03-10 00:00:00+05:30,97.5,97.5,89.30000305175781,94.94999694824219,302400,0.0,0.0,0.0,539265
2017-03-14 00:00:00+05:30,90.25,97.0,90.25,96.80000305175781,44400,0.0,0.0,0.0,539265
2017-03-15 00:00:00+05:30,95.94999694824219,96.5,92.0,92.0,210000,0.0,0.0,0.0,539265
2017-03-16 00:00:00+05:30,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1200,0.0,0.0,0.0,539265
2017-03-17 00:00:00+05:30,87.3499984741211,87.3499984741211,83.05000305175781,83.05000305175781,63600,0.0,0.0,0.0,539265
2017-03-20 00:00:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1200,0.0,0.0,0.0,539265
2017-03-21 00:00:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0,0.0,0.0,0.0,539265
2017-03-22 00:00:00+05:30,75.0,75.0,75.0,75.0,1200,0.0,0.0,0.0,539265
2017-03-23 00:00:00+05:30,71.25,71.25,71.25,71.25,1200,0.0,0.0,0.0,539265
2017-03-24 00:00:00+05:30,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,993600,0.0,0.0,0.0,539265
2017-03-27 00:00:00+05:30,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,483600,0.0,0.0,0.0,539265
2017-03-28 00:00:00+05:30,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,272400,0.0,0.0,0.0,539265
2017-03-29 00:00:00+05:30,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,421200,0.0,0.0,0.0,539265
2017-03-30 00:00:00+05:30,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,418800,0.0,0.0,0.0,539265
2017-03-31 00:00:00+05:30,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,138000,0.0,0.0,0.0,539265
2017-04-03 00:00:00+05:30,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,4800,0.0,0.0,0.0,539265
2017-04-05 00:00:00+05:30,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0,0.0,0.0,0.0,539265
2017-04-06 00:00:00+05:30,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0,0.0,0.0,0.0,539265
2017-04-07 00:00:00+05:30,68.5,68.5,68.5,68.5,304800,0.0,0.0,0.0,539265
2017-04-10 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,539265
2017-04-11 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,539265
2017-04-12 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,539265
2017-04-13 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,539265
2017-04-17 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,539265
2017-04-18 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,539265
2017-04-19 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,539265
2017-04-20 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,539265
2017-04-21 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,539265
2017-04-24 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,539265
2017-04-25 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1200,0.0,0.0,0.0,539265
2017-04-26 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,0.0,0.0,0.0,539265
2017-04-27 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,0.0,0.0,0.0,539265
2017-04-28 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,0.0,0.0,0.0,539265
2017-05-02 00:00:00+05:30,65.0,65.0,65.0,65.0,76800,0.0,0.0,0.0,539265
2017-05-03 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,539265
2017-05-04 00:00:00+05:30,62.099998474121094,65.0,62.099998474121094,65.0,120000,0.0,0.0,0.0,539265
2017-05-05 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,539265
2017-05-08 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,539265
2017-05-09 00:00:00+05:30,61.75,61.75,61.75,61.75,64800,0.0,0.0,0.0,539265
2017-05-10 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,70800,0.0,0.0,0.0,539265
2017-05-11 00:00:00+05:30,58.0,58.0,58.0,58.0,69600,0.0,0.0,0.0,539265
2017-05-12 00:00:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1200,0.0,0.0,0.0,539265
2017-05-15 00:00:00+05:30,63.0,63.0,63.0,63.0,1200,0.0,0.0,0.0,539265
2017-05-16 00:00:00+05:30,60.0,66.1500015258789,60.0,66.1500015258789,16800,0.0,0.0,0.0,539265
2017-05-17 00:00:00+05:30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,1200,0.0,0.0,0.0,539265
2017-05-18 00:00:00+05:30,59.75,59.75,59.75,59.75,1200,0.0,0.0,0.0,539265
2017-05-19 00:00:00+05:30,56.79999923706055,62.70000076293945,56.79999923706055,62.70000076293945,2400,0.0,0.0,0.0,539265
2017-05-22 00:00:00+05:30,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,66000,0.0,0.0,0.0,539265
2017-05-23 00:00:00+05:30,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,195600,0.0,0.0,0.0,539265
2017-05-24 00:00:00+05:30,71.30000305175781,71.5,71.30000305175781,71.5,132000,0.0,0.0,0.0,539265
2017-05-25 00:00:00+05:30,71.5999984741211,71.80000305175781,71.5999984741211,71.80000305175781,132000,0.0,0.0,0.0,539265
2017-05-26 00:00:00+05:30,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,66000,0.0,0.0,0.0,539265
2017-05-29 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,60000,0.0,0.0,0.0,539265
2017-05-30 00:00:00+05:30,70.0,70.0,70.0,70.0,66000,0.0,0.0,0.0,539265
2017-05-31 00:00:00+05:30,73.25,73.25,70.0,70.0,132000,0.0,0.0,0.0,539265
2017-06-01 00:00:00+05:30,72.0999984741211,73.4000015258789,66.5999984741211,70.0999984741211,85200,0.0,0.0,0.0,539265
2017-06-02 00:00:00+05:30,73.30000305175781,73.30000305175781,70.0,70.0,132000,0.0,0.0,0.0,539265
2017-06-05 00:00:00+05:30,73.0,73.0999984741211,68.0,68.0,18000,0.0,0.0,0.0,539265
2017-06-06 00:00:00+05:30,70.0,70.0,64.5999984741211,64.5999984741211,84000,0.0,0.0,0.0,539265
2017-06-07 00:00:00+05:30,58.150001525878906,64.5999984741211,58.150001525878906,64.5999984741211,74400,0.0,0.0,0.0,539265
2017-06-08 00:00:00+05:30,62.5,63.0,58.29999923706055,63.0,102000,0.0,0.0,0.0,539265
2017-06-09 00:00:00+05:30,69.0,69.0,69.0,69.0,66000,0.0,0.0,0.0,539265
2017-06-12 00:00:00+05:30,70.0,70.0,70.0,70.0,66000,0.0,0.0,0.0,539265
2017-06-13 00:00:00+05:30,70.0,70.0,70.0,70.0,67200,0.0,0.0,0.0,539265
2017-06-14 00:00:00+05:30,70.0,70.0,70.0,70.0,66000,0.0,0.0,0.0,539265
2017-06-15 00:00:00+05:30,70.0,70.0,70.0,70.0,66000,0.0,0.0,0.0,539265
2017-06-16 00:00:00+05:30,70.0,70.0,70.0,70.0,66000,0.0,0.0,0.0,539265
2017-06-19 00:00:00+05:30,70.0,70.0,70.0,70.0,66000,0.0,0.0,0.0,539265
2017-06-20 00:00:00+05:30,70.0,72.5,70.0,72.5,132000,0.0,0.0,0.0,539265
2017-06-21 00:00:00+05:30,70.0,73.5,70.0,73.5,132000,0.0,0.0,0.0,539265
2017-06-22 00:00:00+05:30,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,539265
2017-06-23 00:00:00+05:30,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,539265
2017-06-27 00:00:00+05:30,68.69999694824219,70.0,68.69999694824219,70.0,117600,0.0,0.0,0.0,539265
2017-06-28 00:00:00+05:30,70.0,70.0,70.0,70.0,102000,0.0,0.0,0.0,539265
2017-06-29 00:00:00+05:30,68.0,68.0,68.0,68.0,132000,0.0,0.0,0.0,539265
2017-06-30 00:00:00+05:30,70.0,70.0,70.0,70.0,1200,0.0,0.0,0.0,539265
2017-07-03 00:00:00+05:30,70.0,70.0,70.0,70.0,66000,0.0,0.0,0.0,539265
2017-07-04 00:00:00+05:30,70.0,70.0,70.0,70.0,66000,0.0,0.0,0.0,539265
2017-07-05 00:00:00+05:30,67.19999694824219,70.0,67.19999694824219,67.4000015258789,130800,0.0,0.0,0.0,539265
2017-07-06 00:00:00+05:30,73.94999694824219,73.94999694824219,62.0,69.6500015258789,75600,0.0,0.0,0.0,539265
2017-07-07 00:00:00+05:30,75.94999694824219,75.94999694824219,65.3499984741211,65.3499984741211,152400,0.0,0.0,0.0,539265
2017-07-10 00:00:00+05:30,64.0,64.0,64.0,64.0,66000,0.0,0.0,0.0,539265
2017-07-11 00:00:00+05:30,64.0,64.0,62.0,62.0,67200,0.0,0.0,0.0,539265
2017-07-12 00:00:00+05:30,60.0,60.0,60.0,60.0,140400,0.0,0.0,0.0,539265
2017-07-13 00:00:00+05:30,60.0,65.8499984741211,60.0,65.8499984741211,7200,0.0,0.0,0.0,539265
2017-07-14 00:00:00+05:30,65.0,65.0,65.0,65.0,66000,0.0,0.0,0.0,539265
2017-07-17 00:00:00+05:30,65.0,65.0,62.0,63.5,90000,0.0,0.0,0.0,539265
2017-07-18 00:00:00+05:30,62.0,64.80000305175781,62.0,64.80000305175781,70800,0.0,0.0,0.0,539265
2017-07-19 00:00:00+05:30,70.0,70.0,70.0,70.0,66000,0.0,0.0,0.0,539265
2017-07-20 00:00:00+05:30,70.0,70.0,65.0,65.0,136800,0.0,0.0,0.0,539265
2017-07-21 00:00:00+05:30,62.0,70.0,61.849998474121094,70.0,192000,0.0,0.0,0.0,539265
2017-07-24 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,539265
2017-07-25 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,539265
2017-07-26 00:00:00+05:30,73.0,73.0,65.0,65.0,102000,0.0,0.0,0.0,539265
2017-07-27 00:00:00+05:30,61.0,70.0,61.0,70.0,55200,0.0,0.0,0.0,539265
2017-07-28 00:00:00+05:30,64.0,71.0,64.0,71.0,124800,0.0,0.0,0.0,539265
2017-07-31 00:00:00+05:30,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0,539265
2017-08-01 00:00:00+05:30,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0,539265
2017-08-02 00:00:00+05:30,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0,539265
2017-08-03 00:00:00+05:30,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0,539265
2017-08-04 00:00:00+05:30,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0,539265
2017-08-07 00:00:00+05:30,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0,539265
2017-08-08 00:00:00+05:30,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0,539265
