Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-06-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541445
2019-06-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541445
2019-06-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541445
2019-06-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541445
2019-06-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541445
2019-06-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541445
2019-06-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541445
2019-06-21 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3200,0.0,0.0,0.0,541445
2019-06-24 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,541445
2019-06-25 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,541445
2019-06-26 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,541445
2019-06-27 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,541445
2019-06-28 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,541445
2019-07-01 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,541445
2019-07-02 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,541445
2019-07-03 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,541445
2019-07-04 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,541445
2019-07-05 00:00:00+05:30,19.0,19.0,18.350000381469727,18.350000381469727,27200,0.0,0.0,0.0,541445
2019-07-08 00:00:00+05:30,16.700000762939453,16.725000381469727,16.700000762939453,16.725000381469727,3200,0.0,0.0,0.0,541445
2019-07-09 00:00:00+05:30,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0,0.0,0.0,0.0,541445
2019-07-10 00:00:00+05:30,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0,0.0,0.0,0.0,541445
2019-07-11 00:00:00+05:30,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0,0.0,0.0,0.0,541445
2019-07-12 00:00:00+05:30,15.25,15.25,15.225000381469727,15.225000381469727,3200,0.0,0.0,0.0,541445
2019-07-15 00:00:00+05:30,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,1600,0.0,0.0,0.0,541445
2019-07-16 00:00:00+05:30,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,0,0.0,0.0,0.0,541445
2019-07-17 00:00:00+05:30,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,0,0.0,0.0,0.0,541445
2019-07-18 00:00:00+05:30,16.700000762939453,16.725000381469727,16.700000762939453,16.725000381469727,4800,0.0,0.0,0.0,541445
2019-07-19 00:00:00+05:30,16.75,17.674999237060547,16.75,17.674999237060547,3200,0.0,0.0,0.0,541445
2019-07-22 00:00:00+05:30,17.674999237060547,17.75,17.674999237060547,17.725000381469727,3200,0.0,0.0,0.0,541445
2019-07-23 00:00:00+05:30,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0,0.0,0.0,0.0,541445
2019-07-24 00:00:00+05:30,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0,0.0,0.0,0.0,541445
2019-07-25 00:00:00+05:30,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0,0.0,0.0,0.0,541445
2019-07-26 00:00:00+05:30,16.125,16.125,16.125,16.125,4800,0.0,0.0,0.0,541445
2019-07-29 00:00:00+05:30,16.5,16.5,14.524999618530273,14.824999809265137,19200,0.0,0.0,0.0,541445
2019-07-30 00:00:00+05:30,15.0,15.0,15.0,15.0,1600,0.0,0.0,0.0,541445
2019-07-31 00:00:00+05:30,15.5,15.5,15.5,15.5,1600,0.0,0.0,0.0,541445
2019-08-01 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,541445
2019-08-02 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,541445
2019-08-05 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,541445
2019-08-06 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,541445
2019-08-07 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,541445
2019-08-08 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,541445
2019-08-09 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,541445
2019-08-13 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,541445
2019-08-14 00:00:00+05:30,18.5,18.5,15.5,15.5,3200,0.0,0.0,0.0,541445
2019-08-16 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,541445
2019-08-19 00:00:00+05:30,14.5,16.75,13.75,13.75,8000,0.0,0.0,0.0,541445
2019-08-20 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,541445
2019-08-21 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,541445
2019-08-22 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,541445
2019-08-23 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,541445
2019-08-26 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,541445
2019-08-27 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,541445
2019-08-28 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,541445
2019-08-29 00:00:00+05:30,12.524999618530273,12.524999618530273,12.0,12.0,6400,0.0,0.0,0.0,541445
2019-08-30 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541445
2019-09-03 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541445
2019-09-04 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541445
2019-09-05 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541445
2019-09-06 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541445
2019-09-09 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541445
2019-09-11 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541445
2019-09-12 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,541445
2019-09-13 00:00:00+05:30,13.0,14.399999618530273,13.0,14.399999618530273,94400,0.0,0.0,0.0,541445
2019-09-16 00:00:00+05:30,13.399999618530273,13.399999618530273,13.375,13.375,3200,0.0,0.0,0.0,541445
2019-09-17 00:00:00+05:30,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,541445
2019-09-18 00:00:00+05:30,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,541445
2019-09-19 00:00:00+05:30,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,541445
2019-09-20 00:00:00+05:30,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,541445
2019-09-23 00:00:00+05:30,12.25,12.25,12.25,12.25,3200,0.0,0.0,0.0,541445
2019-09-24 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,541445
2019-09-25 00:00:00+05:30,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,46400,0.0,0.0,0.0,541445
2019-09-26 00:00:00+05:30,12.5,12.5,12.5,12.5,8000,0.0,0.0,0.0,541445
2019-09-27 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,541445
2019-09-30 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,541445
2019-10-01 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,541445
2019-10-03 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,541445
2019-10-04 00:00:00+05:30,12.5,12.5,12.5,12.5,1600,0.0,0.0,0.0,541445
2019-10-07 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1600,0.0,0.0,0.0,541445
2019-10-09 00:00:00+05:30,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,3200,0.0,0.0,0.0,541445
2019-10-10 00:00:00+05:30,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,0,0.0,0.0,0.0,541445
2019-10-11 00:00:00+05:30,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,0,0.0,0.0,0.0,541445
2019-10-14 00:00:00+05:30,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,0,0.0,0.0,0.0,541445
2019-10-15 00:00:00+05:30,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,0,0.0,0.0,0.0,541445
2019-10-16 00:00:00+05:30,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,0,0.0,0.0,0.0,541445
2019-10-17 00:00:00+05:30,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,0,0.0,0.0,0.0,541445
2019-10-18 00:00:00+05:30,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,0,0.0,0.0,0.0,541445
2019-10-22 00:00:00+05:30,12.5,12.5,10.875,12.0,8000,0.0,0.0,0.0,541445
2019-10-23 00:00:00+05:30,11.024999618530273,12.75,11.024999618530273,12.75,188800,0.0,0.0,0.0,541445
2019-10-24 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541445
2019-10-25 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,541445
2019-10-27 00:00:00+05:30,13.75,13.75,13.75,13.75,1600,0.0,0.0,0.0,541445
2019-10-29 00:00:00+05:30,13.5,13.5,13.5,13.5,1600,0.0,0.0,0.0,541445
2019-10-30 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,541445
2019-10-31 00:00:00+05:30,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,179200,0.0,0.0,0.0,541445
2019-11-01 00:00:00+05:30,15.0,15.0,15.0,15.0,1600,0.0,0.0,0.0,541445
2019-11-04 00:00:00+05:30,16.0,17.450000762939453,15.0,15.0,6400,0.0,0.0,0.0,541445
2019-11-05 00:00:00+05:30,14.0,14.0,14.0,14.0,1600,0.0,0.0,0.0,541445
2019-11-06 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,541445
2019-11-07 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,541445
2019-11-08 00:00:00+05:30,12.800000190734863,12.800000190734863,11.5,12.375,41600,0.0,0.0,0.0,541445
2019-11-11 00:00:00+05:30,12.75,13.5,12.75,13.475000381469727,81600,0.0,0.0,0.0,541445
2019-11-13 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,81600,0.0,0.0,0.0,541445
2019-11-14 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0,541445
2019-11-15 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0,541445
2019-11-18 00:00:00+05:30,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,19200,0.0,0.0,0.0,541445
2019-11-19 00:00:00+05:30,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,3200,0.0,0.0,0.0,541445
2019-11-20 00:00:00+05:30,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,0.0,0.0,0.0,541445
2019-11-21 00:00:00+05:30,13.25,13.25,13.25,13.25,1600,0.0,0.0,0.0,541445
2019-11-22 00:00:00+05:30,13.25,13.25,13.25,13.25,22400,0.0,0.0,0.0,541445
2019-11-25 00:00:00+05:30,12.5,12.5,12.5,12.5,1600,0.0,0.0,0.0,541445
2019-11-26 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,541445
2019-11-27 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,541445
2019-11-28 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,541445
2019-11-29 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,541445
2019-12-02 00:00:00+05:30,13.0,13.0,13.0,13.0,1600,0.0,0.0,0.0,541445
2019-12-03 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,541445
2019-12-04 00:00:00+05:30,13.0,13.0,12.5,12.5,3200,0.0,0.0,0.0,541445
2019-12-05 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,541445
2019-12-06 00:00:00+05:30,13.649999618530273,13.649999618530273,10.0,11.5,97600,0.0,0.0,0.0,541445
2019-12-09 00:00:00+05:30,10.475000381469727,11.25,10.475000381469727,11.25,4800,0.0,0.0,0.0,541445
2019-12-10 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,541445
2019-12-11 00:00:00+05:30,10.0,10.0,10.0,10.0,3200,0.0,0.0,0.0,541445
2019-12-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,541445
2019-12-13 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,541445
2019-12-16 00:00:00+05:30,11.0,11.0,11.0,11.0,1600,0.0,0.0,0.0,541445
2019-12-17 00:00:00+05:30,10.024999618530273,10.324999809265137,9.574999809265137,10.324999809265137,8000,0.0,0.0,0.0,541445
2019-12-18 00:00:00+05:30,11.0,11.725000381469727,11.0,11.199999809265137,64000,0.0,0.0,0.0,541445
2019-12-19 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,541445
2019-12-20 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,541445
2019-12-23 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,541445
2019-12-24 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,541445
2019-12-26 00:00:00+05:30,12.5,13.425000190734863,12.5,13.425000190734863,25600,0.0,0.0,0.0,541445
2019-12-27 00:00:00+05:30,15.0,16.100000381469727,14.25,16.100000381469727,72000,0.0,0.0,0.0,541445
2019-12-30 00:00:00+05:30,17.674999237060547,17.700000762939453,17.674999237060547,17.700000762939453,14400,0.0,0.0,0.0,541445
2019-12-31 00:00:00+05:30,17.700000762939453,19.225000381469727,17.5,18.924999237060547,32000,0.0,0.0,0.0,541445
2020-01-01 00:00:00+05:30,19.475000381469727,19.5,18.0,19.174999237060547,28800,0.0,0.0,0.0,541445
2020-01-02 00:00:00+05:30,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,0,0.0,0.0,0.0,541445
2020-01-03 00:00:00+05:30,19.125,19.125,19.125,19.125,12800,0.0,0.0,0.0,541445
2020-01-06 00:00:00+05:30,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,1600,0.0,0.0,0.0,541445
2020-01-07 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,38400,0.0,0.0,0.0,541445
2020-01-08 00:00:00+05:30,14.300000190734863,15.699999809265137,14.300000190734863,15.699999809265137,35200,0.0,0.0,0.0,541445
2020-01-09 00:00:00+05:30,14.300000190734863,15.0,14.149999618530273,14.149999618530273,9600,0.0,0.0,0.0,541445
2020-01-10 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,19200,0.0,0.0,0.0,541445
2020-01-13 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0,541445
2020-01-14 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0,541445
2020-01-15 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0,541445
2020-01-16 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0,541445
2020-01-17 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0,541445
2020-01-20 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,25600,0.0,0.0,0.0,541445
2020-01-21 00:00:00+05:30,14.149999618530273,14.850000381469727,14.149999618530273,14.850000381469727,32000,0.0,0.0,0.0,541445
2020-01-22 00:00:00+05:30,15.0,15.0,14.850000381469727,14.925000190734863,3200,0.0,0.0,0.0,541445
2020-01-23 00:00:00+05:30,14.850000381469727,14.850000381469727,14.324999809265137,14.324999809265137,3200,0.0,0.0,0.0,541445
2020-01-24 00:00:00+05:30,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0,0.0,0.0,0.0,541445
2020-01-27 00:00:00+05:30,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0,0.0,0.0,0.0,541445
2020-01-28 00:00:00+05:30,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0,0.0,0.0,0.0,541445
2020-01-29 00:00:00+05:30,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0,0.0,0.0,0.0,541445
2020-01-30 00:00:00+05:30,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0,0.0,0.0,0.0,541445
2020-01-31 00:00:00+05:30,13.625,13.625,13.625,13.625,3200,0.0,0.0,0.0,541445
2020-02-03 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1600,0.0,0.0,0.0,541445
2020-02-04 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8000,0.0,0.0,0.0,541445
2020-02-05 00:00:00+05:30,14.949999809265137,15.625,14.949999809265137,15.5,6400,0.0,0.0,0.0,541445
2020-02-06 00:00:00+05:30,15.75,16.475000381469727,15.75,15.875,9600,0.0,0.0,0.0,541445
2020-02-07 00:00:00+05:30,16.5,16.5,16.0,16.0,9600,0.0,0.0,0.0,541445
2020-02-10 00:00:00+05:30,16.125,16.125,16.125,16.125,8000,0.0,0.0,0.0,541445
2020-02-11 00:00:00+05:30,16.25,16.25,16.25,16.25,3200,0.0,0.0,0.0,541445
2020-02-12 00:00:00+05:30,16.25,16.25,16.25,16.25,1600,0.0,0.0,0.0,541445
2020-02-13 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,541445
2020-02-14 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,541445
2020-02-17 00:00:00+05:30,16.25,16.25,16.25,16.25,16000,0.0,0.0,0.0,541445
2020-02-18 00:00:00+05:30,16.25,16.25,16.25,16.25,11200,0.0,0.0,0.0,541445
2020-02-19 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,541445
2020-02-20 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3200,0.0,0.0,0.0,541445
2020-02-24 00:00:00+05:30,14.649999618530273,14.75,14.649999618530273,14.725000381469727,6400,0.0,0.0,0.0,541445
2020-02-25 00:00:00+05:30,16.149999618530273,16.149999618530273,15.5,16.0,12800,0.0,0.0,0.0,541445
2020-02-26 00:00:00+05:30,16.424999237060547,16.475000381469727,14.449999809265137,14.449999809265137,25600,0.0,0.0,0.0,541445
2020-02-27 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0,541445
2020-02-28 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0,541445
2020-03-02 00:00:00+05:30,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,1600,0.0,0.0,0.0,541445
2020-03-03 00:00:00+05:30,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,0,0.0,0.0,0.0,541445
2020-03-04 00:00:00+05:30,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,0,0.0,0.0,0.0,541445
2020-03-05 00:00:00+05:30,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,0,0.0,0.0,0.0,541445
2020-03-06 00:00:00+05:30,12.0,12.5,12.0,12.5,3200,0.0,0.0,0.0,541445
2020-03-09 00:00:00+05:30,11.375,11.375,11.375,11.375,3200,0.0,0.0,0.0,541445
2020-03-11 00:00:00+05:30,11.375,11.375,11.375,11.375,0,0.0,0.0,0.0,541445
2020-03-12 00:00:00+05:30,11.375,11.375,11.375,11.375,0,0.0,0.0,0.0,541445
2020-03-13 00:00:00+05:30,11.375,11.375,11.375,11.375,0,0.0,0.0,0.0,541445
2020-03-16 00:00:00+05:30,10.375,10.375,10.375,10.375,3200,0.0,0.0,0.0,541445
2020-03-17 00:00:00+05:30,9.449999809265137,9.449999809265137,9.350000381469727,9.350000381469727,6400,0.0,0.0,0.0,541445
2020-03-18 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1600,0.0,0.0,0.0,541445
2020-03-19 00:00:00+05:30,9.75,9.800000190734863,9.75,9.800000190734863,32000,0.0,0.0,0.0,541445
2020-03-20 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1600,0.0,0.0,0.0,541445
2020-03-23 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6400,0.0,0.0,0.0,541445
2020-03-24 00:00:00+05:30,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,4800,0.0,0.0,0.0,541445
2020-03-25 00:00:00+05:30,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,4800,0.0,0.0,0.0,541445
2020-03-26 00:00:00+05:30,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0,0.0,0.0,0.0,541445
2020-03-27 00:00:00+05:30,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,4800,0.0,0.0,0.0,541445
2020-03-30 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3200,0.0,0.0,0.0,541445
2020-03-31 00:00:00+05:30,8.25,8.449999809265137,8.25,8.449999809265137,4800,0.0,0.0,0.0,541445
2020-04-01 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1600,0.0,0.0,0.0,541445
2020-04-03 00:00:00+05:30,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,1600,0.0,0.0,0.0,541445
2020-04-07 00:00:00+05:30,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,1600,0.0,0.0,0.0,541445
2020-04-08 00:00:00+05:30,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,0.0,0.0,0.0,541445
2020-04-09 00:00:00+05:30,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,0.0,0.0,0.0,541445
2020-04-13 00:00:00+05:30,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,0.0,0.0,0.0,541445
2020-04-15 00:00:00+05:30,8.875,10.5,8.774999618530273,10.199999809265137,24000,0.0,0.0,0.0,541445
2020-04-16 00:00:00+05:30,9.324999809265137,9.324999809265137,9.199999809265137,9.199999809265137,8000,0.0,0.0,0.0,541445
2020-04-17 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,541445
2020-04-20 00:00:00+05:30,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,20800,0.0,0.0,0.0,541445
2020-04-21 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,0.0,541445
2020-04-22 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,0.0,541445
2020-04-23 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,0.0,541445
2020-04-24 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,24000,0.0,0.0,0.0,541445
2020-04-27 00:00:00+05:30,12.0,12.149999618530273,11.074999809265137,11.475000381469727,33600,0.0,0.0,0.0,541445
2020-04-28 00:00:00+05:30,11.75,11.75,10.350000381469727,10.574999809265137,25600,0.0,0.0,0.0,541445
2020-04-29 00:00:00+05:30,10.675000190734863,10.699999809265137,9.524999618530273,9.875,51200,0.0,0.0,0.0,541445
2020-04-30 00:00:00+05:30,10.574999809265137,10.699999809265137,9.875,9.875,28800,0.0,0.0,0.0,541445
2020-05-04 00:00:00+05:30,9.074999809265137,9.5,8.899999618530273,8.899999618530273,35200,0.0,0.0,0.0,541445
2020-05-05 00:00:00+05:30,9.699999809265137,9.699999809265137,8.774999618530273,8.774999618530273,16000,0.0,0.0,0.0,541445
2020-05-06 00:00:00+05:30,8.550000190734863,8.600000381469727,8.350000381469727,8.600000381469727,14400,0.0,0.0,0.0,541445
2020-05-07 00:00:00+05:30,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,8000,0.0,0.0,0.0,541445
2020-05-08 00:00:00+05:30,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,4800,0.0,0.0,0.0,541445
2020-05-11 00:00:00+05:30,8.125,8.149999618530273,8.125,8.149999618530273,9600,0.0,0.0,0.0,541445
2020-05-12 00:00:00+05:30,8.25,8.550000190734863,8.149999618530273,8.550000190734863,78400,0.0,0.0,0.0,541445
2020-05-13 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,541445
2020-05-14 00:00:00+05:30,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,1600,0.0,0.0,0.0,541445
2020-05-15 00:00:00+05:30,8.975000381469727,9.399999618530273,8.975000381469727,9.125,124800,0.0,0.0,0.0,541445
