Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-07-12 00:00:00+05:30,11.255334977683596,11.255334977683596,10.504979133605957,10.504979133605957,30000,0.0,0.0,0.0,540072
2017-07-13 00:00:00+05:30,10.504980085528974,10.598774909973145,10.504980085528974,10.598774909973145,20000,0.0,0.0,0.0,540072
2017-07-14 00:00:00+05:30,11.114644212229672,11.114644212229672,10.129802172811623,10.364288330078125,50000,0.0,0.0,0.0,540072
2017-07-17 00:00:00+05:30,11.114644382682776,12.437146186828613,11.114644382682776,12.437146186828613,320000,0.0,0.0,0.0,540072
2017-07-18 00:00:00+05:30,14.922699638254434,14.922699638254434,12.756047939612628,13.693992614746094,190000,0.0,0.0,0.0,540072
2017-07-19 00:00:00+05:30,13.365710733517266,13.365710733517266,13.31881332397461,13.31881332397461,20000,0.0,0.0,0.0,540072
2017-07-20 00:00:00+05:30,13.787786007448831,13.834683418273926,13.13122493937864,13.834683418273926,60000,0.0,0.0,0.0,540072
2017-07-21 00:00:00+05:30,13.834683418273926,13.834683418273926,13.834683418273926,13.834683418273926,0,0.0,0.0,0.0,540072
2017-07-24 00:00:00+05:30,14.350552510146372,14.538141250610352,13.647094062536194,14.538141250610352,50000,0.0,0.0,0.0,540072
2017-07-25 00:00:00+05:30,14.538141250610352,14.538141250610352,14.538141250610352,14.538141250610352,0,0.0,0.0,0.0,540072
2017-07-26 00:00:00+05:30,13.787785581388844,13.787785581388844,13.600196838378906,13.600196838378906,30000,0.0,0.0,0.0,540072
2017-07-27 00:00:00+05:30,13.412609166622866,13.412609166622866,13.225020408630371,13.225020408630371,20000,0.0,0.0,0.0,540072
2017-07-28 00:00:00+05:30,13.13122444152832,14.069169044494629,13.13122444152832,14.069169044494629,60000,0.0,0.0,0.0,540072
2017-07-31 00:00:00+05:30,14.256758327779611,14.256758327779611,13.88158083013819,13.928478240966797,30000,0.0,0.0,0.0,540072
2017-08-01 00:00:00+05:30,13.600196838378906,13.600196838378906,13.600196838378906,13.600196838378906,10000,0.0,0.0,0.0,540072
2017-08-02 00:00:00+05:30,13.600196838378906,13.600196838378906,13.600196838378906,13.600196838378906,0,0.0,0.0,0.0,540072
2017-08-03 00:00:00+05:30,13.881580352783203,13.881580352783203,13.881580352783203,13.881580352783203,60000,0.0,0.0,0.0,540072
2017-08-04 00:00:00+05:30,13.881580352783203,13.881580352783203,13.881580352783203,13.881580352783203,0,0.0,0.0,0.0,540072
2017-08-07 00:00:00+05:30,13.131224240600476,13.365710387754056,12.615354537963867,12.615354537963867,40000,0.0,0.0,0.0,540072
2017-08-08 00:00:00+05:30,13.225019451719684,13.225019451719684,13.131224632263184,13.131224632263184,20000,0.0,0.0,0.0,540072
2017-08-09 00:00:00+05:30,13.131224632263184,13.131224632263184,13.131224632263184,13.131224632263184,0,0.0,0.0,0.0,540072
2017-08-10 00:00:00+05:30,13.131224632263184,13.131224632263184,13.131224632263184,13.131224632263184,0,0.0,0.0,0.0,540072
2017-08-11 00:00:00+05:30,12.193280220031738,12.193280220031738,12.193280220031738,12.193280220031738,10000,0.0,0.0,0.0,540072
2017-08-14 00:00:00+05:30,12.193280220031738,12.193280220031738,12.193280220031738,12.193280220031738,0,0.0,0.0,0.0,540072
2017-08-16 00:00:00+05:30,12.193280220031738,12.193280220031738,12.193280220031738,12.193280220031738,0,0.0,0.0,0.0,540072
2017-08-17 00:00:00+05:30,12.193280220031738,12.193280220031738,12.193280220031738,12.193280220031738,0,0.0,0.0,0.0,540072
2017-08-18 00:00:00+05:30,12.193280220031738,12.193280220031738,12.193280220031738,12.193280220031738,0,0.0,0.0,0.0,540072
2017-08-21 00:00:00+05:30,12.333971977233887,12.333971977233887,12.333971977233887,12.333971977233887,10000,0.0,0.0,0.0,540072
2017-08-22 00:00:00+05:30,11.630513191223145,11.630513191223145,11.630513191223145,11.630513191223145,10000,0.0,0.0,0.0,540072
2017-08-23 00:00:00+05:30,11.30223282709238,11.3960267522069,9.426343590877668,9.623311996459961,210000,0.0,0.0,0.0,540072
2017-08-24 00:00:00+05:30,10.082904335858075,10.082904335858075,9.942213005248218,10.036006927490234,50000,0.0,0.0,0.0,540072
2017-08-28 00:00:00+05:30,10.927055219071917,11.067747458474644,9.848419189453125,9.848419189453125,30000,0.0,0.0,0.0,540072
2017-08-29 00:00:00+05:30,10.504979133605957,10.504979133605957,10.504979133605957,10.504979133605957,10000,0.0,0.0,0.0,540072
2017-08-30 00:00:00+05:30,10.55187702178955,10.55187702178955,10.55187702178955,10.55187702178955,10000,0.0,0.0,0.0,540072
2017-08-31 00:00:00+05:30,10.129801658813967,10.504979133605957,10.082904250841553,10.504979133605957,30000,0.0,0.0,0.0,540072
2017-09-01 00:00:00+05:30,10.176699023305888,10.692567825317383,10.176699023305888,10.692567825317383,20000,0.0,0.0,0.0,540072
2017-09-04 00:00:00+05:30,10.082904815673828,10.082904815673828,10.082904815673828,10.082904815673828,20000,0.0,0.0,0.0,540072
2017-09-05 00:00:00+05:30,10.082904815673828,10.082904815673828,10.082904815673828,10.082904815673828,0,0.0,0.0,0.0,540072
2017-09-06 00:00:00+05:30,10.27049404779546,10.308011799145186,10.129802703857422,10.129802703857422,30000,0.0,0.0,0.0,540072
2017-09-07 00:00:00+05:30,10.129802703857422,10.129802703857422,10.129802703857422,10.129802703857422,0,0.0,0.0,0.0,540072
2017-09-08 00:00:00+05:30,10.411185264587402,10.411185264587402,10.411185264587402,10.411185264587402,10000,0.0,0.0,0.0,540072
2017-09-11 00:00:00+05:30,10.129802703857422,10.129802703857422,10.129802703857422,10.129802703857422,10000,0.0,0.0,0.0,540072
2017-09-12 00:00:00+05:30,10.129802703857422,10.129802703857422,10.129802703857422,10.129802703857422,0,0.0,0.0,0.0,540072
2017-09-13 00:00:00+05:30,10.129802703857422,10.129802703857422,10.129802703857422,10.129802703857422,10000,0.0,0.0,0.0,540072
2017-09-14 00:00:00+05:30,11.067747116088867,11.067747116088867,10.31739121263486,11.067747116088867,40000,0.0,0.0,0.0,540072
2017-09-15 00:00:00+05:30,10.78636360168457,10.78636360168457,10.78636360168457,10.78636360168457,10000,0.0,0.0,0.0,540072
2017-09-18 00:00:00+05:30,10.78636360168457,10.78636360168457,10.78636360168457,10.78636360168457,0,0.0,0.0,0.0,540072
2017-09-19 00:00:00+05:30,10.78636360168457,10.78636360168457,10.78636360168457,10.78636360168457,10000,0.2,0.0,0.0,540072
2017-09-20 00:00:00+05:30,10.78636360168457,10.78636360168457,10.78636360168457,10.78636360168457,0,0.0,0.0,0.0,540072
2017-09-21 00:00:00+05:30,10.78636360168457,10.78636360168457,10.78636360168457,10.78636360168457,0,0.0,0.0,0.0,540072
2017-09-22 00:00:00+05:30,10.78636360168457,10.78636360168457,10.78636360168457,10.78636360168457,0,0.0,0.0,0.0,540072
2017-09-25 00:00:00+05:30,10.26136302947998,10.26136302947998,10.26136302947998,10.26136302947998,60000,0.0,0.0,0.0,540072
2017-09-26 00:00:00+05:30,10.261363161734067,10.309090614318848,10.261363161734067,10.309090614318848,70000,0.0,0.0,0.0,540072
2017-09-27 00:00:00+05:30,10.022727012634277,10.022727012634277,10.022727012634277,10.022727012634277,10000,0.0,0.0,0.0,540072
2017-09-28 00:00:00+05:30,10.022727510203485,10.977272987365723,10.022727510203485,10.977272987365723,50000,0.0,0.0,0.0,540072
2017-09-29 00:00:00+05:30,10.404545345821878,10.595455169677734,10.404545345821878,10.595455169677734,20000,0.0,0.0,0.0,540072
2017-10-03 00:00:00+05:30,10.309090614318848,10.309090614318848,10.309090614318848,10.309090614318848,10000,0.0,0.0,0.0,540072
2017-10-04 00:00:00+05:30,10.309090614318848,10.309090614318848,10.309090614318848,10.309090614318848,0,0.0,0.0,0.0,540072
2017-10-05 00:00:00+05:30,10.309090614318848,10.309090614318848,10.309090614318848,10.309090614318848,0,0.0,0.0,0.0,540072
2017-10-06 00:00:00+05:30,11.120453830620267,12.370908737182617,10.499999668863085,12.370908737182617,2350000,0.0,0.0,0.0,540072
2017-10-09 00:00:00+05:30,14.843181610107422,14.843181610107422,14.843181610107422,14.843181610107422,130000,0.0,0.0,0.0,540072
2017-10-10 00:00:00+05:30,17.811817169189453,17.811817169189453,15.959998567724861,17.811817169189453,600000,0.0,0.0,0.0,540072
2017-10-11 00:00:00+05:30,19.58727260856955,19.58727260856955,17.94545330811052,18.336816787719727,490000,0.0,0.0,0.0,540072
2017-10-12 00:00:00+05:30,18.136363983154297,18.32727380597422,16.943182142157305,18.136363983154297,240000,0.0,0.0,0.0,540072
2017-10-13 00:00:00+05:30,19.0909094412027,19.138635986545307,18.899999618530273,18.899999618530273,50000,0.0,0.0,0.0,540072
2017-10-16 00:00:00+05:30,19.377271109325406,20.789999700883474,19.090908214370206,20.77090835571289,350000,0.0,0.0,0.0,540072
2017-10-17 00:00:00+05:30,20.522726182213404,22.84227180480957,20.522726182213404,22.84227180480957,200000,0.0,0.0,0.0,540072
2017-10-18 00:00:00+05:30,23.978181838989258,23.978181838989258,23.86363558708485,23.978181838989258,110000,0.0,0.0,0.0,540072
2017-10-19 00:00:00+05:30,25.171363830566406,25.171363830566406,25.171363830566406,25.171363830566406,60000,0.0,0.0,0.0,540072
2017-10-23 00:00:00+05:30,26.42181780278953,26.42181780278953,23.920907974243164,23.920907974243164,410000,0.0,0.0,0.0,540072
2017-10-24 00:00:00+05:30,23.672725943879716,23.920907974243164,22.73727185911427,23.920907974243164,50000,0.0,0.0,0.0,540072
2017-10-25 00:00:00+05:30,22.909090745574687,24.293182373046875,22.727726600723287,24.293182373046875,120000,0.0,0.0,0.0,540072
2017-10-26 00:00:00+05:30,25.10454395827095,25.50545310974121,25.10454395827095,25.50545310974121,90000,0.0,0.0,0.0,540072
2017-10-27 00:00:00+05:30,26.63181781768799,26.63181781768799,24.23590850830078,24.23590850830078,70000,0.0,0.0,0.0,540072
2017-10-30 00:00:00+05:30,23.481818204706357,23.863636016845703,23.443635513166953,23.863636016845703,30000,0.0,0.0,0.0,540072
2017-10-31 00:00:00+05:30,25.05681800842285,25.05681800842285,25.05681800842285,25.05681800842285,10000,0.0,0.0,0.0,540072
2017-11-01 00:00:00+05:30,25.295454892900757,25.868182537624932,24.293182880121687,25.24772834777832,70000,0.0,0.0,0.0,540072
2017-11-02 00:00:00+05:30,24.531817623072072,26.488634973969855,24.14999800476442,26.440908432006836,120000,0.0,0.0,0.0,540072
2017-11-03 00:00:00+05:30,27.39545440673828,27.39545440673828,26.297725712229763,27.39545440673828,50000,0.0,0.0,0.0,540072
2017-11-06 00:00:00+05:30,26.440909291361685,26.440909291361685,26.05908966064453,26.05908966064453,30000,0.0,0.0,0.0,540072
2017-11-07 00:00:00+05:30,25.29545366010269,25.29545366010269,24.77045440673828,24.77045440673828,60000,0.0,0.0,0.0,540072
2017-11-08 00:00:00+05:30,24.77045440673828,24.77045440673828,24.77045440673828,24.77045440673828,0,0.0,0.0,0.0,540072
2017-11-09 00:00:00+05:30,24.818181307810654,25.725000199241034,24.818181307810654,25.295454025268555,30000,0.0,0.0,0.0,540072
2017-11-10 00:00:00+05:30,25.24772834777832,25.24772834777832,25.24772834777832,25.24772834777832,10000,0.0,0.0,0.0,540072
2017-11-13 00:00:00+05:30,24.436362956041943,24.436362956041943,24.34090805053711,24.34090805053711,20000,0.0,0.0,0.0,540072
2017-11-14 00:00:00+05:30,23.386362636790558,24.34090805053711,23.14772628335392,24.34090805053711,90000,0.0,0.0,0.0,540072
2017-11-15 00:00:00+05:30,23.86363609985036,23.86363609985036,23.14772701685485,23.529544830322266,70000,0.0,0.0,0.0,540072
2017-11-16 00:00:00+05:30,22.71818091431255,22.71818091431255,22.43181800842285,22.43181800842285,20000,0.0,0.0,0.0,540072
2017-11-17 00:00:00+05:30,21.477272727272727,22.861364364624023,21.334091273221105,22.861364364624023,60000,0.0,0.0,0.0,540072
2017-11-20 00:00:00+05:30,21.954545454545457,21.954545454545457,21.763635635375977,21.763635635375977,20000,0.0,0.0,0.0,540072
2017-11-21 00:00:00+05:30,22.43181800842285,22.43181800842285,22.43181800842285,22.43181800842285,20000,0.0,0.0,0.0,540072
2017-11-22 00:00:00+05:30,21.954544745551214,21.954544745551214,21.477272033691406,21.477272033691406,20000,0.0,0.0,0.0,540072
2017-11-23 00:00:00+05:30,20.52272605895996,20.52272605895996,20.52272605895996,20.52272605895996,10000,0.0,0.0,0.0,540072
2017-11-24 00:00:00+05:30,19.568182133446065,21.524999618530273,19.568182133446065,21.524999618530273,130000,0.0,0.0,0.0,540072
2017-11-27 00:00:00+05:30,22.4318174064881,22.57499885559082,22.4318174064881,22.57499885559082,40000,0.0,0.0,0.0,540072
2017-11-28 00:00:00+05:30,23.672725677490234,23.672725677490234,23.672725677490234,23.672725677490234,30000,0.0,0.0,0.0,540072
2017-11-29 00:00:00+05:30,24.81818199157715,24.81818199157715,24.81818199157715,24.81818199157715,50000,0.0,0.0,0.0,540072
2017-11-30 00:00:00+05:30,26.059088953576943,26.059088953576943,24.53181775475187,25.77272605895996,260000,0.0,0.0,0.0,540072
2017-12-01 00:00:00+05:30,26.011363636363637,27.061364000493832,26.011363636363637,27.013635635375977,150000,0.0,0.0,0.0,540072
2017-12-04 00:00:00+05:30,27.58636293478396,28.350000381469727,27.58636293478396,28.350000381469727,180000,0.0,0.0,0.0,540072
2017-12-05 00:00:00+05:30,27.490907466537124,29.256816864013672,27.25227111067951,29.256816864013672,100000,0.0,0.0,0.0,540072
2017-12-06 00:00:00+05:30,29.49545299675115,29.49545299675115,27.96817996668537,28.063634872436523,90000,0.0,0.0,0.0,540072
2017-12-07 00:00:00+05:30,28.159090225930694,28.636362941624434,27.681817510236954,28.58863639831543,40000,0.0,0.0,0.0,540072
2017-12-08 00:00:00+05:30,27.96817970275879,27.96817970275879,27.96817970275879,27.96817970275879,10000,0.0,0.0,0.0,540072
2017-12-11 00:00:00+05:30,26.72727264010811,27.968180998709887,26.584091186523438,26.584091186523438,150000,0.0,0.0,0.0,540072
2017-12-12 00:00:00+05:30,25.48636338133437,26.96590805053711,25.48636338133437,26.96590805053711,20000,0.0,0.0,0.0,540072
2017-12-13 00:00:00+05:30,26.96590805053711,26.96590805053711,26.96590805053711,26.96590805053711,0,0.0,0.0,0.0,540072
2017-12-14 00:00:00+05:30,26.96590805053711,26.96590805053711,26.96590805053711,26.96590805053711,0,0.0,0.0,0.0,540072
2017-12-15 00:00:00+05:30,25.96363676150423,27.25227165222168,25.96363676150423,27.25227165222168,20000,0.0,0.0,0.0,540072
2017-12-18 00:00:00+05:30,27.395454582541845,27.490907669067383,27.395454582541845,27.490907669067383,20000,0.0,0.0,0.0,540072
2017-12-19 00:00:00+05:30,26.96590805053711,26.96590805053711,26.96590805053711,26.96590805053711,10000,0.0,0.0,0.0,540072
2017-12-20 00:00:00+05:30,26.34545404103459,26.34545404103459,26.297725677490234,26.297725677490234,20000,0.0,0.0,0.0,540072
2017-12-21 00:00:00+05:30,26.011362562494842,27.299999237060547,26.011362562494842,27.299999237060547,30000,0.0,0.0,0.0,540072
2017-12-22 00:00:00+05:30,27.68181854035399,27.68181854035399,26.774999618530273,26.774999618530273,50000,0.0,0.0,0.0,540072
2017-12-26 00:00:00+05:30,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,0,0.0,0.0,0.0,540072
2017-12-27 00:00:00+05:30,27.395455273714933,27.44318181818182,27.013635635375977,27.013635635375977,40000,0.0,0.0,0.0,540072
2017-12-28 00:00:00+05:30,27.013635635375977,27.013635635375977,27.013635635375977,27.013635635375977,0,0.0,0.0,0.0,540072
2017-12-29 00:00:00+05:30,27.013635635375977,27.013635635375977,27.013635635375977,27.013635635375977,0,0.0,0.0,0.0,540072
2018-01-01 00:00:00+05:30,27.013635635375977,27.013635635375977,27.013635635375977,27.013635635375977,0,0.0,0.0,0.0,540072
2018-01-02 00:00:00+05:30,26.727272983702445,27.10909080505371,26.584091528277096,27.10909080505371,30000,0.0,0.0,0.0,540072
2018-01-03 00:00:00+05:30,26.297725841960844,26.297725841960844,25.96363639831543,25.96363639831543,50000,0.0,0.0,0.0,540072
2018-01-04 00:00:00+05:30,25.96363639831543,25.96363639831543,25.96363639831543,25.96363639831543,0,0.0,0.0,0.0,540072
2018-01-05 00:00:00+05:30,25.96363639831543,25.96363639831543,25.96363639831543,25.96363639831543,0,0.0,0.0,0.0,540072
2018-01-08 00:00:00+05:30,24.81818061367994,25.009090423583984,24.81818061367994,25.009090423583984,30000,0.0,0.0,0.0,540072
2018-01-09 00:00:00+05:30,24.05454556861031,24.05454556861031,23.76818084716797,23.76818084716797,40000,0.0,0.0,0.0,540072
2018-01-10 00:00:00+05:30,23.76818084716797,23.76818084716797,23.76818084716797,23.76818084716797,0,0.0,0.0,0.0,540072
2018-01-11 00:00:00+05:30,23.76818084716797,23.76818084716797,23.76818084716797,23.76818084716797,0,0.0,0.0,0.0,540072
2018-01-12 00:00:00+05:30,23.76818084716797,23.76818084716797,23.76818084716797,23.76818084716797,0,0.0,0.0,0.0,540072
2018-01-15 00:00:00+05:30,22.81363642850704,23.05227279663086,22.71818151712731,23.05227279663086,30000,0.0,0.0,0.0,540072
2018-01-16 00:00:00+05:30,23.05227279663086,23.05227279663086,23.05227279663086,23.05227279663086,0,0.0,0.0,0.0,540072
2018-01-17 00:00:00+05:30,23.052272537258844,23.052272537258844,22.956817626953125,22.956817626953125,30000,0.0,0.0,0.0,540072
2018-01-18 00:00:00+05:30,22.527272238875867,22.909090042114258,21.859089717720508,22.909090042114258,50000,0.0,0.0,0.0,540072
2018-01-19 00:00:00+05:30,22.90909145189368,22.90909145189368,21.954545974731445,21.954545974731445,40000,0.0,0.0,0.0,540072
2018-01-22 00:00:00+05:30,21.906818389892578,21.906818389892578,21.906818389892578,21.906818389892578,10000,0.0,0.0,0.0,540072
2018-01-23 00:00:00+05:30,20.904544229336395,21.047725677490234,20.904544229336395,21.047725677490234,20000,0.0,0.0,0.0,540072
2018-01-24 00:00:00+05:30,20.522727272727273,21.429546182805844,20.236364364624023,20.236364364624023,60000,0.0,0.0,0.0,540072
2018-01-25 00:00:00+05:30,19.37727165222168,19.37727165222168,19.37727165222168,19.37727165222168,10000,0.0,0.0,0.0,540072
2018-01-29 00:00:00+05:30,20.045454716407693,20.331817626953125,20.045454716407693,20.331817626953125,80000,0.0,0.0,0.0,540072
2018-01-30 00:00:00+05:30,20.999998802561358,21.286361694335938,20.999998802561358,21.286361694335938,30000,0.0,0.0,0.0,540072
2018-01-31 00:00:00+05:30,20.379545211791992,20.379545211791992,20.379545211791992,20.379545211791992,10000,0.0,0.0,0.0,540072
2018-02-01 00:00:00+05:30,20.045454025268555,20.045454025268555,20.045454025268555,20.045454025268555,20000,0.0,0.0,0.0,540072
2018-02-02 00:00:00+05:30,19.09090805053711,19.09090805053711,19.09090805053711,19.09090805053711,10000,0.0,0.0,0.0,540072
2018-02-05 00:00:00+05:30,18.136364036182957,19.663637161254883,18.136364036182957,19.663637161254883,40000,0.0,0.0,0.0,540072
2018-02-06 00:00:00+05:30,19.663637161254883,19.663637161254883,19.663637161254883,19.663637161254883,0,0.0,0.0,0.0,540072
2018-02-07 00:00:00+05:30,19.663637161254883,19.663637161254883,19.663637161254883,19.663637161254883,0,0.0,0.0,0.0,540072
2018-02-08 00:00:00+05:30,19.56818199157715,19.56818199157715,19.56818199157715,19.56818199157715,20000,0.0,0.0,0.0,540072
2018-02-09 00:00:00+05:30,19.99772800098766,20.522727272727273,19.99772800098766,20.236364364624023,80000,0.0,0.0,0.0,540072
2018-02-12 00:00:00+05:30,20.952273455533117,21.0,20.952273455533117,21.0,20000,0.0,0.0,0.0,540072
2018-02-14 00:00:00+05:30,20.522727804033646,20.522727804033646,20.093181610107422,20.093181610107422,20000,0.0,0.0,0.0,540072
2018-02-15 00:00:00+05:30,20.952273713860777,21.095455169677734,20.952273713860777,21.095455169677734,40000,0.0,0.0,0.0,540072
2018-02-16 00:00:00+05:30,21.095455169677734,21.095455169677734,21.095455169677734,21.095455169677734,0,0.0,0.0,0.0,540072
2018-02-19 00:00:00+05:30,20.093180830444783,20.14090919494629,20.093180830444783,20.14090919494629,20000,0.0,0.0,0.0,540072
2018-02-20 00:00:00+05:30,20.14090919494629,20.14090919494629,20.14090919494629,20.14090919494629,0,0.0,0.0,0.0,540072
2018-02-21 00:00:00+05:30,20.14090919494629,20.14090919494629,20.14090919494629,20.14090919494629,0,0.0,0.0,0.0,540072
2018-02-22 00:00:00+05:30,20.14090919494629,20.14090919494629,20.14090919494629,20.14090919494629,0,0.0,0.0,0.0,540072
2018-02-23 00:00:00+05:30,20.14090919494629,20.14090919494629,20.14090919494629,20.14090919494629,0,0.0,0.0,0.0,540072
2018-02-26 00:00:00+05:30,20.14090919494629,20.14090919494629,20.14090919494629,20.14090919494629,0,0.0,0.0,0.0,540072
2018-02-27 00:00:00+05:30,19.281818125917585,19.281818125917585,19.138634857038028,19.186363220214844,60000,0.0,0.0,0.0,540072
