Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-04-26 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0,542771
2022-04-27 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0,542771
2022-04-28 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0,542771
2022-04-29 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,12000,0.0,0.0,0.0,542771
2022-05-02 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0,542771
2022-05-04 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6000,0.0,0.0,0.0,542771
2022-05-05 00:00:00+05:30,8.949999809265137,9.699999809265137,8.949999809265137,9.699999809265137,18000,0.0,0.0,0.0,542771
2022-05-06 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,12000,0.0,0.0,0.0,542771
2022-05-09 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0,0.0,0.0,542771
2022-05-10 00:00:00+05:30,9.5,9.5,9.5,9.5,6000,0.0,0.0,0.0,542771
2022-05-11 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,542771
2022-05-12 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,542771
2022-05-13 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,542771
2022-05-16 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,18000,0.0,0.0,0.0,542771
2022-05-17 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0,0.0,542771
2022-05-18 00:00:00+05:30,8.899999618530273,8.899999618530273,8.84000015258789,8.84000015258789,18000,0.0,0.0,0.0,542771
2022-05-19 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0,542771
2022-05-20 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0,542771
2022-05-23 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0,542771
2022-05-24 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0,542771
2022-05-25 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0,542771
2022-05-26 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0,542771
2022-05-27 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0,542771
2022-05-30 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0,542771
2022-05-31 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0,542771
2022-06-01 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0,542771
2022-06-02 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0,542771
2022-06-03 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0,542771
2022-06-06 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0,542771
2022-06-07 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6000,0.0,0.0,0.0,542771
2022-06-08 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,542771
2022-06-09 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,542771
2022-06-10 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,542771
2022-06-13 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,542771
2022-06-14 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,542771
2022-06-15 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,542771
2022-06-16 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,542771
2022-06-17 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6000,0.0,0.0,0.0,542771
2022-06-20 00:00:00+05:30,9.449999809265137,9.800000190734863,9.449999809265137,9.800000190734863,12000,0.0,0.0,0.0,542771
2022-06-21 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,12000,0.0,0.0,0.0,542771
2022-06-22 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,6000,0.0,0.0,0.0,542771
2022-06-23 00:00:00+05:30,12.010000228881836,12.010000228881836,11.050000190734863,11.050000190734863,18000,0.0,0.0,0.0,542771
2022-06-24 00:00:00+05:30,11.4399995803833,11.4399995803833,11.399999618530273,11.399999618530273,12000,0.0,0.0,0.0,542771
2022-06-27 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,542771
2022-06-28 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,542771
2022-06-29 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,12000,0.0,0.0,0.0,542771
2022-06-30 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6000,0.0,0.0,0.0,542771
2022-07-01 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,542771
2022-07-04 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6000,0.0,0.0,0.0,542771
2022-07-05 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,542771
2022-07-06 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,542771
2022-07-07 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,542771
2022-07-08 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,542771
2022-07-11 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,542771
2022-07-12 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,542771
2022-07-13 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,542771
2022-07-14 00:00:00+05:30,11.510000228881836,12.350000381469727,11.510000228881836,12.350000381469727,12000,0.0,0.0,0.0,542771
2022-07-15 00:00:00+05:30,11.899999618530273,12.699999809265137,11.899999618530273,12.699999809265137,12000,0.0,0.0,0.0,542771
2022-07-18 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0,542771
2022-07-19 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0,542771
2022-07-20 00:00:00+05:30,13.319999694824219,13.329999923706055,13.319999694824219,13.329999923706055,12000,0.0,0.0,0.0,542771
2022-07-21 00:00:00+05:30,13.989999771118164,13.989999771118164,13.350000381469727,13.350000381469727,12000,0.0,0.0,0.0,542771
2022-07-22 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0,542771
2022-07-25 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0,542771
2022-07-26 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12000,0.0,0.0,0.0,542771
2022-07-27 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,6000,0.0,0.0,0.0,542771
2022-07-28 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,542771
2022-07-29 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,6000,0.0,0.0,0.0,542771
2022-08-01 00:00:00+05:30,13.0,13.0,13.0,13.0,6000,0.0,0.0,0.0,542771
2022-08-02 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,542771
2022-08-03 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,542771
2022-08-04 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,542771
2022-08-05 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,542771
2022-08-08 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,542771
2022-08-10 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,542771
2022-08-11 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6000,0.0,0.0,0.0,542771
2022-08-12 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,542771
2022-08-16 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,542771
2022-08-17 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,542771
2022-08-18 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,542771
2022-08-19 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,542771
2022-08-22 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,542771
2022-08-23 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,542771
2022-08-24 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,542771
2022-08-25 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0,542771
2022-08-26 00:00:00+05:30,11.75,11.75,11.75,11.75,12000,0.0,0.0,0.0,542771
2022-08-29 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,542771
2022-08-30 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,542771
2022-09-01 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,542771
2022-09-02 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,542771
2022-09-05 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,542771
2022-09-06 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,542771
2022-09-07 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,542771
2022-09-08 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,542771
2022-09-09 00:00:00+05:30,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,30000,0.0,0.0,0.0,542771
2022-09-12 00:00:00+05:30,11.569999694824219,11.739999771118164,11.569999694824219,11.739999771118164,12000,0.0,0.0,0.0,542771
2022-09-13 00:00:00+05:30,12.319999694824219,12.319999694824219,12.25,12.25,12000,0.0,0.0,0.0,542771
2022-09-14 00:00:00+05:30,12.300000190734863,12.859999656677246,12.300000190734863,12.859999656677246,12000,0.0,0.0,0.0,542771
2022-09-15 00:00:00+05:30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0,542771
2022-09-16 00:00:00+05:30,13.5,13.5,13.5,13.5,6000,0.0,0.0,0.0,542771
2022-09-19 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,542771
2022-09-20 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,6000,0.0,0.0,0.0,542771
2022-09-21 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,6000,0.0,0.0,0.0,542771
2022-09-22 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0,542771
2022-09-23 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0,542771
2022-09-26 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0,542771
2022-09-27 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0,542771
2022-09-28 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0,542771
2022-09-29 00:00:00+05:30,15.600000381469727,15.600000381469727,14.399999618530273,14.399999618530273,18000,0.0,0.0,0.0,542771
2022-09-30 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0,542771
2022-10-03 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0,542771
2022-10-04 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6000,0.0,0.0,0.0,542771
2022-10-06 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,542771
2022-10-07 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,542771
2022-10-10 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,542771
2022-10-11 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,542771
2022-10-12 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,542771
2022-10-13 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,542771
2022-10-14 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,542771
2022-10-17 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,542771
2022-10-18 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,542771
2022-10-19 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6000,0.0,0.0,0.0,542771
2022-10-20 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-10-21 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-10-24 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-10-25 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-10-27 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-10-28 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12000,0.0,0.0,0.0,542771
2022-10-31 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-01 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-02 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-03 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-04 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-07 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-09 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-10 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-11 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-14 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-15 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-16 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-17 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-18 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-21 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-22 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-23 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-24 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-25 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-28 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-29 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-11-30 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-12-01 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-12-02 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-12-05 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-12-06 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,542771
2022-12-07 00:00:00+05:30,15.819999694824219,15.819999694824219,10.600000381469727,14.319999694824219,42000,0.0,0.0,0.0,542771
2022-12-08 00:00:00+05:30,12.0,13.699999809265137,12.0,13.699999809265137,12000,0.0,0.0,0.0,542771
2022-12-09 00:00:00+05:30,16.350000381469727,16.350000381469727,13.329999923706055,13.329999923706055,12000,0.0,0.0,0.0,542771
2022-12-12 00:00:00+05:30,15.75,15.75,15.75,15.75,6000,0.0,0.0,0.0,542771
2022-12-13 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,542771
2022-12-14 00:00:00+05:30,19.899999618530273,20.399999618530273,19.899999618530273,20.0,36000,0.0,0.0,0.0,542771
2022-12-15 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542771
2022-12-16 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542771
2022-12-19 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542771
2022-12-20 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542771
2022-12-21 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542771
2022-12-22 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542771
2022-12-23 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542771
2022-12-26 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542771
2022-12-27 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542771
2022-12-28 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542771
2022-12-29 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542771
2022-12-30 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542771
2023-01-02 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542771
2023-01-03 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542771
2023-01-04 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542771
2023-01-05 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,542771
2023-01-06 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,6000,0.0,0.0,0.0,542771
2023-01-09 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542771
2023-01-10 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542771
2023-01-11 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542771
2023-01-12 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542771
2023-01-13 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542771
2023-01-16 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542771
2023-01-17 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542771
2023-01-18 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542771
2023-01-19 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542771
2023-01-20 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,542771
2023-01-23 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,6000,0.0,0.0,0.0,542771
2023-01-24 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542771
2023-01-25 00:00:00+05:30,20.899999618530273,22.899999618530273,20.899999618530273,22.899999618530273,30000,0.0,0.0,0.0,542771
2023-01-27 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,542771
2023-01-30 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,542771
2023-01-31 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,542771
2023-02-01 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,542771
2023-02-02 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,542771
2023-02-03 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,542771
2023-02-06 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,542771
2023-02-07 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,542771
2023-02-08 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,542771
2023-02-09 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,542771
2023-02-10 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,542771
2023-02-13 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,542771
2023-02-14 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,542771
2023-02-15 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,542771
2023-02-16 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,542771
2023-02-17 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0,542771
2023-02-20 00:00:00+05:30,26.200000762939453,26.200000762939453,18.350000381469727,18.350000381469727,12000,0.0,0.0,0.0,542771
2023-02-21 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0,542771
2023-02-22 00:00:00+05:30,15.100000381469727,16.0,15.100000381469727,16.0,12000,0.0,0.0,0.0,542771
2023-02-23 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,542771
2023-02-24 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,542771
2023-02-27 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,542771
2023-02-28 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,542771
2023-03-01 00:00:00+05:30,17.25,17.25,17.25,17.25,6000,0.0,0.0,0.0,542771
2023-03-02 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,542771
2023-03-03 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6000,0.0,0.0,0.0,542771
2023-03-06 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0,542771
2023-03-08 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0,542771
2023-03-09 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0,542771
2023-03-10 00:00:00+05:30,17.25,17.25,17.25,17.25,6000,0.0,0.0,0.0,542771
2023-03-13 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,542771
2023-03-14 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,542771
2023-03-15 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,542771
