Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-08-17 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,540082
2017-08-18 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,3000,0.0,0.0,0.0,540082
2017-08-21 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0.0,0.0,0.0,540082
2017-08-22 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0.0,0.0,0.0,540082
2017-08-23 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0.0,0.0,0.0,540082
2017-08-24 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0.0,0.0,0.0,540082
2017-08-28 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0.0,0.0,0.0,540082
2017-08-29 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0.0,0.0,0.0,540082
2017-08-30 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0.0,0.0,0.0,540082
2017-08-31 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0.0,0.0,0.0,540082
2017-09-01 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0.0,0.0,0.0,540082
2017-09-04 00:00:00+05:30,43.0,43.0,43.0,43.0,6000,0.0,0.0,0.0,540082
2017-09-05 00:00:00+05:30,40.04999923706055,40.04999923706055,37.5,37.5,60000,0.0,0.0,0.0,540082
2017-09-06 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,540082
2017-09-07 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,540082
2017-09-08 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,540082
2017-09-11 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,540082
2017-09-12 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,540082
2017-09-13 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,540082
2017-09-14 00:00:00+05:30,37.5,37.5,37.5,37.5,21000,0.0,0.0,0.0,540082
2017-09-15 00:00:00+05:30,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,540082
2017-09-18 00:00:00+05:30,38.0,38.0,38.0,38.0,21000,0.0,0.0,0.0,540082
2017-09-19 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540082
2017-09-20 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540082
2017-09-21 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,540082
2017-09-22 00:00:00+05:30,37.0,37.0,30.399999618530273,35.70000076293945,51000,0.0,0.0,0.0,540082
2017-09-25 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0,540082
2017-09-26 00:00:00+05:30,35.5,35.5,35.5,35.5,27000,0.0,0.0,0.0,540082
2017-09-27 00:00:00+05:30,36.0,36.0,36.0,36.0,18000,0.0,0.0,0.0,540082
2017-09-28 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540082
2017-09-29 00:00:00+05:30,36.5,36.5,36.5,36.5,9000,0.0,0.0,0.0,540082
2017-10-03 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,540082
2017-10-04 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,540082
2017-10-05 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,540082
2017-10-06 00:00:00+05:30,35.0,35.0,35.0,35.0,6000,0.0,0.0,0.0,540082
2017-10-09 00:00:00+05:30,34.599998474121094,35.75,31.5,31.5,36000,0.0,0.0,0.0,540082
2017-10-10 00:00:00+05:30,31.0,31.0,31.0,31.0,6000,0.0,0.0,0.0,540082
2017-10-11 00:00:00+05:30,28.700000762939453,29.75,28.700000762939453,29.75,24000,0.0,0.0,0.0,540082
2017-10-12 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,3000,0.0,0.0,0.0,540082
2017-10-13 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3000,0.0,0.0,0.0,540082
2017-10-16 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,540082
2017-10-17 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,540082
2017-10-18 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,540082
2017-10-19 00:00:00+05:30,32.5,32.5,32.5,32.5,6000,0.0,0.0,0.0,540082
2017-10-23 00:00:00+05:30,32.25,36.25,32.25,34.25,12000,0.0,0.0,0.0,540082
2017-10-24 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0,540082
2017-10-25 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0,540082
2017-10-26 00:00:00+05:30,36.20000076293945,38.349998474121094,36.20000076293945,38.349998474121094,9000,0.0,0.0,0.0,540082
2017-10-27 00:00:00+05:30,35.0,35.0,35.0,35.0,3000,0.0,0.0,0.0,540082
2017-10-30 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,540082
2017-10-31 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,540082
2017-11-01 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,3000,0.0,0.0,0.0,540082
2017-11-02 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0,0.0,540082
2017-11-03 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,3000,0.0,0.0,0.0,540082
2017-11-06 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,0.0,0.0,0.0,540082
2017-11-07 00:00:00+05:30,37.349998474121094,38.45000076293945,37.349998474121094,38.45000076293945,6000,0.0,0.0,0.0,540082
2017-11-08 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,0.0,0.0,0.0,540082
2017-11-09 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,0.0,0.0,0.0,540082
2017-11-10 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,0.0,0.0,0.0,540082
2017-11-13 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,3000,0.0,0.0,0.0,540082
2017-11-14 00:00:00+05:30,36.0,36.0,36.0,36.0,3000,0.0,0.0,0.0,540082
2017-11-15 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540082
2017-11-16 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540082
2017-11-17 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540082
2017-11-20 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540082
2017-11-21 00:00:00+05:30,34.599998474121094,34.599998474121094,32.400001525878906,32.400001525878906,15000,0.0,0.0,0.0,540082
2017-11-22 00:00:00+05:30,30.0,30.0,29.200000762939453,29.200000762939453,9000,0.0,0.0,0.0,540082
2017-11-23 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0,540082
2017-11-24 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3000,0.0,0.0,0.0,540082
2017-11-27 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0,540082
2017-11-28 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,6000,0.0,0.0,0.0,540082
2017-11-29 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0,540082
2017-11-30 00:00:00+05:30,26.600000381469727,28.899999618530273,26.600000381469727,28.899999618530273,6000,0.0,0.0,0.0,540082
2017-12-01 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0,540082
2017-12-04 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0,0.0,540082
2017-12-05 00:00:00+05:30,30.5,30.5,30.5,30.5,6000,0.0,0.0,0.0,540082
2017-12-06 00:00:00+05:30,28.299999237060547,29.5,27.5,27.5,36000,0.0,0.0,0.0,540082
2017-12-07 00:00:00+05:30,27.450000762939453,29.0,27.0,28.299999237060547,15000,0.0,0.0,0.0,540082
2017-12-08 00:00:00+05:30,30.0,33.95000076293945,30.0,33.95000076293945,12000,0.0,0.0,0.0,540082
2017-12-11 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,3000,0.0,0.0,0.0,540082
2017-12-12 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,3000,0.0,0.0,0.0,540082
2017-12-13 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0,0.0,540082
2017-12-14 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0,0.0,540082
2017-12-15 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,3000,0.0,0.0,0.0,540082
2017-12-18 00:00:00+05:30,34.0,34.0,34.0,34.0,3000,0.0,0.0,0.0,540082
2017-12-19 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540082
2017-12-20 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540082
2017-12-21 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540082
2017-12-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540082
2017-12-26 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540082
2017-12-27 00:00:00+05:30,34.0,34.0,34.0,34.0,3000,0.0,0.0,0.0,540082
2017-12-28 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540082
2017-12-29 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540082
2018-01-01 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,540082
2018-01-02 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,3000,0.0,0.0,0.0,540082
2018-01-03 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0.0,0.0,0.0,540082
2018-01-04 00:00:00+05:30,35.75,35.75,35.75,35.75,30000,0.0,0.0,0.0,540082
2018-01-05 00:00:00+05:30,36.0,36.0,36.0,36.0,12000,0.0,0.0,0.0,540082
2018-01-08 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3000,0.0,0.0,0.0,540082
2018-01-09 00:00:00+05:30,38.400001525878906,46.0,38.400001525878906,44.5,33000,0.0,0.0,0.0,540082
2018-01-10 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,540082
2018-01-11 00:00:00+05:30,41.95000076293945,41.95000076293945,41.75,41.75,33000,0.0,0.0,0.0,540082
2018-01-12 00:00:00+05:30,41.75,41.75,41.75,41.75,9000,0.0,0.0,0.0,540082
2018-01-15 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0,540082
2018-01-16 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0,540082
2018-01-17 00:00:00+05:30,40.25,40.25,40.25,40.25,6000,0.0,0.0,0.0,540082
2018-01-18 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,540082
2018-01-19 00:00:00+05:30,40.0,43.95000076293945,39.0,43.95000076293945,12000,0.0,0.0,0.0,540082
2018-01-22 00:00:00+05:30,43.95000076293945,48.20000076293945,38.0,48.20000076293945,30000,0.0,0.0,0.0,540082
2018-01-23 00:00:00+05:30,47.0,54.900001525878906,46.0,51.849998474121094,21000,0.0,0.0,0.0,540082
2018-01-24 00:00:00+05:30,54.0,54.5,45.0,54.5,87000,0.0,0.0,0.0,540082
2018-01-25 00:00:00+05:30,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0,540082
2018-01-29 00:00:00+05:30,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0,540082
2018-01-30 00:00:00+05:30,52.0,60.0,47.54999923706055,60.0,18000,0.0,0.0,0.0,540082
2018-01-31 00:00:00+05:30,53.0,64.0,52.0,54.0,27000,0.0,0.0,0.0,540082
2018-02-01 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,3000,0.0,0.0,0.0,540082
2018-02-02 00:00:00+05:30,47.099998474121094,58.400001525878906,47.099998474121094,48.150001525878906,18000,0.0,0.0,0.0,540082
2018-02-05 00:00:00+05:30,48.0,49.0,45.54999923706055,48.75,21000,0.0,0.0,0.0,540082
2018-02-06 00:00:00+05:30,48.75,48.75,48.75,48.75,0,0.0,0.0,0.0,540082
2018-02-07 00:00:00+05:30,48.75,48.75,48.75,48.75,0,0.0,0.0,0.0,540082
2018-02-08 00:00:00+05:30,48.25,48.25,46.5,46.5,9000,0.0,0.0,0.0,540082
2018-02-09 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,540082
2018-02-12 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,3000,0.0,0.0,0.0,540082
2018-02-14 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3000,0.0,0.0,0.0,540082
2018-02-15 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0,540082
2018-02-16 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0,540082
2018-02-19 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0,540082
2018-02-20 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0,540082
2018-02-21 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,3000,0.0,0.0,0.0,540082
2018-02-22 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0,0.0,540082
2018-02-23 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0,0.0,540082
2018-02-26 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0,0.0,540082
2018-02-27 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0,0.0,540082
2018-02-28 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0,0.0,540082
2018-03-01 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0,0.0,540082
2018-03-05 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0,0.0,540082
2018-03-06 00:00:00+05:30,49.5,49.5,49.5,49.5,21000,0.0,0.0,0.0,540082
2018-03-07 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,3000,0.0,0.0,0.0,540082
2018-03-08 00:00:00+05:30,41.099998474121094,44.95000076293945,41.099998474121094,44.95000076293945,9000,0.0,0.0,0.0,540082
2018-03-09 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0,540082
2018-03-12 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0,540082
2018-03-13 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0,0.0,540082
2018-03-14 00:00:00+05:30,44.95000076293945,44.95000076293945,44.0,44.0,48000,0.0,0.0,0.0,540082
2018-03-15 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,540082
2018-03-16 00:00:00+05:30,45.0,52.79999923706055,45.0,51.900001525878906,30000,0.0,0.0,0.0,540082
2018-03-19 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0,0.0,540082
2018-03-20 00:00:00+05:30,41.54999923706055,46.0,41.54999923706055,46.0,21000,0.0,0.0,0.0,540082
2018-03-21 00:00:00+05:30,45.0,45.0,42.099998474121094,42.099998474121094,27000,0.0,0.0,0.0,540082
2018-03-22 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0,0.0,540082
2018-03-23 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0,0.0,540082
2018-03-26 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0,0.0,540082
2018-03-27 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0,0.0,540082
2018-03-28 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0,0.0,540082
2018-04-02 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0,0.0,0.0,540082
2018-04-03 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,540082
2018-04-04 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,540082
2018-04-05 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,540082
2018-04-06 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,3000,0.0,0.0,0.0,540082
2018-04-09 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,540082
2018-04-10 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,540082
2018-04-11 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,540082
2018-04-12 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,540082
2018-04-13 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,540082
2018-04-16 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,540082
2018-04-17 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,540082
2018-04-18 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,540082
2018-04-19 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0,0.0,540082
2018-04-20 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540082
2018-04-23 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540082
2018-04-24 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540082
2018-04-25 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540082
2018-04-26 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540082
2018-04-27 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,3000,0.0,0.0,0.0,540082
2018-04-30 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0,0.0,540082
2018-05-02 00:00:00+05:30,41.0,41.0,41.0,41.0,6000,0.0,0.0,0.0,540082
2018-05-03 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,540082
2018-05-04 00:00:00+05:30,38.0,38.0,38.0,38.0,3000,0.0,0.0,0.0,540082
2018-05-07 00:00:00+05:30,39.900001525878906,39.900001525878906,39.849998474121094,39.900001525878906,6000,0.0,0.0,0.0,540082
2018-05-08 00:00:00+05:30,38.0,39.45000076293945,38.0,39.45000076293945,93000,0.0,0.0,0.0,540082
2018-05-09 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,540082
2018-05-10 00:00:00+05:30,36.0,36.0,36.0,36.0,3000,0.0,0.0,0.0,540082
2018-05-11 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540082
2018-05-14 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540082
2018-05-15 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540082
2018-05-16 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540082
2018-05-17 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540082
2018-05-18 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540082
2018-05-21 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,540082
2018-05-22 00:00:00+05:30,36.0,36.0,35.04999923706055,35.04999923706055,9000,0.0,0.0,0.0,540082
2018-05-23 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,15000,0.0,0.0,0.0,540082
2018-05-24 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,3000,0.0,0.0,0.0,540082
2018-05-25 00:00:00+05:30,35.0,35.0,25.899999618530273,26.0,48000,0.0,0.0,0.0,540082
2018-05-28 00:00:00+05:30,27.0,27.0,27.0,27.0,27000,0.0,0.0,0.0,540082
2018-05-29 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,3000,0.0,0.0,0.0,540082
2018-05-30 00:00:00+05:30,25.5,25.5,25.5,25.5,3000,0.0,0.0,0.0,540082
2018-05-31 00:00:00+05:30,27.5,27.5,26.850000381469727,26.850000381469727,6000,0.0,0.0,0.0,540082
2018-06-01 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,540082
2018-06-04 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0,540082
2018-06-05 00:00:00+05:30,27.5,27.5,27.5,27.5,3000,0.0,0.0,0.0,540082
2018-06-06 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,540082
2018-06-07 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,540082
2018-06-08 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,540082
2018-06-11 00:00:00+05:30,28.0,28.0,28.0,28.0,3000,0.0,0.0,0.0,540082
2018-06-12 00:00:00+05:30,28.5,30.399999618530273,28.5,30.399999618530273,9000,0.0,0.0,0.0,540082
2018-06-13 00:00:00+05:30,29.25,29.25,29.25,29.25,21000,0.0,0.0,0.0,540082
2018-06-14 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,540082
2018-06-15 00:00:00+05:30,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,540082
2018-06-18 00:00:00+05:30,32.0,34.0,32.0,33.0,9000,0.0,0.0,0.0,540082
2018-06-19 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0,0.0,540082
2018-06-20 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540082
2018-06-21 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540082
2018-06-22 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540082
2018-06-25 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540082
2018-06-26 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,540082
2018-06-27 00:00:00+05:30,30.5,30.5,30.5,30.5,3000,0.0,0.0,0.0,540082
2018-06-28 00:00:00+05:30,35.0,35.0,35.0,35.0,3000,0.0,0.0,0.0,540082
2018-06-29 00:00:00+05:30,31.0,41.5,31.0,39.29999923706055,48000,0.0,0.0,0.0,540082
2018-07-02 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0,540082
2018-07-03 00:00:00+05:30,35.5,35.5,35.5,35.5,3000,0.0,0.0,0.0,540082
2018-07-04 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,540082
2018-07-05 00:00:00+05:30,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,540082
2018-07-06 00:00:00+05:30,35.0,35.0,35.0,35.0,3000,0.0,0.0,0.0,540082
2018-07-09 00:00:00+05:30,35.0,35.0,35.0,35.0,12000,0.0,0.0,0.0,540082
2018-07-10 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,540082
2018-07-11 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,540082
2018-07-12 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,540082
2018-07-13 00:00:00+05:30,34.0,34.0,34.0,34.0,3000,0.0,0.0,0.0,540082
2018-07-16 00:00:00+05:30,31.399999618530273,35.0,31.399999618530273,35.0,6000,0.0,0.0,0.0,540082
2018-07-17 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,3000,0.0,0.0,0.0,540082
2018-07-18 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0.0,0.0,0.0,540082
2018-07-19 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0.0,0.0,0.0,540082
2018-07-20 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0.0,0.0,0.0,540082
2018-07-23 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0.0,0.0,0.0,540082
