Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-09-05 00:00:00+05:30,75.41000366210938,77.80000305175781,73.4000015258789,77.80000305175781,16875,0.0,0.0,0.0,543453
2025-09-08 00:00:00+05:30,75.0,75.0,74.5,74.5,2250,0.0,0.0,0.0,543453
2025-09-09 00:00:00+05:30,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,1125,0.0,0.0,0.0,543453
2025-09-10 00:00:00+05:30,75.0,76.0,72.16999816894531,75.0,39375,0.0,0.0,0.0,543453
2025-09-11 00:00:00+05:30,73.9000015258789,79.0,73.9000015258789,79.0,12375,0.0,0.0,0.0,543453
2025-09-12 00:00:00+05:30,75.0,79.0,75.0,79.0,18000,0.0,0.0,0.0,543453
2025-09-15 00:00:00+05:30,76.26000213623047,79.0,75.9000015258789,79.0,13500,0.0,0.0,0.0,543453
2025-09-16 00:00:00+05:30,79.98999786376953,79.98999786376953,77.0,77.0,18000,0.0,0.0,0.0,543453
2025-09-17 00:00:00+05:30,77.5,78.0,77.5,77.93000030517578,11250,0.0,0.0,0.0,543453
2025-09-18 00:00:00+05:30,75.6500015258789,75.83000183105469,75.6500015258789,75.83000183105469,2250,0.0,0.0,0.0,543453
2025-09-19 00:00:00+05:30,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,1125,0.0,0.0,0.0,543453
2025-09-22 00:00:00+05:30,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,0.0,0.0,0.0,543453
2025-09-23 00:00:00+05:30,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,0.0,0.0,0.0,543453
2025-09-24 00:00:00+05:30,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,0.0,0.0,0.0,543453
2025-09-25 00:00:00+05:30,65.0,78.0,64.05000305175781,78.0,3375,0.0,0.0,0.0,543453
2025-09-26 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,543453
2025-09-29 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,543453
2025-09-30 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,543453
2025-10-01 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,543453
2025-10-03 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,543453
2025-10-06 00:00:00+05:30,70.5999984741211,71.0,70.5999984741211,71.0,2250,0.0,0.0,0.0,543453
2025-10-07 00:00:00+05:30,71.0,81.5,71.0,80.0,29250,0.0,0.0,0.0,543453
2025-10-08 00:00:00+05:30,79.98999786376953,80.0,79.5,80.0,6750,0.0,0.0,0.0,543453
2025-10-09 00:00:00+05:30,75.16000366210938,80.0,75.1500015258789,79.0,16875,0.0,0.0,0.0,543453
2025-10-10 00:00:00+05:30,77.5,79.5,75.56999969482422,79.5,14625,0.0,0.0,0.0,543453
2025-10-13 00:00:00+05:30,79.5,79.5,79.5,79.5,0,0.0,0.0,0.0,543453
2025-10-14 00:00:00+05:30,79.5,79.5,79.5,79.5,0,0.0,0.0,0.0,543453
2025-10-15 00:00:00+05:30,84.80000305175781,84.80000305175781,76.05000305175781,77.52999877929688,6750,0.0,0.0,0.0,543453
2025-10-16 00:00:00+05:30,78.0,78.0,78.0,78.0,1125,0.0,0.0,0.0,543453
2025-10-17 00:00:00+05:30,74.80999755859375,74.87999725341797,74.80999755859375,74.87999725341797,2250,0.0,0.0,0.0,543453
2025-10-20 00:00:00+05:30,74.01000213623047,74.01000213623047,74.0,74.0,4500,0.0,0.0,0.0,543453
2025-10-21 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,543453
2025-10-23 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,543453
2025-10-24 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,543453
2025-10-27 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,543453
2025-10-28 00:00:00+05:30,73.98999786376953,79.0,73.98999786376953,74.0,25875,0.0,0.0,0.0,543453
2025-10-29 00:00:00+05:30,78.87999725341797,79.0,78.87999725341797,78.97000122070312,11250,0.0,0.0,0.0,543453
2025-10-30 00:00:00+05:30,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0,0.0,0.0,0.0,543453
2025-10-31 00:00:00+05:30,75.0,82.5,75.0,79.80000305175781,22500,0.0,0.0,0.0,543453
2025-11-03 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0,0.0,543453
2025-11-04 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0,0.0,543453
2025-11-05 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0,0.0,543453
2025-11-06 00:00:00+05:30,80.0,80.0,77.0,77.0,3375,0.0,0.0,0.0,543453
2025-11-07 00:00:00+05:30,79.0,79.0,79.0,79.0,20250,0.0,0.0,0.0,543453
2025-11-10 00:00:00+05:30,72.0999984741211,72.0999984741211,72.0,72.04000091552734,4500,0.0,0.0,0.0,543453
2025-11-11 00:00:00+05:30,72.08999633789062,72.41000366210938,72.08999633789062,72.4000015258789,3375,0.0,0.0,0.0,543453
2025-11-12 00:00:00+05:30,72.4000015258789,81.0,72.4000015258789,74.55000305175781,25875,0.0,0.0,0.0,543453
2025-11-13 00:00:00+05:30,79.0,79.0,77.0,77.0,2250,0.0,0.0,0.0,543453
2025-11-14 00:00:00+05:30,68.25,77.79000091552734,68.19999694824219,77.75,14625,0.0,0.0,0.0,543453
2025-11-17 00:00:00+05:30,73.1500015258789,74.5,73.1500015258789,73.2300033569336,6750,0.0,0.0,0.0,543453
2025-11-18 00:00:00+05:30,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,0,0.0,0.0,0.0,543453
2025-11-19 00:00:00+05:30,71.3499984741211,75.0,71.3499984741211,74.9000015258789,13500,0.0,0.0,0.0,543453
2025-11-20 00:00:00+05:30,74.30000305175781,78.4000015258789,72.01000213623047,74.66000366210938,64125,0.0,0.0,0.0,543453
2025-11-21 00:00:00+05:30,72.55000305175781,78.0,72.55000305175781,72.94999694824219,111375,0.0,0.0,0.0,543453
2025-11-24 00:00:00+05:30,72.0,73.0,70.8499984741211,70.8499984741211,70875,0.0,0.0,0.0,543453
2025-11-25 00:00:00+05:30,68.0,68.0,68.0,68.0,1125,0.0,0.0,0.0,543453
2025-11-26 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,543453
2025-11-27 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,543453
2025-11-28 00:00:00+05:30,72.0,76.0,69.25,75.08000183105469,29250,0.0,0.0,0.0,543453
2025-12-01 00:00:00+05:30,74.5,74.5,71.27999877929688,72.0,25875,0.0,0.0,0.0,543453
2025-12-02 00:00:00+05:30,72.0,75.0,72.0,75.0,7875,0.0,0.0,0.0,543453
2025-12-03 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,543453
2025-12-04 00:00:00+05:30,72.66000366210938,74.0,72.66000366210938,74.0,2250,0.0,0.0,0.0,543453
2025-12-05 00:00:00+05:30,75.0,75.0,75.0,75.0,1125,0.0,0.0,0.0,543453
2025-12-08 00:00:00+05:30,70.0,74.94999694824219,70.0,74.94999694824219,2250,0.0,0.0,0.0,543453
2025-12-09 00:00:00+05:30,77.98999786376953,80.0,74.5,78.66000366210938,34875,0.0,0.0,0.0,543453
2025-12-10 00:00:00+05:30,79.98999786376953,79.98999786376953,70.80000305175781,70.91000366210938,13500,0.0,0.0,0.0,543453
2025-12-11 00:00:00+05:30,71.0,71.69999694824219,71.0,71.69999694824219,4500,0.0,0.0,0.0,543453
2025-12-12 00:00:00+05:30,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,1125,0.0,0.0,0.0,543453
2025-12-15 00:00:00+05:30,72.62999725341797,72.62999725341797,72.62000274658203,72.62999725341797,3375,0.0,0.0,0.0,543453
2025-12-16 00:00:00+05:30,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,0,0.0,0.0,0.0,543453
2025-12-17 00:00:00+05:30,72.0,82.62999725341797,72.0,79.25,39375,0.0,0.0,0.0,543453
2025-12-18 00:00:00+05:30,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,1125,0.0,0.0,0.0,543453
2025-12-19 00:00:00+05:30,72.36000061035156,76.0,72.36000061035156,74.18000030517578,2250,0.0,0.0,0.0,543453
2025-12-22 00:00:00+05:30,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,0,0.0,0.0,0.0,543453
2025-12-23 00:00:00+05:30,73.5,79.0,73.5,76.0999984741211,46125,0.0,0.0,0.0,543453
2025-12-24 00:00:00+05:30,78.5,78.5,78.5,78.5,11250,0.0,0.0,0.0,543453
2025-12-26 00:00:00+05:30,78.5,78.5,78.5,78.5,0,0.0,0.0,0.0,543453
2025-12-29 00:00:00+05:30,73.80000305175781,73.80000305175781,73.0,73.19999694824219,9000,0.0,0.0,0.0,543453
2025-12-30 00:00:00+05:30,73.0,73.0,72.19999694824219,72.19999694824219,5625,0.0,0.0,0.0,543453
2025-12-31 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,0.0,0.0,0.0,543453
2026-01-01 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,0.0,0.0,0.0,543453
2026-01-02 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,0.0,0.0,0.0,543453
2026-01-05 00:00:00+05:30,72.19999694824219,75.0,72.0,75.0,6750,0.0,0.0,0.0,543453
