Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-09-10 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,543622
2025-09-11 00:00:00+05:30,119.80000305175781,122.0,119.80000305175781,122.0,3600,0.0,0.0,0.0,543622
2025-09-12 00:00:00+05:30,125.9000015258789,129.0,125.9000015258789,127.44999694824219,2400,0.0,0.0,0.0,543622
2025-09-15 00:00:00+05:30,132.0,132.0,128.0,128.0,6000,0.0,0.0,0.0,543622
2025-09-16 00:00:00+05:30,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,1200,0.0,0.0,0.0,543622
2025-09-17 00:00:00+05:30,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0,0.0,0.0,0.0,543622
2025-09-18 00:00:00+05:30,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,1200,0.0,0.0,0.0,543622
2025-09-19 00:00:00+05:30,119.0,119.0,118.5,118.5,2400,0.0,0.0,0.0,543622
2025-09-22 00:00:00+05:30,118.5,118.5,118.5,118.5,1200,0.0,0.0,0.0,543622
2025-09-23 00:00:00+05:30,124.0,124.0,115.0,115.0,20400,0.0,0.0,0.0,543622
2025-09-24 00:00:00+05:30,112.0999984741211,114.25,112.0999984741211,114.25,21600,0.0,0.0,0.0,543622
2025-09-25 00:00:00+05:30,113.0,113.0,113.0,113.0,1200,0.0,0.0,0.0,543622
2025-09-26 00:00:00+05:30,113.6500015258789,114.6500015258789,113.6500015258789,114.6500015258789,2400,0.0,0.0,0.0,543622
2025-09-29 00:00:00+05:30,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,0,0.0,0.0,0.0,543622
2025-09-30 00:00:00+05:30,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,0,0.0,0.0,0.0,543622
2025-10-01 00:00:00+05:30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,2400,0.0,0.0,0.0,543622
2025-10-03 00:00:00+05:30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0,0.0,0.0,0.0,543622
2025-10-06 00:00:00+05:30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0,0.0,0.0,0.0,543622
2025-10-07 00:00:00+05:30,109.0,110.0,108.30000305175781,108.30000305175781,3600,0.0,0.0,0.0,543622
2025-10-08 00:00:00+05:30,109.0,109.0,108.30000305175781,108.30000305175781,2400,0.0,0.0,0.0,543622
2025-10-09 00:00:00+05:30,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0,0.0,0.0,0.0,543622
2025-10-10 00:00:00+05:30,104.0,104.0,100.5999984741211,100.5999984741211,6000,0.0,0.0,0.0,543622
2025-10-13 00:00:00+05:30,105.0,105.0,105.0,105.0,1200,0.0,0.0,0.0,543622
2025-10-14 00:00:00+05:30,100.0,102.0,100.0,102.0,26400,0.0,0.0,0.0,543622
2025-10-15 00:00:00+05:30,102.0,102.0,102.0,102.0,2400,0.0,0.0,0.0,543622
2025-10-16 00:00:00+05:30,102.0,108.0,100.0,100.0,8400,0.0,0.0,0.0,543622
2025-10-17 00:00:00+05:30,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,1200,0.0,0.0,0.0,543622
2025-10-20 00:00:00+05:30,107.5,107.5,107.5,107.5,1200,0.0,0.0,0.0,543622
2025-10-21 00:00:00+05:30,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,543622
2025-10-23 00:00:00+05:30,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,543622
2025-10-24 00:00:00+05:30,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,543622
2025-10-27 00:00:00+05:30,100.0,100.0,100.0,100.0,18000,0.0,0.0,0.0,543622
2025-10-28 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543622
2025-10-29 00:00:00+05:30,101.0,101.0,101.0,101.0,1200,0.0,0.0,0.0,543622
2025-10-30 00:00:00+05:30,107.0,107.0,100.0,103.5,2400,0.0,0.0,0.0,543622
2025-10-31 00:00:00+05:30,105.0,105.0,100.3499984741211,100.44999694824219,3600,0.0,0.0,0.0,543622
2025-11-03 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543622
2025-11-04 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543622
2025-11-05 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543622
2025-11-06 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543622
2025-11-07 00:00:00+05:30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,0.0,0.0,0.0,543622
2025-11-10 00:00:00+05:30,94.05000305175781,94.05000305175781,90.0,92.0,4800,0.0,0.0,0.0,543622
2025-11-11 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,1200,0.0,0.0,0.0,543622
2025-11-12 00:00:00+05:30,103.0,103.0,98.94999694824219,98.94999694824219,2400,0.0,0.0,0.0,543622
2025-11-13 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0,543622
2025-11-14 00:00:00+05:30,96.0,96.0,96.0,96.0,1200,0.0,0.0,0.0,543622
2025-11-17 00:00:00+05:30,108.80000305175781,108.80000305175781,100.0,100.0,3600,0.0,0.0,0.0,543622
2025-11-18 00:00:00+05:30,92.0,92.0,92.0,92.0,1200,0.0,0.0,0.0,543622
2025-11-19 00:00:00+05:30,96.0,96.05000305175781,96.0,96.05000305175781,6000,0.0,0.0,0.0,543622
2025-11-20 00:00:00+05:30,92.6500015258789,92.6500015258789,92.30000305175781,92.30000305175781,2400,0.0,0.0,0.0,543622
2025-11-21 00:00:00+05:30,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0,0.0,0.0,0.0,543622
2025-11-24 00:00:00+05:30,88.0,88.0,88.0,88.0,1200,0.0,0.0,0.0,543622
2025-11-25 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543622
2025-11-26 00:00:00+05:30,94.0,94.0,94.0,94.0,1200,0.0,0.0,0.0,543622
2025-11-27 00:00:00+05:30,98.5,98.5,98.5,98.5,1200,0.0,0.0,0.0,543622
2025-11-28 00:00:00+05:30,99.0,99.0,99.0,99.0,1200,0.0,0.0,0.0,543622
2025-12-01 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,543622
2025-12-02 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,543622
2025-12-03 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,543622
2025-12-04 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,543622
2025-12-05 00:00:00+05:30,96.0,96.0,91.80000305175781,91.80000305175781,40800,0.0,0.0,0.0,543622
2025-12-08 00:00:00+05:30,96.0,96.0,96.0,96.0,2400,0.0,0.0,0.0,543622
2025-12-09 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,543622
2025-12-10 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,543622
2025-12-11 00:00:00+05:30,88.0,98.94999694824219,88.0,98.94999694824219,2400,0.0,0.0,0.0,543622
2025-12-12 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0,543622
2025-12-15 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0,543622
2025-12-16 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0,0.0,0.0,0.0,543622
2025-12-17 00:00:00+05:30,98.94999694824219,113.0,98.94999694824219,105.9800033569336,2400,0.0,0.0,0.0,543622
2025-12-18 00:00:00+05:30,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,0,0.0,0.0,0.0,543622
2025-12-19 00:00:00+05:30,109.75,109.75,109.75,109.75,1200,0.0,0.0,0.0,543622
2025-12-22 00:00:00+05:30,99.19999694824219,99.5,99.19999694824219,99.3499984741211,3600,0.0,0.0,0.0,543622
2025-12-23 00:00:00+05:30,104.0,106.0,104.0,106.0,2400,0.0,0.0,0.0,543622
2025-12-24 00:00:00+05:30,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,2400,0.0,0.0,0.0,543622
2025-12-26 00:00:00+05:30,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,0.0,0.0,0.0,543622
2025-12-29 00:00:00+05:30,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,0.0,0.0,0.0,543622
2025-12-30 00:00:00+05:30,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,1200,0.0,0.0,0.0,543622
2025-12-31 00:00:00+05:30,104.0,104.0,104.0,104.0,1200,0.0,0.0,0.0,543622
2026-01-01 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,543622
2026-01-02 00:00:00+05:30,96.3499984741211,96.5999984741211,94.19999694824219,94.19999694824219,7200,0.0,0.0,0.0,543622
2026-01-05 00:00:00+05:30,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0,0.0,0.0,0.0,543622
