Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2016-04-04 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,539099
2016-04-05 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,539099
2016-04-06 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,539099
2016-04-07 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,539099
2016-04-08 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,539099
2016-04-11 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,539099
2016-04-12 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,539099
2016-04-13 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,539099
2016-04-18 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,539099
2016-04-20 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,539099
2016-04-21 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,539099
2016-04-22 00:00:00+05:30,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,539099
2016-04-25 00:00:00+05:30,36.0,36.599998474121094,34.0,34.20000076293945,60000,0.0,0.0,0.0,539099
2016-04-26 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0,539099
2016-04-27 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0,539099
2016-04-28 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0,539099
2016-04-29 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0,539099
2016-05-02 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0,539099
2016-05-03 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0,539099
2016-05-04 00:00:00+05:30,33.0,33.04999923706055,33.0,33.04999923706055,10000,0.0,0.0,0.0,539099
2016-05-05 00:00:00+05:30,34.5,34.5,34.20000076293945,34.20000076293945,20000,0.0,0.0,0.0,539099
2016-05-06 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0,539099
2016-05-09 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0,539099
2016-05-10 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0,539099
2016-05-11 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0,539099
2016-05-12 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0,539099
2016-05-13 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0,539099
2016-05-16 00:00:00+05:30,34.0,34.0,34.0,34.0,5000,0.0,0.0,0.0,539099
2016-05-17 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,539099
2016-05-18 00:00:00+05:30,35.0,35.0,35.0,35.0,5000,0.0,0.0,0.0,539099
2016-05-19 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,539099
2016-05-20 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,539099
2016-05-23 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,539099
2016-05-24 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,539099
2016-05-25 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,539099
2016-05-26 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,539099
2016-05-27 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,539099
2016-05-30 00:00:00+05:30,35.5,35.5,35.29999923706055,35.29999923706055,10000,0.0,0.0,0.0,539099
2016-05-31 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,539099
2016-06-01 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,539099
2016-06-02 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0,539099
2016-06-03 00:00:00+05:30,34.5,34.5,34.5,34.5,20000,0.0,0.0,0.0,539099
2016-06-06 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,5000,0.0,0.0,0.0,539099
2016-06-07 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0,539099
2016-06-08 00:00:00+05:30,34.650001525878906,34.79999923706055,31.200000762939453,31.200000762939453,60000,0.0,0.0,0.0,539099
2016-06-09 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0,539099
2016-06-10 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0,539099
2016-06-13 00:00:00+05:30,32.0,32.79999923706055,30.200000762939453,30.200000762939453,35000,0.0,0.0,0.0,539099
2016-06-14 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,539099
2016-06-15 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,539099
2016-06-16 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,539099
2016-06-17 00:00:00+05:30,30.299999237060547,30.600000381469727,29.899999618530273,29.899999618530273,40000,0.0,0.0,0.0,539099
2016-06-20 00:00:00+05:30,29.600000381469727,29.899999618530273,29.100000381469727,29.100000381469727,30000,0.0,0.0,0.0,539099
2016-06-21 00:00:00+05:30,29.0,29.149999618530273,29.0,29.100000381469727,30000,0.0,0.0,0.0,539099
2016-06-22 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0,0.0,539099
2016-06-23 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0,0.0,539099
2016-06-24 00:00:00+05:30,27.600000381469727,27.700000762939453,27.0,27.0,35000,0.0,0.0,0.0,539099
2016-06-27 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,539099
2016-06-28 00:00:00+05:30,26.5,28.549999237060547,26.0,28.549999237060547,15000,0.0,0.0,0.0,539099
2016-06-29 00:00:00+05:30,26.75,29.899999618530273,26.75,29.899999618530273,35000,0.0,0.0,0.0,539099
2016-06-30 00:00:00+05:30,29.75,29.899999618530273,28.100000381469727,28.100000381469727,30000,0.0,0.0,0.0,539099
2016-07-01 00:00:00+05:30,28.0,29.899999618530273,28.0,29.899999618530273,20000,0.0,0.0,0.0,539099
2016-07-04 00:00:00+05:30,29.0,31.799999237060547,27.100000381469727,31.799999237060547,60000,0.0,0.0,0.0,539099
2016-07-05 00:00:00+05:30,32.0,32.5,29.399999618530273,32.5,15000,0.0,0.0,0.0,539099
2016-07-07 00:00:00+05:30,30.0,33.20000076293945,28.0,33.20000076293945,40000,0.0,0.0,0.0,539099
2016-07-08 00:00:00+05:30,32.20000076293945,32.349998474121094,28.0,30.100000381469727,45000,0.0,0.0,0.0,539099
2016-07-11 00:00:00+05:30,32.0,34.29999923706055,29.5,34.29999923706055,20000,0.0,0.0,0.0,539099
2016-07-12 00:00:00+05:30,33.5,33.79999923706055,33.5,33.79999923706055,15000,0.0,0.0,0.0,539099
2016-07-13 00:00:00+05:30,33.0,33.0,29.0,31.600000381469727,35000,0.0,0.0,0.0,539099
2016-07-14 00:00:00+05:30,32.5,33.0,31.600000381469727,33.0,40000,0.0,0.0,0.0,539099
2016-07-15 00:00:00+05:30,33.5,34.849998474121094,29.0,34.849998474121094,60000,0.0,0.0,0.0,539099
2016-07-18 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0,539099
2016-07-19 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0,539099
2016-07-20 00:00:00+05:30,32.0,32.0,29.0,31.600000381469727,30000,0.0,0.0,0.0,539099
2016-07-21 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0,539099
2016-07-22 00:00:00+05:30,31.5,32.0,29.0,32.0,25000,0.0,0.0,0.0,539099
2016-07-25 00:00:00+05:30,34.79999923706055,34.849998474121094,34.79999923706055,34.849998474121094,10000,0.0,0.0,0.0,539099
2016-07-26 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0,539099
2016-07-27 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0,539099
2016-07-28 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0,539099
2016-07-29 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0,539099
2016-08-01 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0,539099
2016-08-02 00:00:00+05:30,32.0,32.0,30.0,32.0,45000,0.0,0.0,0.0,539099
2016-08-03 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,539099
2016-08-04 00:00:00+05:30,32.599998474121094,35.400001525878906,30.0,35.400001525878906,40000,0.0,0.0,0.0,539099
2016-08-05 00:00:00+05:30,36.0,36.400001525878906,36.0,36.400001525878906,20000,0.0,0.0,0.0,539099
2016-08-08 00:00:00+05:30,37.400001525878906,37.79999923706055,34.95000076293945,37.79999923706055,45000,0.0,0.0,0.0,539099
2016-08-09 00:00:00+05:30,38.900001525878906,39.0,38.849998474121094,38.95000076293945,20000,0.0,0.0,0.0,539099
2016-08-10 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0,539099
2016-08-11 00:00:00+05:30,39.900001525878906,40.0,37.70000076293945,39.849998474121094,30000,0.0,0.0,0.0,539099
2016-08-12 00:00:00+05:30,40.0,41.0,40.0,40.75,30000,0.0,0.0,0.0,539099
2016-08-16 00:00:00+05:30,41.5,41.900001525878906,41.5,41.900001525878906,25000,0.0,0.0,0.0,539099
2016-08-17 00:00:00+05:30,42.0,48.0,42.0,44.0,35000,0.0,0.0,0.0,539099
2016-08-18 00:00:00+05:30,47.0,47.5,47.0,47.5,20000,0.0,0.0,0.0,539099
2016-08-19 00:00:00+05:30,48.25,48.5,48.25,48.349998474121094,15000,0.0,0.0,0.0,539099
2016-08-22 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0,0.0,539099
2016-08-23 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0,0.0,539099
2016-08-24 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,5000,0.0,0.0,0.0,539099
2016-08-25 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,5000,0.0,0.0,0.0,539099
2016-08-26 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,0.0,539099
2016-08-29 00:00:00+05:30,50.400001525878906,52.20000076293945,49.099998474121094,50.650001525878906,35000,0.0,0.0,0.0,539099
2016-08-30 00:00:00+05:30,51.0,52.79999923706055,51.0,52.79999923706055,15000,0.0,0.0,0.0,539099
2016-08-31 00:00:00+05:30,54.0,54.0,54.0,54.0,5000,0.0,0.0,0.0,539099
2016-09-01 00:00:00+05:30,54.5,55.400001525878906,54.5,55.20000076293945,20000,0.0,0.0,0.0,539099
2016-09-02 00:00:00+05:30,55.79999923706055,56.20000076293945,55.79999923706055,56.0,20000,0.0,0.0,0.0,539099
2016-09-06 00:00:00+05:30,57.099998474121094,57.5,57.099998474121094,57.5,20000,0.0,0.0,0.0,539099
2016-09-07 00:00:00+05:30,57.0,58.099998474121094,57.0,58.04999923706055,25000,0.0,0.0,0.0,539099
2016-09-08 00:00:00+05:30,59.099998474121094,59.20000076293945,59.0,59.0,20000,0.0,0.0,0.0,539099
2016-09-09 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,539099
2016-09-12 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,539099
2016-09-14 00:00:00+05:30,59.5,59.5,59.5,59.5,10000,0.0,0.0,0.0,539099
2016-09-15 00:00:00+05:30,59.5,59.5,59.5,59.5,0,0.0,0.0,0.0,539099
2016-09-16 00:00:00+05:30,59.5,59.5,59.5,59.5,0,0.0,0.0,0.0,539099
2016-09-19 00:00:00+05:30,59.75,60.0,59.70000076293945,60.0,20000,0.0,0.0,0.0,539099
2016-09-20 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,539099
2016-09-21 00:00:00+05:30,60.400001525878906,60.5,60.400001525878906,60.5,10000,0.0,0.0,0.0,539099
2016-09-22 00:00:00+05:30,60.79999923706055,61.20000076293945,60.79999923706055,61.20000076293945,20000,0.0,0.0,0.0,539099
2016-09-23 00:00:00+05:30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0.0,0.0,0.0,539099
2016-09-26 00:00:00+05:30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0.0,0.0,0.0,539099
2016-09-27 00:00:00+05:30,61.5,62.0,61.5,62.0,10000,0.0,0.0,0.0,539099
2016-09-28 00:00:00+05:30,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,539099
2016-09-29 00:00:00+05:30,59.0,59.95000076293945,57.5,58.650001525878906,25000,0.0,0.0,0.0,539099
2016-09-30 00:00:00+05:30,58.0,58.0,58.0,58.0,5000,0.0,0.0,0.0,539099
2016-10-03 00:00:00+05:30,62.0,62.5,62.0,62.5,20000,0.0,0.0,0.0,539099
2016-10-04 00:00:00+05:30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,5000,0.0,0.0,0.0,539099
2016-10-05 00:00:00+05:30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,0.0,0.0,0.0,539099
2016-10-06 00:00:00+05:30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,0.0,0.0,0.0,539099
2016-10-07 00:00:00+05:30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,0.0,0.0,0.0,539099
2016-10-10 00:00:00+05:30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,0.0,0.0,0.0,539099
2016-10-13 00:00:00+05:30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,0.0,0.0,0.0,539099
2016-10-14 00:00:00+05:30,65.5999984741211,66.0,65.5999984741211,65.80000305175781,15000,0.0,0.0,0.0,539099
2016-10-17 00:00:00+05:30,67.0,67.0,67.0,67.0,5000,0.0,0.0,0.0,539099
2016-10-18 00:00:00+05:30,69.69999694824219,70.0,69.69999694824219,70.0,20000,0.0,0.0,0.0,539099
2016-10-19 00:00:00+05:30,74.8499984741211,75.0,74.8499984741211,75.0,20000,0.0,0.0,0.0,539099
2016-10-20 00:00:00+05:30,72.0,80.0,72.0,78.3499984741211,50000,0.0,0.0,0.0,539099
2016-10-21 00:00:00+05:30,85.0,85.0,85.0,85.0,20000,0.0,0.0,0.0,539099
2016-10-24 00:00:00+05:30,95.0,95.0,90.0,91.19999694824219,45000,0.0,0.0,0.0,539099
2016-10-25 00:00:00+05:30,89.0,92.0,73.05000305175781,92.0,35000,0.0,0.0,0.0,539099
2016-10-26 00:00:00+05:30,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0,539099
2016-10-27 00:00:00+05:30,91.0,91.0,87.0,87.0,65000,0.0,0.0,0.0,539099
2016-10-28 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,539099
2016-11-01 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,539099
2016-11-02 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,539099
2016-11-03 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,539099
2016-11-04 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,539099
2016-11-07 00:00:00+05:30,69.69999694824219,96.5,69.69999694824219,89.0,40000,0.0,0.0,0.0,539099
2016-11-08 00:00:00+05:30,94.0,94.0,93.0,93.0,25000,0.0,0.0,0.0,539099
2016-11-09 00:00:00+05:30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,539099
2016-11-10 00:00:00+05:30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,539099
2016-11-11 00:00:00+05:30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,539099
2016-11-15 00:00:00+05:30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,539099
2016-11-16 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,2500,0.0,0.0,0.0,539099
2016-11-17 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-11-18 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-11-21 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-11-22 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-11-23 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-11-24 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-11-25 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-11-28 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-11-29 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-11-30 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-12-01 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-12-02 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-12-05 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-12-06 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-12-07 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-12-08 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-12-09 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-12-12 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-12-13 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-12-14 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-12-15 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-12-16 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,539099
2016-12-19 00:00:00+05:30,59.54999923706055,59.599998474121094,59.54999923706055,59.54999923706055,20000,0.0,0.0,0.0,539099
2016-12-20 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0,0.0,539099
2016-12-21 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0,0.0,539099
2016-12-22 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0,0.0,539099
2016-12-23 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0,0.0,539099
2016-12-26 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0,0.0,539099
2016-12-27 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0,0.0,539099
2016-12-28 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0,0.0,539099
2016-12-29 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0,0.0,539099
2016-12-30 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0,0.0,539099
2017-01-02 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0,0.0,539099
2017-01-03 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0,0.0,539099
2017-01-04 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0,0.0,539099
2017-01-05 00:00:00+05:30,47.650001525878906,70.0,47.650001525878906,59.04999923706055,12500,0.0,0.0,0.0,539099
2017-01-06 00:00:00+05:30,69.0,69.0,69.0,69.0,7500,0.0,0.0,0.0,539099
2017-01-09 00:00:00+05:30,79.0,79.0,70.0,70.0,10000,0.0,0.0,0.0,539099
2017-01-10 00:00:00+05:30,82.0,82.0,71.0,71.0,25000,0.0,0.0,0.0,539099
2017-01-11 00:00:00+05:30,71.5,71.5,71.5,71.5,2500,0.0,0.0,0.0,539099
2017-01-12 00:00:00+05:30,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0,539099
2017-01-13 00:00:00+05:30,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0,539099
2017-01-16 00:00:00+05:30,75.9000015258789,75.9000015258789,72.0,72.0,15000,0.0,0.0,0.0,539099
2017-01-17 00:00:00+05:30,77.9000015258789,77.9000015258789,72.5,72.5,12500,0.0,0.0,0.0,539099
2017-01-18 00:00:00+05:30,80.0,85.0,72.0,73.05000305175781,27500,0.0,0.0,0.0,539099
2017-01-19 00:00:00+05:30,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0,0.0,0.0,0.0,539099
2017-01-20 00:00:00+05:30,79.9000015258789,79.9000015258789,75.0,75.0,15000,0.0,0.0,0.0,539099
2017-01-23 00:00:00+05:30,73.0,73.0,72.4000015258789,72.4000015258789,27500,0.0,0.0,0.0,539099
2017-01-24 00:00:00+05:30,79.80000305175781,79.80000305175781,76.80000305175781,76.80000305175781,30000,0.0,0.0,0.0,539099
2017-01-25 00:00:00+05:30,79.80000305175781,79.80000305175781,61.5,66.3499984741211,87500,0.0,0.0,0.0,539099
2017-01-27 00:00:00+05:30,60.5,76.5,60.5,70.0,20000,0.0,0.0,0.0,539099
2017-01-30 00:00:00+05:30,69.9000015258789,74.69999694824219,64.9000015258789,74.0999984741211,55000,0.0,0.0,0.0,539099
2017-01-31 00:00:00+05:30,60.0,70.4000015258789,60.0,70.0,82500,0.0,0.0,0.0,539099
2017-02-01 00:00:00+05:30,62.0,69.4000015258789,58.0,67.05000305175781,72500,0.0,0.0,0.0,539099
2017-02-02 00:00:00+05:30,64.80000305175781,64.9000015258789,62.900001525878906,62.900001525878906,62500,0.0,0.0,0.0,539099
2017-02-03 00:00:00+05:30,60.79999923706055,60.79999923706055,60.5,60.5,25000,0.0,0.0,0.0,539099
2017-02-06 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,40000,0.0,0.0,0.0,539099
2017-02-07 00:00:00+05:30,64.69999694824219,64.9000015258789,60.0,60.0,37500,0.0,0.0,0.0,539099
2017-02-08 00:00:00+05:30,59.900001525878906,59.900001525878906,50.099998474121094,51.650001525878906,95000,0.0,0.0,0.0,539099
2017-02-09 00:00:00+05:30,59.900001525878906,59.900001525878906,52.400001525878906,52.45000076293945,45000,0.0,0.0,0.0,539099
2017-02-10 00:00:00+05:30,42.5,54.900001525878906,42.5,52.0,67500,0.0,0.0,0.0,539099
2017-02-13 00:00:00+05:30,54.70000076293945,54.900001525878906,54.599998474121094,54.900001525878906,80000,0.0,0.0,0.0,539099
2017-02-14 00:00:00+05:30,44.099998474121094,62.5,44.099998474121094,59.349998474121094,70000,0.0,0.0,0.0,539099
2017-02-15 00:00:00+05:30,47.599998474121094,68.9000015258789,47.5,47.5,32500,0.0,0.0,0.0,539099
2017-02-16 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,539099
2017-02-17 00:00:00+05:30,42.75,42.75,42.75,42.75,75000,0.0,0.0,0.0,539099
2017-02-20 00:00:00+05:30,46.900001525878906,47.0,39.0,46.900001525878906,137500,0.0,0.0,0.0,539099
2017-02-21 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0,0.0,539099
2017-02-22 00:00:00+05:30,50.900001525878906,50.900001525878906,42.29999923706055,42.45000076293945,100000,0.0,0.0,0.0,539099
2017-02-23 00:00:00+05:30,42.5,46.5,38.5,44.20000076293945,72500,0.0,0.0,0.0,539099
